segmentnr	original	analyzed	folio	translated
['PA_tika-s05_01t:548_1']	vīmaṃsāsamādhiyeva ñāṇamūlako ñāṇapubbaṅgamo ñāṇānuparivatti bhaveyya, aññe tayo	vīmaṃsā samādhiyā iva ñāṇa mūlakaḥ ñāṇa pubbaṅgamaḥ ñāṇa anuparivatti bhaveyya aññe tayo 	548	and that only the concentration of inquiry would have knowledge as its root, would have knowledge as its forerunner, would have knowledge as its guide, while the other three
['PA_tika-s05_01t:548_2']	samādhayo aññāṇamūlakā aññāṇapubbaṅgamā aññāṇapavattiyo bhaveyyu”nti vattabbattā	samādhayaḥ aññāṇa mūlakāḥ aññāṇa pubbaṅgamāḥ aññāṇa pavattiyaḥ bhaveyyuṃ ti vattabbattā 	548	concentrations would have non-knowledge as their root, would have non-knowledge as their forerunner, would have non-knowledge as their guide.
['PA_tika-s05_01t:548_3']	sabbe samādhayo ñāṇamūlakādayoyevāti dassetuṃ “sabbo samādhi ñāṇamūlako”tiādi vuttaṃ.	sabbe samādhayaḥ ñāṇa mūlaka ādayo yeva ati dassetum sabbaḥ samādhi ñāṇa mūlakaḥ tiādi vuttam 	548	So in order to show that all the concentrations have knowledge as their root, etc., it is said: “All concentration has knowledge as its root, etc.”
['PA_tika-s05_01t:548_4']	Tattha sabbo samādhīti chandasamādhi, vīriyasamādhi, cittasamādhi, vīmaṃsāsamādhīti	tattha sabbo samādhi iti chanda samādhi vīriya samādhi citta samādhi vīmaṃsā samādhi iti 	548	Herein, all concentration is the fourfold concentration consisting of the concentration of will, of energy, of consciousness, and of inquiry.
['PA_tika-s05_01t:548_5']	catubbidho samādhi. Ñāṇamūlakoti ekāvajjanavīthinānāvajjanavīthīsu pavattaṃ upacārañāṇamūlako.	catubbidhaḥ samādhi ñāṇa mūlako ti ekāvajjana vīthi nānā āvajjana vīthīsu pavattam upacāra ñāṇa mūlako 	548	It has knowledge as its root: it has the knowledge of access occurring in the course of the single cognitive series and the multiple cognitive series as its root.
['PA_tika-s05_01t:548_6', 'PA_tika-s05_01t:548_7']	Ñāṇapubbaṅgamoti adhigamañāṇaṃ pubbaṅgamaṃ assāti ñāṇapubbaṅgamo. Ñāṇānuparivattīti🔽paccavekkhaṇañāṇaṃ anuparivatti assāti ñāṇānuparivatti. Atha vā nānāvajjanūpacārañāṇaṃ	ñāṇa pubbaṅgamaḥ ti adhigama ñāṇam pubbaṅgamam assa ati ñāṇa pubbaṅgamaḥ ñāṇa anuparivattī iti  paccavekkhaṇa ñāṇam anuparivatti assa ati ñāṇa anuparivatti atha vā nānā vajjanūpacāra ñāṇam 	548	It has knowledge as its forerunner: it has the knowledge of obtaining as its forerunner, thus it has knowledge as its forerunner. It has knowledge as its guide:
['PA_tika-s05_01t:548_8']	vā paṭisandhiñāṇaṃ vā mūlaṃ assāti ñāṇamūlako, upacārañāṇaṃ pubbaṅgamaṃ assāti ñāṇapubbaṅgamo,	vā paṭisandhi ñāṇam vā mūlam assa ati ñāṇa mūlakaḥ upacāra ñāṇam pubbaṅgamam assa ati ñāṇa pubbaṅgamaḥ 	548	it has the knowledge of reviewing as its guide, thus it has knowledge as its guide. Or alternatively, it has the knowledge of access or the knowledge of rebirth-linking as its root, thus it has knowledge as its root. It has the knowledge of access as its forerunner, thus it has knowledge as its forerunner.
['PA_tika-s05_01t:548_9', 'PA_tika-s05_01t:548_10', 'PA_tika-s05_01t:548_11']	appanāñāṇaṃ anuparivatti assāti ñāṇānuparivatti. Sabbaṃ vā upacārañāṇaṃ mūlaṃ assāti🔽ñāṇamūlako. Appanāñāṇaṃ pubbaṅgamaṃ assāti ñāṇapubbaṅgamo. Abhiññāñāṇaṃ anuparivatti🔽assāti ñāṇānuparivatti, anuparivattanaṃ vā anuparivatti, ñāṇassa anuparivatti ñāṇānuparivatti,	appanā ñāṇam anuparivatti assa ati ñāṇa anuparivatti sabbam vā upacāra ñāṇam mūlam assa ati  ñāṇa mūlakaḥ appanā ñāṇam pubbaṅgamam assa ati ñāṇa pubbaṅgamaḥ abhiññā ñāṇam anuparivatti  assa ati ñāṇa anuparivatti anuparivattanam vā anuparivatti ñāṇassa anuparivatti ñāṇa anuparivatti 	548	Knowledge of absorption is its attendant, thus it is knowledge-attended. Or all access concentration is its root, thus
['PA_tika-s05_01t:548_12', 'PA_tika-s05_01t:549_0']	ñāṇānuparivatti assāti ñāṇānuparivatti. Ñāṇaṃ pana pubbe vuttappakārameva.🔽Yathā pure tathā pacchāti yathā chandasamādhiādicatubbidhasamādhissa pubbenivāsānussatiñāṇānuparivattibhāvena	ñāṇa anuparivatti assa ati ñāṇa anuparivatti ñāṇam pana pubbe vutta ppakāram eva  yathā pure tathā pacchā ati yathā chanda samādhi ādi catubbidha samādhissa pubbenivāsa anussati ñāṇa anuparivatti bhāvena 	5481	it is knowledge-rooted. Knowledge of absorption is its forerunner, thus it is knowledge-foregone. Knowledge of the kinds of supernormal power is its attendant, thus it is knowledge-attended. Or the act of attending is attending, and the attending of knowledge is knowledge-attended, thus it is knowledge-attended. But knowledge is of the kind already stated.
['PA_tika-s05_01t:549_1']	pure atītāsu jātīsu asaṅkhyeyyesupi saṃvaṭṭavivaṭṭesu attano khandhapaṭibaddhassa,	pure atītāsu jātīsu asaṅkhyeyyesu pi saṃvaṭṭa vivaṭṭesu attanaḥ khandha paṭibaddhassa 	549	As before, so after: as in the case of the knowledge of recollection of past lives, which is attended by concentration consisting of will, concentration consisting of energy, and so on, in the past, in the countless past aeons of the process of becoming, it penetrates well, not unpenetratingly, the aggregates that were his own in the past,🔽and the aggregates that were others’. As it was then, so now,
['PA_tika-s05_01t:549_2']	paresaṃ khandhapaṭibaddhassa ca suṭṭhu paṭivijjhanameva, na duppaṭivijjhanaṃ tathā	paresam khandha paṭibaddhassa ca suṭṭhu paṭivijjhanam eva na duppaṭivijjhanam tathā 	549	thus it is as before, so after.
['PA_tika-s05_01t:549_3']	tathāvuttasamādhissa anāgataṃsañāṇānuparivattibhāvena pacchā anāgatāsu jātīsu asaṅkhyeyyesupi	tathā vutta samādhissa anāgataṃsañāṇa anuparivatti bhāvena pacchā anāgatāsu jātīsu asaṅkhyeyyesu pi 	549	and the knowledge of the future is the subsequent knowledge of the concentration described in this way, in the future in the future existences, even in countless existences,
['PA_tika-s05_01t:549_4', 'PA_tika-s05_01t:549_5']	saṃvaṭṭavivaṭṭesu attano khandhapaṭibaddhassa, paresaṃ khandhapaṭibaddhassa ca suṭṭhu🔽paṭivijjhanameva, na duppaṭivijjhananti attho daṭṭhabbo. Yathā pacchā tathā pureti	saṃvaṭṭa vivaṭṭesu attanaḥ khandha paṭibaddhassa paresam khandha paṭibaddhassa ca suṭṭhu  paṭivijjhanam eva na duppaṭivijjhananti atthaḥ daṭṭhabbo yathā pacchā tathā purā iti 	549	And the meaning should be regarded as follows: “Just as, in the future, in future births, even in countless world-cycles, he will penetrate well, not with difficulty, the aggregates that are his own and the aggregates of others, by the occurrence of knowledge of the future in one who has attained that jhana described in the way beginning, ‘When his concentrated mind’ ,
['PA_tika-s05_01t:549_6', 'PA_tika-s05_01t:549_7', 'PA_tika-s05_01t:549_8']	yathā yathāvuttasamādhissa cetopariyañāṇānuparivattibhāvena anāgatesu sattasuyeva🔽divasesu parasattānaṃyeva cittassa suṭṭhu paṭivijjhanameva, na duppaṭivijjhanaṃ,🔽tathā tathāvuttasamādhissa pure atītesu sattasuyeva divasesu parasattānaṃyeva cittassa	yathā yathā vutta samādhissa cetaḥ pariya ñāṇa anuparivatti bhāvena anāgatesu  divasesu para sattānam yeva cittassa suṭṭhu paṭivijjhanam eva na duppaṭivijjhanam  tathā tathā vutta samādhissa pure atītesu sattasu yeva divasesu para sattānam yeva cittassa 	549	so too in the past, in the past seven days, he will penetrate well, not with difficulty, the minds of other beings, by the occurrence of knowledge of penetration of minds in one who has attained that jhana described in the way beginning, ‘When his concentrated mind’ .🔽And the meaning should be regarded as follows: ‘Just as, in the future, in future births, even in countless world-cycles, he will penetrate well, not with difficulty, the aggregates that are his own and the aggregates of others, by the occurrence of knowledge of the future in one who has attained that jhana described in the way beginning, “When his concentrated mind” ,
['PA_tika-s05_01t:549_9']	suṭṭhu paṭivijjhanameva, na duppaṭivijjhananti attho.	suṭṭhu paṭivijjhanam eva na duppaṭivijjhanan ti attho 	549	so too in the past, in the past seven days, he will penetrate well, not with difficulty, the minds of other beings, by the occurrence of knowledge of penetration of minds in one who has attained that jhana described in the way beginning, “When his concentrated mind” .
['PA_tika-s05_01t:550_0']	Yathā divā tathā rattinti yathā cakkhumantānaṃ sattānaṃ divasabhāge sūriyālokena	yathā divā tathā yathā cakkhumantānam sattānam divasa bhāge sūriya ālokena 	550	And the meaning should be regarded as follows: ‘Just as, in the daytime, for beings who have eyes, by the light of the sun and the moon, by the light of stars, by the light of gems, by the light of torches,
['PA_tika-s05_01t:550_1']	andhakārassa viddhaṃsitattā āpāthagataṃ cakkhuviññeyyaṃ rūpaṃ manoviññāṇenapi suviññeyyaṃ,	andhakārassa viddhaṃsita ttā āpātha gatam cakkhu viññeyyam rūpam manaḥ viññāṇena api su viññeyyam 	550	Because the darkness has been dispelled, visible forms cognizable by the eye that come into the visual focus are quite cognizable by the mind-element too.
['PA_tika-s05_01t:550_2']	tathā rattibhāge caturaṅgasamannāgatepi andhakāre vattamāne yathāvuttasamādhissa	tathā ratti bhāge catur aṅga samannāgate pi andhakāre vattamāne yathā vutta samādhissa 	550	Likewise, even when darkness is present in the night with the four constituents, by the influence of the divine eye knowledge on the concentration described above,
['PA_tika-s05_01t:550_3']	dibbacakkhuñāṇānuparivattibhāvena rūpāyatanassa suṭṭhu paṭivijjhanameva, na duppaṭivijjhanaṃ.	dibba cakkhu ñāṇa anuparivatti bhāvena rūpa āyatanassa suṭṭhu paṭivijjhanam eva na duppaṭivijjhanam 	550	the visible form base is quite penetrated, not difficult to penetrate.
['PA_tika-s05_01t:550_4']	Yathā rattiṃ tathā divāti yathā rattibhāge caturaṅgasamannāgatepi andhakāre yathāvuttasamādhissa	yathā rattim tathā divā ati yathā ratti bhāge catur aṅga samannāgate pi andhakāre yathā vutta samādhissa 	550	As in the night, so in the day: even when darkness with the four constituents is present in the night, by the influence of the divine eye knowledge on the concentration described above,
['PA_tika-s05_01t:550_5']	dibbacakkhuñāṇānuparivattibhāvena rūpāyatanassa suṭṭhu paṭivijjhanameva, na duppaṭivijjhanaṃ,	dibba cakkhu ñāṇa anuparivatti bhāvena rūpa āyatanassa suṭṭhu paṭivijjhanam eva na duppaṭivijjhanam 	550	the visible form base is quite penetrated, not difficult to penetrate.
['PA_tika-s05_01t:550_6']	tathā divasabhāge sukhumassa rūpāyatanassa vā kenaci pākārādinā tirohitassa rūpāyatanassa	tathā divasa bhāge sukhumassa rūpa āyatanassa vā kenaci pākāra ādinā tirohitassa rūpa āyatanassa 	550	Likewise, even when a subtle visible form base is present in the day, or a visible form base that is obstructed by a wall, etc.,
['PA_tika-s05_01t:550_7']	vā atidūraṭṭhāne pavattassa rūpāyatanassa vā yathāvuttasamādhissa dibbacakkhuñāṇānuparivattibhāvena	vā ati dūra ṭṭhāne pavattassa rūpa āyatanassa vā yathā vutta samādhissa dibba cakkhu ñāṇa anuparivatti bhāvena 	550	or a visible form base that occurs in a place too far away, by the influence of the divine eye knowledge on the concentration described above,
['PA_tika-s05_01t:550_8']	suṭṭhu paṭivijjhanameva, na duppaṭivijjhananti attho daṭṭhabbo.	suṭṭhu paṭivijjhanam eva na duppaṭivijjhanam ti atthaḥ daṭṭhabbo 	550	The meaning should be regarded as follows: “It is only the penetrating of sound, not the non-penetrating.”
['PA_tika-s05_01t:551_0']	Yathā yathāvuttasamādhissa divasabhāge dibbasotañāṇānuparivattibhāvena sukhumassa	yathā yathā vutta samādhissa divasa bhāge dibba sota ñāṇa anuparivatti bhāvena sukhumassa 	551	Just as by day there is only the penetrating of the subtle sound base, not the non-penetrating, by reason of the conformity of the knowledge of the divine ear to the concentration described,
['PA_tika-s05_01t:551_1', 'PA_tika-s05_01t:551_2']	saddāyatanassa vā kenaci pākārādinā tirohitassa saddāyatanassa vā atidūraṭṭhāne pavattassa🔽saddāyatanassa vā suṭṭhu paṭivijjhanameva, na duppaṭivijjhanaṃ, tathā rattibhāgepi	sadda āyatanassa vā kenacid pākāra ādinā tirohitassa sadda āyatanassa vā atidūra ṭṭhāne pavattassa  sadda āyatanassa vā suṭṭhu paṭivijjhanam eva na duppaṭivijjhanam tathā ratti bhāge pi 	551	whether it be a sound base that is obstructed by a wall, etc., or a sound base occurring in a place that is very far,
['PA_tika-s05_01t:551_3', 'PA_tika-s05_01t:551_4']	yathāvuttasamādhissa dibbasotañāṇānuparivattibhāvena sukhumassa saddāyatanassa vā🔽kenaci pākārādinā tirohitassa saddāyatanassa vā atidūraṭṭhāne pavattassa saddāyatanassa	yathā vutta samādhissa dibba sota ñāṇa anuparivatti bhāvena sukhumassa sadda āyatanassa vā  kenaci pākāra ādinā tirohitassa sadda āyatanassa vā atidūra ṭṭhāne pavattassa sadda āyatanassa 	551	so too by night there is only the penetrating of the subtle sound base, not the non-penetrating, by reason of the conformity of the knowledge of the divine ear to the concentration described,
