segmentnr	original	analyzed	translated
['PA_anya-e09_01n:128']	Idāni pana kālo atikkanto.	idāni pana kālaḥ atikkanto 	But now the time has passed.
['PA_anya-e09_01n:129']	Suve yathānuppattaṭṭhānato paṭṭhāya pucchāvissajjanaṃ karissāma.	suve yathā an uppatta ṭṭhānataḥ paṭṭhāya pucchā vissajjanam karissāma 	Tomorrow, from the place where you have come, you can ask questions and give answers.
['PA_anya-e09_01n:130']	Pucchā – kathaṃ panāvuso rañño māgadhassa ajātasattuno vedehiputtassa majjhimasīlañca mahāsīlañca vibhajitvā desesi.	pucchā katham pana āvuso raññaḥ māgadhassa ajātasattuno vedehiputtassa majjhima sīlañca mahā sīlañca vibhajitvā desesi 	Question: But, friend, how did he teach the middle and the great virtue, having divided it for King Ajātasattu of Magadha, the son of Lady Videhī?
['PA_anya-e09_01n:131_0']	Vissajjanā – “yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā	vissajjanā yathā vā pana eke bhontaḥ samaṇa brāhmaṇā saddhā deyyāni bhojanāni bhuñjitvā 	Answer: “But, there are some worthy ascetics and brahmins who, having eaten the alms given by the faithful,
['PA_anya-e09_01n:131_1']	te evarūpaṃ bījagāmabhūtagāmasamārambhaṃ anuyuttā viharanti. Seyyathidaṃ. Mūlabījaṃ	te evarūpam bīja gāma bhūta gāma samārambham anuyuttāḥ viharanti sā iyyathā idam mūla bījam 	are devoted to the pursuit of such beginnings of quarrels and disputes as these: namely,🔽root-poisons,
['PA_anya-e09_01n:131_2']	khandhabījaṃ phaḷubījaṃ aggabījaṃ bījabījameva pañcamaṃ, iti evarūpā bījagāmabhūtagāmasamārambhā	khandha bījam phaḷu bījam agga bījam bīja bījam eva pañcamam iti evarūpāḥ bīja gāma bhūta gāma samārambhā 	the seed of the root, the seed of the stem, the seed of the joint, the seed of the head, the seed of the fruit, the seed of the seed as the fifth, and so on.
['PA_anya-e09_01n:131_3']	paṭivirato hoti. Idampissa hoti sīlasmiṃ” evamādinā bhante bhagavā rañño māgadhassa	paṭivirataḥ hoti idam pissa hoti sīlasmiṃ evamādinā bhante bhagavā raññaḥ māgadhassa 	He abstains from engaging in such activities. This is his virtue.” In this way, reverend Sir, the Fortunate One,
['PA_anya-e09_01n:131_4']	ajātasattussa vedehiputtassa majjhimasīlañca mahāsīlañca vitthārato vibhajitvā desesi.	ajātasattussa vedehiputtassa majjhima sīlañca mahā sīlañca vitthārataḥ vibhajitvā desesi 	after dividing the middle virtue and the great virtue of the King of Magadha Ajātasattu, the son of Lady Wisdom, taught it in detail.
['PA_anya-e09_01n:132']	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ bhikkhu evaṃ svākhāte buddhasāsane saddhāpabbajito evaṃ ariyena sīlena samannāgato vihareyya.	sādhu sādhu āvuso sādhu kho āvuso yam bhikkhu evam su ākhāte buddha sāsane saddhā pabbajitaḥ evam ariyena sīlena samannāgataḥ vihareyya 	Good, good, friend, it is good that a monk should live thus in this well-taught Dhamma and Discipline, gone forth in such a well-taught Dhamma and Discipline, endowed with such a noble virtue.
['PA_anya-e09_01n:133']	Pucchā – kathaṃ panāvuso ariyaṃ indriyasaṃvarañca ariyaṃ satisampajaññañca ariyaṃ santosañca bhagavā rañño māgadhassa ajātasattussa vibhajitvā desesi.	pucchā katham pana āvuso ariyam indriya saṃvaram ca ariyam sati sampajaññam ca ariyam santosam ca bhagavā raññaḥ māgadhassa ajātasattussa vibhajitvā desesi 	Question: But how, friend, did the Fortunate One, after dividing the noble restraint of the senses, the noble mindfulness and full awareness, and the noble contentment, teach it to the King of Magadha Ajātasattu?
['PA_anya-e09_01n:134_0']	Vissajjanā – idha mahārāja bhikkhu cakkhunā rūpaṃ disvā na nimittaggāhī hoti nanubyañjanaggāhī,	vissajjanā idha mahā rāja bhikkhu cakkhunā rūpam disvā na nimitta ggāhī hoti nanu byañjana ggāhī 	Answer: Here, Great King, a monk, having seen a form with the eye, does not grasp at its signs and features,
['PA_anya-e09_01n:134_1']	yatvādhikaraṇamenaṃ cakkhundriyaṃ asaṃvutaṃ viharantaṃ abhijjhādomanassā pāpakā akusalā	yatvā adhikaraṇam enam cakkhu indriyam a saṃvutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	evil unwholesome states such as covetousness and grief might invade him.🔽He practices for the restraint of the eye faculty; he guards the eye faculty;
['PA_anya-e09_01n:134_2', 'PA_anya-e09_01n:134_3']	dhammā anvāssaveyyuṃ, tassa saṃvarāya paṭipajjati, rakkhati cakkhundriyaṃ, cakkhundriye🔽saṃvaraṃ āpajjati, evamādinā ca.	dhammāḥ anvāssaveyyum tassa saṃvarāya paṭipajjati rakkhati cakkhu indriyam cakkhu indriye  saṃvaram āpajjati evamādinā ca 	he achieves restraint over the eye faculty.
['PA_anya-e09_01n:135']	Idha mahārāja bhikkhu satisampajaññena samannāgato hoti, abhikkante paṭikkante sampajanakārī hoti,	idha mahā rāja bhikkhu sati sampajaññena samannāgataḥ hoti abhikkante paṭikkante sampajana kārī hoti 	Here, sire, a monk is endowed with mindfulness and full awareness; he acts with full awareness when going forward and returning;
['PA_anya-e09_01n:136_0']	Ālokite vilokite sampajānakārī hoti, samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe	ālokite vilokite sampajānakārī hoti samiñjite pasārite sampajānakārī hoti saṅghāṭi patta cīvara dhāraṇe 	he acts with full awareness when looking ahead and looking away; he acts with full awareness when flexing and extending his limbs; he acts with full awareness when wearing his robes and carrying his outer robe and bowl;
['PA_anya-e09_01n:136_1']	sampajānakārī hoti, asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme	sampajāna kārī hoti asite pīte khāyite sāyite sampajāna kārī hoti uccāra passāva kamme 	he acts with full awareness when eating, drinking, consuming food, and tasting; he acts with full awareness when defecating and urinating;
['PA_anya-e09_01n:136_2']	sampajānakārī hoti, gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajānakārī	sampajāna kārī hoti gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajāna kārī 	he acts with full awareness when walking, standing, sitting, falling asleep, waking up, talking, and keeping silent.
['PA_anya-e09_01n:136_3']	hoti, evaṃ kho mahārāja bhikkhu satisampajaññena samannāgato hoti.	hoti evam kho mahā rāja bhikkhu sati sampajaññena samannāgataḥ hoti 	Thus, sire, a monk is endowed with mindfulness and full awareness.
['PA_anya-e09_01n:137', 'PA_anya-e09_01n:138', 'PA_anya-e09_01n:139', 'PA_anya-e09_01n:140']	Kathañca mahārāja bhikkhu santuṭṭho hoti, idha mahārāja bhikkhu santuṭṭho hoti kāyaparihārikena cīvarena kucchiparihārikena piṇḍapātena.🔽Evamādinā bhante bhagavā rañño māgadhassa ajātasattussa vedehiputtassa ariyañca indriyesuguttadvārataṃ ariyañca satisampajaññaṃ ariyañca santosaṃ vibhajitvā desesi.🔽Sādhu sādhu āvuso, sādhu kho āvuso yaṃ bhikkhu evaṃ svākhāte buddhasāsane saddhāpabbajito iminā ca ariyena indriyasaṃvarena samannāgato, iminā ca ariyena satisampajaññena🔽Samannāgato, imāya ca ariyāya santuṭṭhiyā samannāgato vihareyya.	kathañca mahā rāja bhikkhu santuṭṭhaḥ hoti idha mahā rāja bhikkhu santuṭṭhaḥ hoti kāya parihārikena cīvarena kucchi parihārikena piṇḍapātena  evamādinā bhante bhagavā raññaḥ māgadhassa ajātasattussa vedehi puttassa ariyam ca ariyam ca sati sampajaññam ariyam ca santosam vibhajitvā desesi  sādhu sādhu āvuso sādhu kho āvuso yam bhikkhu evam su ākhāte buddha sāsane saddhā pabbajitaḥ iminā ca ariyena indriya saṃvarena samannāgataḥ iminā ca ariyena sati sampajaññena  samannāgataḥ imāya ca ariyāya santuṭṭhiyā samannāgataḥ vihareyya 	And how, sire, is a bhikkhu contented? Here, sire, a bhikkhu is contented with a robe to protect his body and with alms to sustain his belly.
['PA_anya-e09_01n:141']	Pucchā – kathaṃ panāvuso bhagavā rañño māgadhassa ajātasattussa vedehiputtassa nīvaraṇapahānaṃ vibhajitvā desesi.	pucchā katham pana āvuso bhagavā raññaḥ māgadhassa ajātasattussa vedehi puttassa nīvaraṇa pahānam vibhajitvā desesi 	In this way, revered sir, the Blessed One, having analysed the noble faculty of faith, the noble faculty of energy, the noble faculty of mindfulness, the noble faculty of concentration, the noble faculty of wisdom, the noble faculty of virtue, the noble faculty of fewness of wishes, the noble faculty of contentment, the noble faculty of aloofness, the noble faculty of talk, the noble faculty of energy, the noble faculty of mindfulness, the noble faculty of concentration, the noble faculty of wisdom, the noble faculty of good friendship, the noble faculty of not doing what is improper, the noble faculty of not being led away, the noble faculty of being content with what one has, the noble faculty of not being anxious, the noble faculty of being easy to support, the noble faculty of being grateful, the noble faculty of not being attached to worldly pleasures, the noble faculty of being without conceit, the noble faculty of being without confusion, the noble faculty of being without deceit, the noble faculty of being without hypocrisy, the noble faculty of being without avarice, the noble faculty of being without envy, the noble faculty of being without spite, the noble faculty of being without obstinacy, the noble faculty of being without arrogance, the noble faculty of being without anger, the noble faculty of being without hatred, the noble faculty of being without hypocrisy, the noble faculty of being without deceit, the noble faculty of being without craftiness, the noble faculty of being without obstinacy, the noble faculty of being without conceit, the noble faculty of being without arrogance, the noble faculty of being without anger, the noble faculty of being without hatred, the noble faculty of being without spite, the noble faculty of being without envy, the noble faculty of being without avarice, the noble faculty of being without hypocrisy, the noble faculty of being without deceit, the noble faculty of being without craftiness, the noble faculty of being without obstinacy, the noble faculty of being without conceit, the noble faculty of being without arrogance, the noble faculty of being without anger, the noble faculty of being without hatred, the noble faculty of being without spite, the noble faculty of being without envy, the noble faculty of being without avarice, the noble faculty of being without hypocrisy, the noble faculty of being without deceit, the noble faculty of being without craftiness, the noble faculty of
['PA_anya-e09_01n:142_0']	Vissajjanā – so evaṃ ariyena sīlakkhandhena samannāgato, ariyena indriyasaṃvarena	vissajjanā saḥ evam ariyena sīla kkhandhena samannāgataḥ ariyena indriya saṃvarena 	The ‘giving up’ is this: He who is endowed with the aggregate of noble virtue, endowed with the aggregate of noble restraint of the sense faculties,
['PA_anya-e09_01n:142_1']	samannāgato, ariyena satisampajaññena samannāgato, ariyāya santuṭṭhiyā samannāgato,	samannāgataḥ ariyena sati sampajaññena samannāgataḥ ariyāya santuṭṭhiyā samannāgataḥ 	endowed with the aggregate of noble mindfulness and full awareness, endowed with the aggregate of noble virtue,🔽frequents a secluded dwelling, a forest, the foot of a tree, a mountain, a ravine, a hillside cave, a charnel ground,
['PA_anya-e09_01n:142_2', 'PA_anya-e09_01n:142_3', 'PA_anya-e09_01n:142_4', 'PA_anya-e09_01n:142_5', 'PA_anya-e09_01n:142_6']	vivittaṃ senāsanaṃ bhajati araññaṃ rukkhamūlaṃ pabbataṃ kandaraṃ giriguhaṃ susānaṃ🔽vanapattaṃ abbhokāsaṃ palālapuñjaṃ. So pacchābhattaṃ piṇḍapātapaṭikkanto nisīdati🔽pallaṅkaṃ ābhuñjitvā ujuṃ kāyaṃ paṇidhāya parimukhaṃ satiṃ upaṭṭhapetvā. So abhijjhaṃ🔽loke pahāya vigatābhijjhena cetasā viharati…pe… tassime pañca nīvaraṇe pahīne attani🔽samanupassato pāmojjaṃ jāyati, pamuditassa pīti jāyati, pītimanassa kāyo passambhati,	vivittam senāsanam bhajati araññam rukkha mūlam pabbatam kandaram giri guham su sānam  vana pattam abbhokāsam palāla puñjam saḥ pacchābhattam piṇḍapāta paṭikkantaḥ nisīdati  pallaṅkam ābhuñjitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā saḥ abhijjham  loke pahāya vigata abhijjhena cetasā viharati tassa ime pañca nīvaraṇe pahīne  samanupassataḥ pāmojjam jāyati pamuditassa pīti jāyati pīti manassa kāyo passambhati 	a jungle thicket, an open space, a heap of straw. After returning from his almsround, after his meal he sits down,🔽cross-legged, keeping his body erect, and arouses mindfulness before him. He abandons worldly thoughts and gives up worldly desires.
['PA_anya-e09_01n:142_7']	passaddhakāyo sukhaṃ vedehi, sukhino cittaṃ samādhiyati. Evaṃ kho bhante bhagavā	passaddha kāyaḥ sukham vedehi sukhinaḥ cittam samādhiyati evam kho bhante bhagavā 	He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires. He has given up worldly thoughts and given up worldly desires.
['PA_anya-e09_01n:142_8']	rañño māgadhassa ajātasattussa vedehiputtassa nīvaraṇappahānaṃ vibhajitvā vitthārato desesi.	raññaḥ māgadhassa ajātasattussa vedehi puttassa nīvaraṇa ppahānam vibhajitvā vitthārataḥ desesi 	and he taught the King of Magadha, Ajatasattu, the son of the Videhi Queen, the abandoning of the hindrances, having divided them up, in detail.🔽“Good, good, friend, it is good that a monk who has gone forth in such a well-explained Dhamma and Discipline should abandon the five hindrances,
['PA_anya-e09_01n:143']	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ bhikkhu evaṃ svākhāte buddhasāsane saddhāpabbajito evaṃ pañcanīvaraṇe pajahitvā tehi cittaṃ visodhetvā vihareyya.	sādhu sādhu āvuso sādhu kho āvuso yam bhikkhu evam su ākhāte buddha sāsane saddhā pabbajitaḥ evam pañca nīvaraṇe pajahitvā tehi cittam visodhetvā vihareyya 	the corruptions of the mind that weaken wisdom, and dwell, having known and made those hindrances in the mind to be absent,
