segmentnr	original	analyzed	translated
['PA_dn_2:37.6']	Tassa evamassa:	tassa evamassa 	Then you would be thinking:
['PA_dn_2:37.7']	‘acchariyaṁ vata bho, abbhutaṁ vata bho, puññānaṁ gati, puññānaṁ vipāko.	acchariyam vata bho abbhutam vata bho puññānam gati puññānam vipākaḥ 	‘It is wonderful, it is marvellous! This is the destination and outcome of one who is not virtuous,
['PA_dn_2:37.8']	Ayañhi rājā māgadho ajātasattu vedehiputto manusso, ahampi manusso.	ayan hi rājā māgadhaḥ ajātasattu vedehiputto manussaḥ aham pi manussaḥ 	for this King Ajātasattu of Magadha is a human being, and I too am a human being.
['PA_dn_2:37.9']	Ayañhi rājā māgadho ajātasattu vedehiputto pañcahi kāmaguṇehi samappito samaṅgībhūto paricāreti, devo maññe.	ayan hi rājā māgadhaḥ ajātasattu vedehiputto pañcahi kāmaguṇehi samappitaḥ samaṅgībhūto paricāreti devaḥ maññe 	King Ajatasattu of Magadha, the son of the Videhi queen, is enjoying himself furnished and endowed with the five cords of sensual pleasure.
['PA_dn_2:37.10']	Ahaṁ panamhissa kassako gahapatiko karakārako rāsivaḍḍhako.	aham pana amhissa kassakaḥ gahapatiko karakārako rāsivaḍḍhako 	But I am a farmer, a householder, a money-maker, an accumulator of wealth.
['PA_dn_2:37.11']	So vatassāhaṁ puññāni kareyyaṁ.	saḥ vatassa aham puññāni kareyya 	I should make merit.
['PA_dn_2:37.12']	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.	yat nūna aham kesa massuṃ ohāretvā kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyyanti 	Why don’t I shave off my hair and beard, put on the yellow robe, and go forth from the home life into homelessness?’
['PA_dn_2:37.13_0', 'PA_dn_2:37.13_1']	So aparena samayena appaṁ vā bhogakkhandhaṁ pahāya mahantaṁ vā bhogakkhandhaṁ pahāya,🔽appaṁ vā ñātiparivaṭṭaṁ pahāya mahantaṁ vā ñātiparivaṭṭaṁ pahāya kesamassuṁ ohāretvā	so aparena samayena appam vā bhogakkhandham pahāya mahantam vā bhogakkhandham pahāya  appam vā ñāti parivaṭṭam pahāya mahantam vā ñāti parivaṭṭam pahāya kesa massuṃ ohāretvā 	“Then after some time he abandons a small amount of wealth, or a large amount of wealth;
['PA_dn_2:37.13_2']	kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyya.	kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyya 	abandons a small circle of relatives, or a large circle of relatives, and shaves off his hair and beard, puts on the yellow robe, and goes forth from the home life into homelessness.
['PA_dn_2:37.14']	So evaṁ pabbajito samāno kāyena saṁvuto vihareyya, vācāya saṁvuto vihareyya, manasā saṁvuto vihareyya, ghāsacchādanaparamatāya santuṭṭho, abhirato paviveke.	so evam pabbajitaḥ samānaḥ kāyena savutaḥ vihareyya vācāya savutaḥ vihareyya manasā savutaḥ vihareyya ghāsa chādana parama tāya santuṭṭhaḥ abhirataḥ paviveke 	“Having gone forth in this way, he would dwell restrained by the restraint of the Monastic Law, perfect in conduct and resort, seen and esteemed by good men, confident in the training.🔽He would be content with any kind of robes, almsfood, lodgings, and medicines and provisions for the sick.
['PA_dn_2:37.15', 'PA_dn_2:37.16']	Tañce te purisā evamāroceyyuṁ:🔽‘yagghe, deva, jāneyyāsi, yo te so puriso kassako gahapatiko karakārako rāsivaḍḍhako;	tat ced te purisāḥ evam āroceyyu  yat he deva jāneyyāsi yaḥ te saḥ puriso kassakaḥ gahapatiko karakārako rāsivaḍḍhako 	“If people were to tell you:
['PA_dn_2:37.17']	so deva kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajito.	saḥ deva kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajitaḥ 	‘Your farmer, your householder, your money-lender, your trader, who used to work hard, get up at the right time, work diligently, and not be wasteful of his income, has shaved off his hair and beard, put on the ocher robes, and gone forth from the home life into homelessness.
['PA_dn_2:37.18']	So evaṁ pabbajito samāno kāyena saṁvuto viharati, vācāya saṁvuto viharati, manasā saṁvuto viharati, ghāsacchādanaparamatāya santuṭṭho, abhirato paviveke’ti.	so evam pabbajitaḥ samāno kāyena savutaḥ viharati vācāya savutaḥ viharati manasā savutaḥ viharati ghāsa chādana paramatāya santuṭṭhaḥ abhirataḥ paviveka iti 	Since going forth he has lived restrained in body, speech, and mind, gratified with the simplest food and shelter, and content.’
['PA_dn_2:37.19']	Api nu tvaṁ evaṁ vadeyyāsi:	api nu tvam evam vadeyyā asi 	Would you say to them:
['PA_dn_2:37.20']	‘etu me, bho, so puriso, punadeva hotu kassako gahapatiko karakārako rāsivaḍḍhako’”ti?	etu me bho saḥ purisaḥ punadeva hotu kassakaḥ gahapatiko karakārako rāsivaḍḍhako ti 	‘Let him come back, let him be as he was before’?”
['PA_dn_2:38.1', 'PA_dn_2:38.2_0']	“No hetaṁ, bhante.🔽Atha kho naṁ mayameva abhivādeyyāmapi, paccuṭṭheyyāmapi, āsanenapi nimanteyyāma,	naḥ heta bhante  atha khalu nam mayam eva abhivādeyyām api paccuṭṭheyyām api āsanena api nimanteyyāma 	“No, venerable sir.
['PA_dn_2:38.2_1']	abhinimanteyyāmapi naṁ cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārehi,	abhinimanteyyām api nam cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārehi 	We would pay homage to him, rise up for him, invite him to take the best seat, invite him to accept dwellings, supplies of the requisites, and so on.
['PA_dn_2:38.2_2']	dhammikampissa rakkhāvaraṇaguttiṁ saṁvidaheyyāmā”ti.	dhammi kampissa rakkhā āvaraṇa guttim sa vidaheyyāma ati 	and I would provide him with protection, guard, and defense.”
['PA_dn_2:38.3']	“Taṁ kiṁ maññasi, mahārāja?	tam kim maññasi mahā rāja 	“What do you think, great king?
['PA_dn_2:38.4']	Yadi evaṁ sante hoti vā sandiṭṭhikaṁ sāmaññaphalaṁ no vā”ti?	yadi evam sante hoti vā sandiṭṭhikam sāmañña phalam no vāti 	If that is so, is there or is there not a fruit of the contemplative life apparent here and now?”
['PA_dn_2:38.5']	“Addhā kho, bhante, evaṁ sante hoti sandiṭṭhikaṁ sāmaññaphalan”ti.	addhā kho bhante evam sante hoti sandiṭṭhikam sāmañña phalanti 	“Certainly, venerable sir, if that is so, there is a fruit of the contemplative life apparent here and now.”
['PA_dn_2:38.6']	“Idaṁ kho te, mahārāja, mayā dutiyaṁ diṭṭheva dhamme sandiṭṭhikaṁ sāmaññaphalaṁ paññattan”ti.	idam kho te mahā rāja mayā dutiyam diṭṭhe iva dhamme sandiṭṭhikam sāmañña phalam paññattanti 	“This, great king, is the second fruit of the contemplative life visible here and now that has been declared to me by the Blessed One, with its culmination and its consummation, not held in common with any other sectarians, and that I enjoy as a recluse under the Blessed One.”
['PA_dn_2:39.0']	4.3. Paṇītatarasāmaññaphala	paṇītatara sāmañña phala 	… A still more excellent fruit of the contemplative life
['PA_dn_2:39.1']	“Sakkā pana, bhante, aññampi diṭṭheva dhamme sandiṭṭhikaṁ sāmaññaphalaṁ paññapetuṁ imehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañcā”ti?	sakkā pana bhante aññam pi diṭṭhe iva dhamme sandiṭṭhikam sāmañña phalam paññapetum imehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca ati 	“But, venerable sir, is it possible to point out a fruit of the contemplative life still more excellent and sublime than this fruit of the contemplative life apparent here and now?”
['PA_dn_2:39.2']	“Sakkā, mahārāja.	sakkā mahā rāja 	“It is possible, great king.
['PA_dn_2:39.3']	Tena hi, mahārāja, suṇohi, sādhukaṁ manasi karohi, bhāsissāmī”ti.	tena hi mahā rāja suṇohi sādhukam manasi karohi bhāsissāmi iti 	Listen and attend closely to what I shall say.”
['PA_dn_2:39.4']	“Evaṁ, bhante”ti kho rājā māgadho ajātasattu vedehiputto bhagavato paccassosi.	eva bhante iti kho rājā māgadhaḥ ajātasattu vedehiputto bhagavataḥ paccassosi 	“Yes, venerable sir,” the king of Magadha, Ajatasattu, the son of Lady Wisdom, replied.
['PA_dn_2:39.5']	Bhagavā etadavoca:	bhagavān etat avoca 	The Blessed One said this:
['PA_dn_2:40.1']	“idha, mahārāja, tathāgato loke uppajjati arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā.	idha mahā rāja tathāgataḥ loke uppajjati araham sammāsambuddhaḥ vijjā caraṇa sampannaḥ sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā 	“Here, sire, a Tathāgata appears in the world, accomplished, fully enlightened …
['PA_dn_2:40.2']	So imaṁ lokaṁ sadevakaṁ samārakaṁ sabrahmakaṁ sassamaṇabrāhmaṇiṁ pajaṁ sadevamanussaṁ sayaṁ abhiññā sacchikatvā pavedeti.	saḥ imam lokam sa devakam sa mārakam sa brahmakam sa ssamaṇa brāhmaṇim pajam sa deva manussam sayam abhiññā sacchikatvā pavedeti 	He reveals this world—with its devas, Māras and Brahmās, this generation with its contemplatives and brahmans, its royalty and common people—having understood and realized it for himself.
['PA_dn_2:40.3']	So dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	saḥ dhammam deseti ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjana kevala paripuṇṇam parisuddham brahmacariyam pakāseti 	He teaches the Dhamma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, and reveals a holy life that is utterly perfect and pure.
['PA_dn_2:41.1']	Taṁ dhammaṁ suṇāti gahapati vā gahapatiputto vā aññatarasmiṁ vā kule paccājāto.	tam dhammam suṇāti gahapati vā gahapati putto vā aññatarasmim vā kule paccājātaḥ 	A householder or householder’s son or one born in some other clan hears that Dhamma.
['PA_dn_2:41.2']	So taṁ dhammaṁ sutvā tathāgate saddhaṁ paṭilabhati.	saḥ tam dhammam sutvā tathāgate saddham paṭilabhati 	Having heard that Dhamma he acquires faith in the Tathāgata.
['PA_dn_2:41.3']	So tena saddhāpaṭilābhena samannāgato iti paṭisañcikkhati:	saḥ tena saddhā paṭilābhena samannāgataḥ iti paṭisañcikkhati 	Endowed with that faith he considers thus:
['PA_dn_2:41.4']	‘sambādho gharāvāso rajopatho, abbhokāso pabbajjā.	sambādhaḥ gharāvāsaḥ rajopathaḥ abbhokāsaḥ pabbajjā 	‘A crowded home is a dusty place; the life gone forth is free from dust.
['PA_dn_2:41.5']	Nayidaṁ sukaraṁ agāraṁ ajjhāvasatā ekantaparipuṇṇaṁ ekantaparisuddhaṁ saṅkhalikhitaṁ brahmacariyaṁ carituṁ.	na idam sukaram agāram ajjhāvasatā ekanta paripuṇṇam ekanta parisuddham saṅkha likhitam brahmacariyam caritu 	It’s not easy to live the spiritual life in the home, limited, cramped, dusty, & dirty, as though in a little cage.
['PA_dn_2:41.6', 'PA_dn_2:41.7_0', 'PA_dn_2:41.7_1']	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.🔽So aparena samayena appaṁ vā bhogakkhandhaṁ pahāya mahantaṁ vā bhogakkhandhaṁ pahāya🔽appaṁ vā ñātiparivaṭṭaṁ pahāya mahantaṁ vā ñātiparivaṭṭaṁ pahāya kesamassuṁ ohāretvā	yat nūna aham kesa massuṃ ohāretvā kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyyanti  so aparena samayena appam vā bhogakkhandham pahāya mahantam vā bhogakkhandham pahāya  appam vā ñāti parivaṭṭam pahāya mahantam vā ñāti parivaṭṭam pahāya kesa massuṃ ohāretvā 	Why don’t I shave my head & beard, put on the ocher robes, and go forth from the home life into homelessness?’
['PA_dn_2:41.7_2', 'PA_dn_2:42.1_0']	kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.🔽So evaṁ pabbajito samāno pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu	kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajati  saḥ evam pabbajitaḥ samānaḥ pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu 	“Then, after some time, he abandons a small or large fortune, abandons a small or large circle of relatives, shaves his head & beard, puts on the ocher robes, and goes forth from the home life into homelessness.
['PA_dn_2:42.1_1']	vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu, kāyakammavacīkammena samannāgato	vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu kāya kamma vacī kammena samannāgataḥ 	“Having gone forth in this way, he lives restrained under the Monastic Code, trains in the Monastic Code, and lives observing the Monastic Code, perfect in conduct & resort, seeing danger in the slightest faults, training in the Monastic Code.🔽He is virtuous, abides restrained with the Pāṭimokkha, and is endowed with (good) conduct & resort, seeing danger in the slightest faults, and trains in the Monastic Code.
['PA_dn_2:42.1_2']	kusalena, parisuddhājīvo sīlasampanno, indriyesu guttadvāro, satisampajaññena samannāgato, santuṭṭho.	kusalena parisuddha ājīvaḥ sīla sampannaḥ indriyesu gutta dvāro sati sampajaññena samannāgato santuṭṭho 	He is virtuous, of pure livelihood, perfect in his practice, guarded in his senses, mindful and self-possessed, and contented.
['PA_dn_2:43.0.1', 'PA_dn_2:43.0.2']	4.3.1. Sīla🔽4.3.1.1. Cūḷasīla	sīla  cūḍasīla 	... Virtue🔽... Minor Virtue
['PA_dn_2:43.1']	Kathañca, mahārāja, bhikkhu sīlasampanno hoti?	kathañca mahā rāja bhikkhu sīla sampannaḥ hoti 	“And how, sire, is a bhikkhu perfect in virtue?
['PA_dn_2:43.2']	Idha, mahārāja, bhikkhu pāṇātipātaṁ pahāya pāṇātipātā paṭivirato hoti. Nihitadaṇḍo nihitasattho lajjī dayāpanno sabbapāṇabhūtahitānukampī viharati.	idha mahā rāja bhikkhu pāṇa atipātam pahāya pāṇa atipātā paṭivirataḥ hoti nihita daṇḍaḥ nihita satthaḥ lajjī dayā āpannaḥ sabba pāṇa bhūta hita anukampī viharati 	Here, sire, a bhikkhu, having abandoned the killing of living beings, abstains from killing living beings; he dwells with his rod laid down, his knife laid down, scrupulous, merciful, compassionate for the good of all living beings.
['PA_dn_2:43.3']	Idampissa hoti sīlasmiṁ.	idam pissa hoti sīlasmi 	This is virtue on his part.
['PA_dn_2:43.4']	Adinnādānaṁ pahāya adinnādānā paṭivirato hoti dinnādāyī dinnapāṭikaṅkhī, athenena sucibhūtena attanā viharati.	a dinna ādānam pahāya a dinna ādānā paṭivirataḥ hoti dinna ādāyī dinna pāṭikaṅkhī atha enena sucibhūtena attanā viharati 	Having abandoned taking what is not given, he abstains from taking what is not given; he takes only what is given, expects only what is given, by not stealing he abides in purity.
['PA_dn_2:43.5']	Idampissa hoti sīlasmiṁ.	idam pissa hoti sīlasmi 	This is virtue on his part.
['PA_dn_2:43.6']	Abrahmacariyaṁ pahāya brahmacārī hoti ārācārī virato methunā gāmadhammā.	a brahmacariyam pahāya brahmacārī hoti ārā cārī virataḥ methunā gāma dhammā 	Having abandoned unchastity, he observes chastity; he dwells remote, a forsaker of sensual desires.
['PA_dn_2:43.7']	Idampissa hoti sīlasmiṁ.	idam pissa hoti sīlasmi 	This is virtue on his part.
['PA_dn_2:44.1']	Musāvādaṁ pahāya musāvādā paṭivirato hoti saccavādī saccasandho theto paccayiko avisaṁvādako lokassa.	musāvādam pahāya musāvādā paṭivirataḥ hoti sacca vādī sacca sandho theto paccayikaḥ a visavādakaḥ lokassa 	Having abandoned false speech, he abstains from false speech; he is a truth-speaker, one faithful to facts, reliable, trustworthy, no deceiver of the world.
['PA_dn_2:44.2']	Idampissa hoti sīlasmiṁ.	idam pissa hoti sīlasmi 	This is how there is morality in him.
['PA_dn_2:44.3_0']	Pisuṇaṁ vācaṁ pahāya pisuṇāya vācāya paṭivirato hoti; ito sutvā na amutra akkhātā	pisuṇam vācam pahāya pisuṇāya vācāya paṭivirataḥ hoti itas sutvā na amutra akkhātā 	“Abandoning malicious speech, he abstains from malicious speech. He does not repeat elsewhere what he has heard here in order to divide
['PA_dn_2:44.3_1']	imesaṁ bhedāya; amutra vā sutvā na imesaṁ akkhātā, amūsaṁ bhedāya. Iti bhinnānaṁ	imesam bhedāya amutra vā sutvā naḥ imesam akkhātāḥ amūsam bhedāya iti 	those over there from these here. Nor does he repeat to these people what he has heard elsewhere in order to divide these from those over there.
['PA_dn_2:44.3_2']	vā sandhātā, sahitānaṁ vā anuppadātā, samaggārāmo samaggarato samagganandī samaggakaraṇiṁ vācaṁ bhāsitā hoti.	vā sandhātā sahitānam vā anuppadātā samagga ārāmaḥ samagga rataḥ samagga nandī samagga karaṇim vācam bhāsitā hoti 	Thus he is one who reunites those who are divided, a promoter of friendships, who enjoys concord, rejoices in concord, delights in concord, a speaker of words that promote concord.
