segmentnr	original	analyzed	folio	translated
['PA_kd_10:2.13.1_1']	puñchitvā bārāṇasiṁ pavisitvā antepurassa sāmantā hatthisālaṁ gantvā hatthācariyaṁ etadavoca—	puñchitvā bārāṇasim pavisitvā antepurassa sāmantā hatthi sālam gantvā hatthācariyam etat avoca 	2	entered Bārāṇasī, and went to the elephant stables next to the royal compound. He said to the elephant trainer,
['PA_kd_10:2.13.2']	‘icchāmahaṁ, ācariya, sippaṁ sikkhitun’ti.	icchāmahe ācariya sippam sikkhitunti 	2	‘I want to learn the craft.’
['PA_kd_10:2.13.3']	‘Tena hi, bhaṇe māṇavaka, sikkhassū’ti.	tena hi bhaṇe māṇavaka sikkhassu iti 	2	‘Well then, young man, learn it.’
['PA_kd_10:2.13.4']	Atha kho, bhikkhave, dīghāvu kumāro rattiyā paccūsasamayaṁ paccuṭṭhāya hatthisālāyaṁ mañjunā sarena gāyi, vīṇañca vādesi.	atha kho bhikkhave dīghāvu kumāraḥ rattiyā paccūsa samayam paccuṭṭhāya hatthi sālāyam mañjunā sarena gāyi vīṇam ca vādesi 	2	Then, after rising at the crack of dawn, Prince Dīghāvu sang and played his lute in the elephant stables.
['PA_kd_10:2.13.5']	Assosi kho, bhikkhave, brahmadatto kāsirājā rattiyā paccūsasamayaṁ paccuṭṭhāya hatthisālāyaṁ mañjunā sarena gītaṁ vīṇañca vāditaṁ, sutvāna manusse pucchi—	assosi kho bhikkhave brahmadatto kāsi rājā rattiyā paccūsa samayam paccuṭṭhāya hatthi sālāyam mañjunā sarena gītam vīṇam ca vādita sutvāna manusse pucchi 	2	King Brahmadatta heard the singing and playing, and he asked his men,
['PA_kd_10:2.14.1']	‘ko, bhaṇe, rattiyā paccūsasamayaṁ paccuṭṭhāya hatthisālāyaṁ mañjunā sarena gāyi, vīṇañca vādesī’ti?	kaḥ bhaṇe rattiyā paccūsa samayam paccuṭṭhāya hatthi sālāyam mañjunā sarena gāyi vīṇam ca vādesi iti 	2	‘Who was that singing and playing in the elephant stables?’
['PA_kd_10:2.14.2']	‘Amukassa, deva, hatthācariyassa antevāsī māṇavako rattiyā paccūsasamayaṁ paccuṭṭhāya hatthisālāyaṁ mañjunā sarena gāyi, vīṇañca vādesī’ti.	amukassa deva hatthācariyassa antevāsī māṇavakaḥ rattiyā paccūsa samayam paccuṭṭhāya hatthi sālāyam mañjunā sarena gāyi vīṇam ca vādesi iti 	2	‘Your Majesty, it was a young man who’s a student of such-and-such an elephant trainer.’
['PA_kd_10:2.14.3']	‘Tena hi, bhaṇe, taṁ māṇavakaṁ ānethā’ti.	tena hi bhaṇe tam māṇavakam ānetha iti 	2	‘Well then, bring him here.’
['PA_kd_10:2.14.4']	‘Evaṁ, devā’ti kho, bhikkhave, te manussā brahmadattassa kāsirañño paṭissutvā dīghāvuṁ kumāraṁ ānesuṁ.	eva deva iti kho bhikkhave te manussāḥ brahmadattassa kāsirañño paṭissutvā dīghāvum kumāram ānesu 	2	‘Yes, sire,’ they replied, and they brought Prince Dīghāvu to him.
['PA_kd_10:2.14.5']	‘Tvaṁ, bhaṇe māṇavaka, rattiyā paccūsasamayaṁ paccuṭṭhāya hatthisālāyaṁ mañjunā sarena gāyi, vīṇañca vādesī’ti?	tva bhaṇe māṇavaka rattiyā paccūsa samayam paccuṭṭhāya hatthi sālāyam mañjunā sarena gāyi vīṇam ca vādesi iti 	2	‘Hey, young man, did you get up at the crack of dawn and sing and play your lute in the elephant stables?’
['PA_kd_10:2.14.6']	‘Evaṁ, devā’ti.	eva deva ati 	2	‘Yes, sire.’
['PA_kd_10:2.14.7']	‘Tena hi tvaṁ, bhaṇe māṇavaka, gāyassu, vīṇañca vādehī’ti.	tena hi tva bhaṇe māṇavaka gāyassu vīṇam ca vādehi iti 	2	‘Well then, young man, sing and play your lute.’
['PA_kd_10:2.14.8']	‘Evaṁ, devā’ti kho, bhikkhave, dīghāvu kumāro brahmadattassa kāsirañño paṭissutvā ārādhāpekkho mañjunā sarena gāyi, vīṇañca vādesi.	eva deva ati kho bhikkhave dīghāvu kumāraḥ brahmadattassa kāsirañño paṭissutvā ārādha apekkhaḥ mañjunā sarena gāyi vīṇañca vādesi 	2	‘Yes, sire,’ replied Dīghāvu. And in the hope of pleasing the king, he sang and played his lute.
['PA_kd_10:2.14.9']	‘Tvaṁ, bhaṇe māṇavaka, maṁ upaṭṭhahā’ti.	tva bhaṇe māṇavaka mam upaṭṭhahāti 	2	‘Hey, young man, serve me.’
['PA_kd_10:2.14.10']	‘Evaṁ, devā’ti kho, bhikkhave, dīghāvu kumāro brahmadattassa kāsirañño paccassosi.	eva deva iti kho bhikkhave dīghāvu kumāraḥ brahmadattassa kāsirañño paccassosi 	2	‘Yes, sire,’ replied Dīghāvu.
['PA_kd_10:2.14.11']	Atha kho, bhikkhave, dīghāvu kumāro brahmadattassa kāsirañño pubbuṭṭhāyī ahosi pacchānipātī kiṅkārapaṭissāvī manāpacārī piyavādī.	atha kho bhikkhave dīghāvu kumāraḥ brahmadattassa kāsi rañño pubbuṭṭhāyī ahosi pacchānipātī kiṅkāra paṭissāvī manāpa cārī piya vādī 	2	And he became the king’s attendant, getting up before him and going to bed after him, acting with kindness and sympathy, speaking politely to him.
['PA_kd_10:2.14.12']	Atha kho, bhikkhave, brahmadatto kāsirājā dīghāvuṁ kumāraṁ nacirasseva abbhantarime vissāsikaṭṭhāne ṭhapesi.	atha kho bhikkhave brahmadattaḥ kāsi rājā dīghāvum kumāram nacirassa iva abbhantarime vissāsika ṭṭhāne ṭhapesi 	2	Soon King Brahmadatta trusted Prince Dīghāvu enough to leave him alone with his harem.
['PA_kd_10:2.15.1']	Atha kho, bhikkhave, brahmadatto kāsirājā dīghāvuṁ kumāraṁ etadavoca—	atha kho bhikkhave brahmadattaḥ kāsi rājā dīghāvum kumāram etat avoca 	2	Soon after this, King Brahmadatta trusted Prince Dīghāvu as much as he trusted himself.
['PA_kd_10:2.15.2']	‘tena hi, bhaṇe māṇavaka, rathaṁ yojehi, migavaṁ gamissāmā’ti.	tena hi bhaṇe māṇavaka ratham yojehi migavam gamissāma ati 	2	He said to him, ‘Well then, young man, please prepare my chariot. I’ll go hunting.’
['PA_kd_10:2.15.3']	‘Evaṁ, devā’ti kho, bhikkhave, dīghāvu kumāro brahmadattassa kāsirañño paṭissutvā rathaṁ yojetvā brahmadattaṁ kāsirājānaṁ etadavoca—	eva deva iti khalu bhikkhave dīghāvu kumāraḥ brahmadattassa kāsi raññaḥ paṭissutvā ratham yojetvā brahmadattam kāsi rājānam etat avoca 	2	‘Yes, sir,’ replied Dīghāvu, and he prepared the chariot. He then said to the king,
['PA_kd_10:2.15.4']	‘yutto kho te, deva, ratho, yassadāni kālaṁ maññasī’ti.	yuttaḥ kho te deva rathaḥ yaḥ sadāni kālam maññasi iti 	2	‘Sir, the chariot is ready. Please go at your convenience.’
['PA_kd_10:2.15.5']	Atha kho, bhikkhave, brahmadatto kāsirājā rathaṁ abhiruhi.	atha kho bhikkhave brahmadattaḥ kāsi rājā ratham abhiruhi 	2	The king then mounted the chariot.
['PA_kd_10:2.15.6']	Dīghāvu kumāro rathaṁ pesesi.	dīghāvu kumāraḥ ratham pesesi 	2	Dīghāvu drove the chariot away.
['PA_kd_10:2.15.7']	Tathā tathā rathaṁ pesesi yathā yathā aññeneva senā agamāsi aññeneva ratho.	tathā tathā ratham pesesi yathā yathā aññena iva senāḥ agamāsi aññena iva rathaḥ 	2	He drove it in such a way that the army went one way and the chariot another.
['PA_kd_10:2.15.8']	Atha kho, bhikkhave, brahmadatto kāsirājā dūraṁ gantvā dīghāvuṁ kumāraṁ etadavoca—	atha khalu bhikkhave brahmadattaḥ kāsi rājā dūram gantvā dīghāvum kumāram etat avoca 	2	After going a long distance, the king said to Dīghāvu,
['PA_kd_10:2.15.9', 'PA_kd_10:2.15.10']	‘tena hi, bhaṇe māṇavaka, rathaṁ muñcassu, kilantomhi, nipajjissāmī’ti.🔽‘Evaṁ, devā’ti kho, bhikkhave, dīghāvu kumāro brahmadattassa kāsirañño paṭissutvā rathaṁ muñcitvā pathaviyaṁ pallaṅkena nisīdi.	tena hi bhaṇe māṇavaka ratham muñcassu kilantaḥ mhi nipajjissāmi iti  eva deva iti kho bhikkhave dīghāvu kumāraḥ brahmadattassa kāsirañño paṭissutvā ratham muñcitvā pathaviyam pallaṅkena nisīdi 	2	‘Well then, young man, unhitch the chariot. I’m tired and will lie down.’🔽‘Yes, sir,’ replied Dīghāvu, and he did as asked.
['PA_kd_10:2.15.11']	Atha kho, bhikkhave, brahmadatto kāsirājā dīghāvussa kumārassa ucchaṅge sīsaṁ katvā seyyaṁ kappesi.	atha kho bhikkhave brahmadattaḥ kāsi rājā dīghāvussa kumārassa ucchaṅge sīsam katvā seyyam kappesi 	2	The king laid his head on Dīghāvu’s lap and fell asleep.
['PA_kd_10:2.15.12']	Tassa kilantassa muhuttakeneva niddā okkami.	tassa kilantassa muhuttakena iva niddā okkami 	2	And he was soon fast asleep.
['PA_kd_10:2.16.1']	Atha kho, bhikkhave, dīghāvussa kumārassa etadahosi—	atha kho bhikkhave dīghāvussa kumārassa etat ahosi 	2	Dīghāvu thought,
['PA_kd_10:2.16.2']	‘ayaṁ kho brahmadatto kāsirājā bahuno amhākaṁ anatthassa kārako.	ayam kho brahmadattaḥ kāsi rājā bahunaḥ amhākam anatthassa kārakaḥ 	2	‘This King Brahmadatta has done us much harm.
['PA_kd_10:2.16.3']	Iminā amhākaṁ balañca vāhanañca janapado ca koso ca koṭṭhāgārañca acchinnaṁ.	iminā amhākam balañca vāhanañca janapadaḥ ca kosaḥ ca koṭṭhāgārañca acchinna 	2	He has taken away our army, vehicles, lands, treasuries, and storehouses.
['PA_kd_10:2.16.4']	Iminā ca me mātāpitaro hatā.	iminā ca me mātā pitaraḥ hatā 	2	And he has killed my parents.
['PA_kd_10:2.16.5']	Ayaṁ khvassa kālo yohaṁ veraṁ appeyyan’ti kosiyā khaggaṁ nibbāhi.	ayam khvassa kālaḥ yaḥ uham veram appeyyanti kosiyā khaggam nibbāhi 	2	Now is the time to take revenge.’ He drew his sword from its scabbard.
['PA_kd_10:2.16.6']	Atha kho, bhikkhave, dīghāvussa kumārassa etadahosi—	atha kho bhikkhave dīghāvussa kumārassa etat ahosi 	2	But then he thought,
['PA_kd_10:2.16.7']	‘pitā kho maṁ maraṇakāle avaca “mā kho tvaṁ, tāta dīghāvu, dīghaṁ passa, mā rassaṁ.	pitā kho mama maraṇa kāle avaca mā kho tva tāta dīghāvu dīgham passa mā rassa 	2	‘When he was dying, my father said to me, “Dear Dīghāvu, don’t think long-term, and don’t think short-term.
['PA_kd_10:2.16.8']	Na hi, tāta dīghāvu, verena verā sammanti;	na hi tāta dīghāvu verena verā 	2	For vengeance is not settled through vengeance.
['PA_kd_10:2.16.9']	averena hi, tāta dīghāvu, verā sammantī”ti.	averena hi tāta dīghāvu verā sammanti iti 	2	Only through non-vengeance is vengeance settled.”
['PA_kd_10:2.16.10']	Na kho metaṁ patirūpaṁ, yvāhaṁ pituvacanaṁ atikkameyyan’ti kosiyā khaggaṁ pavesesi.	na kho mā etam pati rūpa yvā aham pitu vacanam atikkameyyanti kosiyā khaggam pavesesi 	2	It wouldn’t be right for me to disobey my father’s words.’ And he sheathed his sword in its scabbard.
['PA_kd_10:2.16.11']	Dutiyampi kho, bhikkhave, dīghāvussa kumārassa etadahosi—	dutiyam pi kho bhikkhave dīghāvussa kumārassa etat ahosi 	2	For a second time, the thought occurred to Prince Dīghāvu,
['PA_kd_10:2.16.12_0']	‘ayaṁ kho brahmadatto kāsirājā bahuno amhākaṁ anatthassa kārako, iminā amhākaṁ balañca	ayam kho brahmadattaḥ kāsi rājā bahunaḥ amhākam anatthassa kārakaḥ iminā amhākam balañca 	2	‘This King Brahmadatta of Kāsī has done us great harm. He has destroyed our army,
['PA_kd_10:2.16.12_1']	vāhanañca janapado ca koso ca koṭṭhāgārañca acchinnaṁ, iminā ca me mātāpitaro hatā,	vāhanam ca janapadaḥ ca kosaḥ ca koṭṭhāgāram ca acchinnaḥ iminā ca me mātā pitaraḥ hatā 	2	our vehicles, our country, our wealth, and our granaries. He has killed my parents.
['PA_kd_10:2.16.12_2']	ayaṁ khvassa kālo yohaṁ veraṁ appeyyan’ti kosiyā khaggaṁ nibbāhi.	ayam khvassa kālaḥ yaḥ uham veram appeyyanti kosiyā khaggam nibbāhi 	2	This is the time for me to repay the vengeance.’ And he drew his sword from its scabbard.
['PA_kd_10:2.16.13']	Dutiyampi kho, bhikkhave, dīghāvussa kumārassa etadahosi—	dutiyam pi kho bhikkhave dīghāvussa kumārassa etat ahosi 	2	For a second time, the thought occurred to Prince Dīghāvu,
['PA_kd_10:2.16.14']	‘pitā kho maṁ maraṇakāle avaca “mā kho tvaṁ, tāta dīghāvu, dīghaṁ passa, mā rassaṁ, na hi, tāta dīghāvu, verena verā sammanti;	pitā kho mama maraṇa kāle avaca mā kho tva tāta dīghāvu dīgham passa mā rassa na hi tāta dīghāvu verena verāḥ sammanti 	2	‘At the time of his death, my father said to me, “Dear Dīghāvu, don’t think long-term, and don’t think short-term. For vengeance is not settled through vengeance.
['PA_kd_10:2.16.15']	averena hi, tāta dīghāvu, verā sammantī”ti.	averena hi tāta dīghāvu verā sammanti iti 	2	Only through non-vengeance is vengeance settled.”
['PA_kd_10:2.16.16']	Na kho metaṁ patirūpaṁ, yvāhaṁ pituvacanaṁ atikkameyyan’ti.	na khalu mā etam pati rūpa yvā aham pitu vacanam atikkameyyanti 	2	It wouldn’t be right for me to disobey my father’s words.’
['PA_kd_10:2.16.17']	Punadeva kosiyā khaggaṁ pavesesi.	punar eva kosiyā khaggam pavesesi 	2	And he put the sword back in its scabbard.
['PA_kd_10:2.16.18']	Tatiyampi kho, bhikkhave, dīghāvussa kumārassa etadahosi—	tatiyam pi kho bhikkhave dīghāvussa kumārassa etat ahosi 	2	For a third time, the thought occurred to Prince Dīghāvu,
['PA_kd_10:2.16.19']	‘ayaṁ kho brahmadatto kāsirājā bahuno amhākaṁ anatthassa kārako.	ayam kho brahmadattaḥ kāsi rājā bahunaḥ amhākam anatthassa kārakaḥ 	2	‘This King Brahmadatta of Kāsī has done us great harm.
['PA_kd_10:2.16.20']	Iminā amhākaṁ balañca vāhanañca janapado ca koso ca koṭṭhāgārañca acchinnaṁ.	iminā amhākam balañca vāhanañca janapadaḥ ca kosaḥ ca koṭṭhāgārañca acchinna 	2	He has seized our troops, vehicles, lands, armories, and granaries.
['PA_kd_10:2.16.21']	Iminā ca me mātāpitaro hatā.	iminā ca me mātā pitaraḥ hatā 	2	And he has killed my parents.
['PA_kd_10:2.16.22']	Ayaṁ khvassa kālo yohaṁ veraṁ appeyyan’ti kosiyā khaggaṁ nibbāhi.	ayam khvassa kālaḥ yaḥ uham veram appeyyanti kosiyā khaggam nibbāhi 	2	This is the time for me to settle the score.’ And he drew his sword from its scabbard.
['PA_kd_10:2.16.23']	Tatiyampi kho, bhikkhave, dīghāvussa kumārassa etadahosi—	tatiyam pi kho bhikkhave dīghāvussa kumārassa etat ahosi 	2	For a third time, the thought occurred to Prince Dīghāvu,
['PA_kd_10:2.16.24']	‘pitā kho maṁ maraṇakāle avaca “mā kho tvaṁ, tāta dīghāvu, dīghaṁ passa, mā rassaṁ.	pitā kho mama maraṇa kāle avaca mā kho tva tāta dīghāvu dīgham passa mā rassa 	2	‘When he was dying, my father said to me, “Dear Dīghāvu, don’t look too far ahead or too far back.
['PA_kd_10:2.16.25']	Na hi, tāta dīghāvu, verena verā sammanti;	na hi tāta dīghāvu verena verā 	2	For vengeance is not settled through vengeance.
['PA_kd_10:2.16.26']	averena hi, tāta dīghāvu, verā sammantī”ti.	averena hi tāta dīghāvu verā sammanti iti 	2	Only through non-vengeance is vengeance settled.”
['PA_kd_10:2.16.27']	Na kho metaṁ patirūpaṁ, yvāhaṁ pituvacanaṁ atikkameyyan’ti punadeva kosiyā khaggaṁ pavesesi.	na kho mā etam pati rūpa yvā aham pitu vacanam atikkameyyanti punar eva kosiyā khaggam pavesesi 	2	It wouldn’t be right for me to disobey my father’s words.’ And he put the sword back in its scabbard.
['PA_kd_10:2.16.28']	Atha kho, bhikkhave, brahmadatto kāsirājā bhīto ubbiggo ussaṅkī utrasto sahasā vuṭṭhāsi.	atha kho bhikkhave brahmadattaḥ kāsi rājā bhītaḥ ubbiggaḥ ussaṅkī utrastaḥ sahasā vuṭṭhāsi 	2	Then King Brahmadatta, frightened, alarmed, and terrified, suddenly got up.
['PA_kd_10:2.16.29']	Atha kho, bhikkhave, dīghāvu kumāro brahmadattaṁ kāsirājānaṁ etadavoca—‘kissa tvaṁ, deva, bhīto ubbiggo ussaṅkī utrasto sahasā vuṭṭhāsī’ti?	atha kho bhikkhave dīghāvu kumāraḥ brahmadattam kāsi rājānam etat avoca kissa tva deva bhītaḥ ubbiggaḥ ussaṅkī utrastaḥ sahasā vuṭṭhāsi iti 	2	Dīghāvu said to him, ‘Why did you get up so suddenly, so frightened, alarmed, and terrified?’
['PA_kd_10:2.16.30']	‘Idha maṁ, bhaṇe māṇavaka, dīghītissa kosalarañño putto dīghāvu kumāro supinantena khaggena paripātesi.	idha ma bhaṇe māṇavaka dīghītissa kosala rañño putto dīghāvu kumāraḥ supinantena khaggena paripātesi 	2	‘Sir, the prince Dīghāvu, the son of King Dīghīti of Kosala, has just now threatened me in a dream with a sword.
['PA_kd_10:2.16.31']	Tenāhaṁ bhīto ubbiggo ussaṅkī utrasto sahasā vuṭṭhāsin’ti.	tena aham bhītaḥ ubbiggaḥ ussaṅkī utrastaḥ sahasā vuṭṭhāsinti 	2	That’s why I got up so suddenly, so frightened, alarmed, and terrified.’
['PA_kd_10:2.17.1']	Atha kho, bhikkhave, dīghāvu kumāro vāmena hatthena brahmadattassa kāsirañño sīsaṁ parāmasitvā dakkhiṇena hatthena khaggaṁ nibbāhetvā brahmadattaṁ kāsirājānaṁ etadavoca—	atha kho bhikkhave dīghāvu kumāraḥ vāmena hatthena brahmadattassa kāsi raññaḥ sīsam parāmasitvā dakkhiṇena hatthena khaggam nibbāhetvā brahmadattam kāsi rājānam etat avoca 	2	Then Prince Dīghāvu, with his left hand holding King Brahmadatta’s head, and with his right hand drawing his sword, said to him,
['PA_kd_10:2.17.2']	‘ahaṁ kho so, deva, dīghītissa kosalarañño putto dīghāvu kumāro.	aham kho so deva dīghītissa kosala rañño putto dīghāvu kumāro 	2	‘Your Majesty, I’m Prince Dīghāvu, the son of King Dīghīti of Kosala.
['PA_kd_10:2.17.3']	Bahuno tvaṁ amhākaṁ anatthassa kārako.	bahunaḥ tvam amhākam anatthassa kārakaḥ 	2	You’ve done us a lot of harm.
['PA_kd_10:2.17.4']	Tayā amhākaṁ balañca vāhanañca janapado ca koso ca koṭṭhāgārañca acchinnaṁ.	tayā amhākam balañca vāhanañca janapadaḥ ca kosaḥ ca koṭṭhāgārañca acchinna 	2	You’ve taken away our army, vehicles, lands, armories, and granaries.
['PA_kd_10:2.17.5']	Tayā ca me mātāpitaro hatā.	tayā ca me mātā pitaraḥ hatā 	2	And you’ve killed my parents.
['PA_kd_10:2.17.6']	Ayaṁ khvassa kālo yvāhaṁ veraṁ appeyyan’ti.	ayam khvassa kālaḥ yvā aham veram appeyyanti 	2	But now is the time for me to repay the harm.’
['PA_kd_10:2.17.7']	Atha kho, bhikkhave, brahmadatto kāsirājā dīghāvussa kumārassa pādesu sirasā nipatitvā dīghāvuṁ kumāraṁ etadavoca—	atha kho bhikkhave brahmadattaḥ kāsi rājā dīghāvussa kumārassa pādesu sirasā nipatitvā dīghāvum kumāram etat avoca 	2	Then King Brahmadatta of Kāsī fell with his head at Prince Dīghāvu’s feet and said to him,
