segmentnr	original	analyzed	translated
['PA_anya-e11_01n:476_10']	kareyya, taṃ na ppatirūpanti bhātusinehena nissaddā attanā gatitasaraṇaṃ āvajjamānā	kareyya tam na bhātu sinehena nissaddā attanā āvajjamānā 	“It is not proper,” out of love for her brother, silently remembering her own refuge,🔽
['PA_anya-e11_01n:476_11', 'PA_anya-e11_01n:476_12']	nipajji, athassā bhā ta ri mettānubhāvenaca anussaritasaraṇānubhāvenaca tasmiṃ nigrodhe🔽adhivatthā devatā evarūpo mātugāmo ettha māritā abhavissā, addhāhaṃ devasamāgamaṃ	nipajji mettā anubhāvena ca anussarita saraṇa anubhāvena ca tasmin nigrodhe  devatāḥ evarūpaḥ mātu gāmaḥ ettha māritā abhavissāḥ addhā aham deva samāgamaṃ 	If she were to do so, it would not be proper.” Out of love for her brother, she lay down silently, remembering the refuge she had gone to.🔽Then the deity who dwelt in that banyan tree thought: “If this woman were to be killed here, surely I would not be able to enter the assembly of the gods.”
['PA_anya-e11_01n:476_13']	pavisituṃ na labhissāmīti cintetvā etissā sā mi ko viya taṃ ta jje tvā palāpetvā	pavisitum na labhissāmi iti cintetvā etissā sā mi kaḥ viya tam tam palāpetvā 	Thinking thus, she drove her away as if by a snake,
['PA_anya-e11_01n:476_14']	tvaṃ mā bhāyīti samassāsetvā yā na ke sa pu ttaṃ kumāriṃ nisīdāpetvā taṃ divasameva	tvam mā bhāyi iti samassāsetvā tam divasam eva 	and consoled her, saying: “Do not be afraid.” She made the young girl sit down, and on that very day
['PA_anya-e11_01n:476_15', 'PA_anya-e11_01n:478', 'PA_anya-e11_01n:479']	sāvatthimāgamma antonagare sā lā ya naṃ nipajjāpetvā antaradhāyi. Tathāhi.🔽Sabbasampattidātāraṃ, sabbalokekanāyakaṃ;🔽Manasāpi yo vibhāveti, taṃ ve pālenti devatā.	sāvatthim āgamma antonagare sā lā ya nam nipajjāpetvā antaradhāyi tathā hi                 manasā api yaḥ vibhāvā iti tam ve pālenti devatā 	she brought her to Sāvatthī and made her lie down in the inner quarters of the city. Then she disappeared.🔽Thus:🔽The gods protect him who even mentally does not forsake the One who gives all perfections, the Sole Leader of the world.
['PA_anya-e11_01n:481']	Muhuttampica yo mettaṃ, bhāveti yadi sādhukaṃ;	yaḥ mettam bhāveti yadi sādhukam 	Even the gods protect him who develops loving-kindness for even a moment, if it is well done;
['PA_anya-e11_01n:482']	Taṃ ve pālenti devāpi, tosayanti upāyanāti.	tam ve pālenti devā api tosayanti 	they delight him with offerings.
['PA_anya-e11_01n:483_0']	Tato tassā pana sāmiko nagarā nikkhamma gacchanto attano bhariyaṃ disvā tvaṃ kadā	tatas tassā pana sāmikaḥ nagarā nikkhamma gacchantaḥ attanaḥ bhariyam disvā tvam kadā 	But her husband, who had gone out of the city, saw his wife and asked her, “When did you come?
['PA_anya-e11_01n:483_1', 'PA_anya-e11_01n:483_2']	āgatā, kenānītāsīti pucchi. Sā devatāya ānītabhāvaṃ ajānantī kiṃ tvaṃ bhaṇasi, nanu🔽tayā ānītāmhīti, sopi kiṃbhoti bhaṇasi, tava bhātugāme diṭṭhakālato ppatuti ajja	āgatā kena ānītā asi iti pucchi sā devatāya ānīta bhāvam a jānantī kim tvam bhaṇasi nanu  tayā ānītā amhi iti saḥ api kiṃbhoti bhaṇasi tava bhātu gāme diṭṭha kālato ajja 	Who brought you?” Not knowing that she had been brought by the goddess, she said, “What are you saying?🔽Didn’t you bring me?” He said, “What are you saying? Four months have passed since I saw you in your brother’s village.
['PA_anya-e11_01n:483_3']	cattāro māsā jātā, ettakaṃ kālaṃ tvaṃ na diṭṭhapubbā, kathaṃ tvaṃ mayā saddhiṃāgatāti	cattāraḥ māsāḥ jātāḥ ettakam kālam tvam na diṭṭha pubbā katham tvam mayā saddhiṃāgatā ati 	I have not seen you for all this time. How did you come with me?”
['PA_anya-e11_01n:483_4']	pucchi. Sā taṃ sutvā tenahi māññassa imaṃ rahassaṃ kathehi sāmīti vatvā bhā ta rā	pucchi sā tam sutvā tena hi māññassa imam rahassam kathehi sāmi iti vatvā bhā ta rā 	She said, “Well then, my husband, tell this secret.” And she told him all that she had done.
['PA_anya-e11_01n:483_5', 'PA_anya-e11_01n:483_6']	attano kataṃ sabbaṃ vitthārena kathesi. Taṃ sutvā tassa sāmiko saṃviggo bhayappatto🔽hutvā taṃ attano gehaṃ pāpesi, tato katipāhaṃ tāya vissamite te ubhopi satthāraṃ	attano katam sabbam vitthārena kathesi tam sutvā tassa sāmiko saṃviggaḥ bhaya ppatto  hutvā tam attanaḥ geham pāpesi tatas katipāham tāya vissamite te ubho pi satthāram 	When he heard it, he was alarmed and frightened.🔽He took her to his own house. After a few days, when she had recovered, they both invited the Teacher,
['PA_anya-e11_01n:483_7']	nimantetvā mahādānaṃ datvā vanditvā ekamante nisīdiṃsu, atha sā bhagavato saraṇasīlānubhāvena	nimantetvā mahādānam da tvā vanditvā eka mante nisīdiṃsu atha sā bhagavataḥ saraṇa sīla anubhāvena 	gave a great gift, and after paying homage to him, sat down at one side. Then, by the power of the refuge and the precepts,
['PA_anya-e11_01n:483_8']	attano jīvitapaṭilābhaṃ pakāsetvā attano puttaṃ bhagavantaṃ vandāpetvā saraṇotināmamakaṃsu,	attano jīvita paṭilābham pakāsetvā attano puttam bhagavantam vandāpetvā saraṇoti nāmam akaṃsu 	and having made known the recovery of his own life, he caused his son to pay homage to the Blessed One and to take the Three Refuges.
['PA_anya-e11_01n:483_9']	satthā te saṃ ajjhāsayaṃ ñatvā tadanurūpaṃ dhammaṃ desesi, desanāvasāne ubhopi sotāpannā	satthā te sam ajjhāsayam ñatvā tad anurūpam dhammam desesi desanā avasāne ubho pi sā utāpannā 	The Teacher, understanding their disposition, preached the Law in a manner suited thereto. At the conclusion of the lesson both of them were established in the Fruit of Conversion.
['PA_anya-e11_01n:483_10']	ahesuṃ, athassā putto saraṇakumāro vīsatime vasse buddhasāsane pabbajitvā vipassanaṃ	ahesuṃ athassā putto saraṇa kumāraḥ vīsatime vasse buddha sāsane pabbajitvā vipassanam 	Then his son, the youth Saraṇa, having retired from the world in the twentieth year of the Buddha’s dispensation,
['PA_anya-e11_01n:483_11']	vaḍḍhetvā arahattaṃ patto saraṇattheronāma paññāyīti.	vaḍḍhetvā arahattam patto saraṇa thero nāma paññāyi iti 	increasing his insight, attained Arahatship. He became known as the Elder Saraṇa.
['PA_anya-e11_01n:485', 'PA_anya-e11_01n:486']	Khaṇamapi manasevaṃ devadevaṃ sarantā,🔽Paramatarapatiṭṭhaṃ pāpuṇantīti mantvā;	khaṇam api manasā ivam devadevam sarantā  paramatara patiṭṭham pāpuṇanti iti mantvā 	Thinking, “Even for a moment, if one remembers the God of gods,🔽the refuge of those who are in distress, one will attain the highest state,”
['PA_anya-e11_01n:487']	Bhavagati guṇarāsiṃ jānamānā janā bho;	bhava gati guṇa rāsim jānamānāḥ janāḥ bho 	and knowing that the course of existence is a mass of misery,
['PA_anya-e11_01n:488']	Bhajatha saraṇasīlaṃ sabbathā sabbakālanti.	bhajatha saraṇa sīlam sabbathā sabba kālanti 	all of you should always practice the refuge and virtue.
['PA_anya-e11_01n:489']	Saraṇattherassa vatthuṃ chaṭṭhamaṃ.	saraṇa therassa vatthum chaṭṭhamaṃ 	The story of the Elder Saraṇa is the sixth.
['PA_anya-e11_01n:490']	7. Vessāmittāya vatthumhi ayamānupubbīkathā	vessāmittāya vatthumhi 	The story of Vessāmitta
['PA_anya-e11_01n:491_0']	Jambudīpe kira kosambinagare kosambirañño vessāmittānāma aggamahesī ahosi. Tadā bhagavā	jambu dīpe kira kosambi nagare kosambi raññaḥ vessāmittā nāma agga mahesī ahosi tadā bhagavā 	In the land of India, it seems, in the city of Kosambī, the chief queen of the king of Kosambī was named Vessāmitta. At that time the Blessed One
['PA_anya-e11_01n:491_1', 'PA_anya-e11_01n:491_2']	kosambiyaṃ paṭivasati mahatā bhikkhusaṅghena saddhiṃ cārikaṃ caramāno. Tasmiṃ samaye🔽sā raññā saddhiṃ vihāraṃ gantvā anopamāya buddhalīḷāya madhurena sarena desentassa	kosambiyam paṭivasati mahatā bhikkhu saṅghena saddhim cārikam caramānaḥ tasmin samaye  sā raññā saddhim vihāram gantvā anopamāya buddhalīḷāya madhurena sarena desentassa 	was staying at Kosambī together with a large community of monks,🔽and she went with the king to the monastery. She listened to the Dhamma🔽that the Buddha taught with the incomparable playfulness of a Buddha, with a sweet voice,
['PA_anya-e11_01n:491_3']	bhagavato dhammaṃ sutvā pasannā saraṇesu patiṭṭhāya buddhamāmikā hutvā viharati.	bhagavataḥ dhammam sutvā pasannā saraṇesu patiṭṭhāya buddha māmikā hutvā viharati 	and she became a lay devotee of the Buddha after going for refuge.
['PA_anya-e11_01n:491_4']	Athā parabhāge tassa rañño rajjatthāya paccantarājā yuddhasajjo rajjaṃ vā detu, yuddhaṃvāti	atha parabhāge tassa raññaḥ rajja atthāya paccanta rājā yuddha sajjaḥ rajjam vā detu yuddham vā ati 	Later, a neighboring king sent a message to that king, saying, “Either give me your kingdom or fight!”
['PA_anya-e11_01n:491_5', 'PA_anya-e11_01n:491_6']	paṇṇaṃ pahiṇi. Taṃ sutvā rājā mahatiyā senāya parivuto yuddhabhūmiṃ gacchanto mahesiyā🔽saddhiṃ gantvā khandhāvāraṃ nivāsetvā tassā evamāha. Bhadde saṅgāmasīse jayaparājayo	tam sutvā rājā mahatiyā senāya parivutaḥ yuddha bhūmim gacchantaḥ mahesiyā  saddhim gantvā khandhāvāram nivāsetvā tassai evam āha bhadde saṅgāma sīse jaya parājayaḥ 	After hearing that, the king went to the battlefield surrounded by a large army. He went with his chief consort,
['PA_anya-e11_01n:491_7']	nāma na sakkā viññātuṃ. Sace me parājayo abhavissa, puretarameva rattapatākaṃ ussāpessāmi,	nāma na sakkā viññātum sace me parājayaḥ abhavissa puretaram eva ratta patākam ussāpessāmi 	and after setting up camp, he said this to her: “My dear, it is not possible to know whether we will win or lose in the front lines of battle. If I were to lose, I would raise a red flag first.
['PA_anya-e11_01n:491_8']	tena abhiññāṇena tvaṃ kosambimeva gacchāhīti anusāsitvā saṅgāma maṇḍalaṃ gantvā mahāraṇaṃ	tena abhiññāṇena tvam kosambim eva gacchāhi iti anusāsitvā saṅgāma maṇḍalam gantvā mahā raṇam 	By that sign, you should go to Kosambī.” After giving this advice, he went to the battlefield and died in the great battle.
['PA_anya-e11_01n:491_9']	karonto attano parājayabhāvaṃ ñatvā mātugāmaṃ saritvā rattaddhajaṃ ussāpetvā yujjhanto	karontaḥ attanaḥ parājaya bhāvam ñatvā mātugāmam saritvā rattaddhajam ussāpetvā yujjhantaḥ 	He, knowing that he was defeated, remembered his wife, and raising a red flag, he went out to fight.
['PA_anya-e11_01n:491_10']	raṇe pati. Atha sā rattapatākaṃ disvā parājito nūna me sāmikoti bhayena palāyitumārabhi.	raṇe atha sā ratta patākam disvā parājitaḥ nūna me sāmikā uti bhayena palāyitum ārabhi 	She, seeing the red flag, thought, “Surely my husband is defeated,” and out of fear she began to run away.
['PA_anya-e11_01n:491_11']	Atha taṃ corarañño manussā disvā nūnāyaṃ rañño aggamahesīti ñatvā attano rājānaṃ	atha tam cora raññaḥ manussāḥ disvā nūna ayam raññaḥ agga mahesī iti ñatvā attanaḥ rājānam 	Then the king’s men, seeing her, thought, “Surely this is the king’s chief queen,” and they took her to their king.
['PA_anya-e11_01n:491_12']	dassesuṃ, rājā taṃ disvā paṭibaddhacitto mametaṃ abhisekaṃ karothāti amacce āṇāpesi.	dassesum rājā tam disvā paṭibaddha cittaḥ mama etam abhisekam karotha ati amacce āṇāpesi 	The king, seeing her, became attached to her and ordered his ministers, “Anoint her for me.”
['PA_anya-e11_01n:491_13']	Amaccā taṃ abhisekatthāya yāciṃsu, sā na me bhaṇe abhisekenatthoti na icchi. Amaccā	amaccā tam abhiseka tthāya yāciṃsu sā na me bhaṇe na icchi amaccā 	The ministers asked her to be anointed, but she did not want it, saying, “I do not want the anointing.” The ministers
['PA_anya-e11_01n:491_14']	tamatthaṃ rañño ārocesuṃ. Rājā naṃ pakkosāpetvā kasmā na icchasīti pucchi. Sā evamāha.	tam attham raññaḥ ārocesuṃ rājā nam pakkosāpetvā kasmai naḥ icchasi iti pucchi sā evam āha 	reported the matter to the king. The king summoned her and asked her, “Why don’t you want it?” She said this:
['PA_anya-e11_01n:493']	Suṇohi sādhukaṃ deva, bhāsamānāya me vaco;	suṇohi sādhukam deva bhāsamānāya me vacaḥ 	“Listen carefully, my lord, to my words as I speak:
['PA_anya-e11_01n:494']	Bhattā mayhaṃ mato ajja, sabbasampattidāyako.	bhattā mayham mataḥ ajja sabba sampatti dāyakaḥ 	My husband, who gave me every blessing, died today.
['PA_anya-e11_01n:496']	Katvāna sobhisekaṃ maṃ, attano hadayaṃ viya;	katvāna sobhisekam mam attana hadayam viya 	Having anointed me, as if I were his own heart,
['PA_anya-e11_01n:497']	Pāleti taṃ sarantassā, sokaggi dahate manaṃ.	pāla iti tam sarantassa sokaggi dahate manam 	I remember him, and the fire of grief burns my mind.”
['PA_anya-e11_01n:499']	Mahārāja sacaññassa, assa maggamahesikā;	mahā rāja sacaññassa assa maggamahesikā 	“O great king, I have a mind, and I have a husband, too,
['PA_anya-e11_01n:500']	Tamhā dukkhā na muccāmi, tenāhaṃ taṃ na patthaye.	tamhā dukkhā na muccāmi tena aham tam na patthaye 	From that grief I am not released; therefore I do not desire it.”
['PA_anya-e11_01n:502']	Sokagginā padittāhaṃ, soke sokaṃ kathaṃ khipe;	sokagginā padittā aham soke sokam katham khipe 	“I am burning with the fire of grief; in grief I heap up grief.
['PA_anya-e11_01n:503']	Jalantaggimhī ko nāma, palālaṃ pakkhipe budho.	kaḥ nāma palālam pakkhipe budhaḥ 	Who, indeed, is the wise man who would throw fuel on a blazing fire?
['PA_anya-e11_01n:505']	Piyavippayogadukkhaṃ, taṃ cintayantī punappunaṃ;	piya vippayoga dukkham tam cintayantī punappunam 	Thinking over and over again the grief of separation from the dear one,
['PA_anya-e11_01n:506']	Tamhā dukkhā na muccāmi, tasmāhaṃ taṃ na patthayeti.	tamhā dukkhā na muccāmi tasmā aham tam na patthaya iti 	From that grief I am not released; therefore I do not desire it.”
['PA_anya-e11_01n:507_0']	Taṃ sutvā rājā kodhenābhibhūto sace nābhisiñcissasi, aggimhi taṃ pakkhipissāmīti	tam sutvā rājā kodhena abhibhūtaḥ sace na abhisiñcissasi aggimhi tam pakkhipissāmi iti 	Having heard that, the king, overcome with anger, said: “If you do not anoint yourself, I will throw you into the fire.”
['PA_anya-e11_01n:507_1']	vatvā mahantaṃ dārucitakaṃ kārāpetvā aggiṃ datvā ekapajjote jāte etta pavisāti āha.	vatvā mahantam dāru citakam kārāpetvā aggim datvā eka pajjote jāte etta pavisa ati āha 	Having said that, he had a great pyre of wood made, set fire to it, and when the fire was blazing, said: “Enter here.”
['PA_anya-e11_01n:507_2']	Atha sā yācantī rājānaṃ āha.	atha sā yācantī rājānam āha 	Then she, begging the king, said:
['PA_anya-e11_01n:509']	Pāpo nippāpinaṃ rāja, pātanaṃ khalu pāvake;	pāpaḥ nippāpinam rāja pātanam khalu pāvake 	“O king, the throwing of the innocent into the fire is indeed wicked.
['PA_anya-e11_01n:510']	Hoti pāpaphalaṃ tassa, paccatteca paratthaca.	hoti pāpa phalam tassa paccatte ca parattha ca 	There is the fruit of wickedness for him, both in this world and in the next.
['PA_anya-e11_01n:512']	Purātanehi bhūpāla, samaṇabrahmaṇesuca;	purātanehi bhūpāla 	O king, in the past, ascetics and brahmins,
['PA_anya-e11_01n:513']	Mātāpitusu bālesu, rogenā turaitthisu;	mātā pitusu bālesu rogena tura aitthisu 	and parents, children, and those afflicted with disease,
['PA_anya-e11_01n:514']	Nappasattho vadho deva, tasmāhaṃ na vadhārahāti.	na ppasatthaḥ vadhaḥ deva tasmā aham na vadha arahā ati 	have not been killed without reason; therefore I am not worthy of death.”
['PA_anya-e11_01n:515_0', 'PA_anya-e11_01n:515_1']	Taṃ sutvāpi rājā asaddahanto manusse āṇāpesi. Etāya hatthapāde gahetvā aggimhi pakkhipathāti🔽te tathā kariṃsu, atha sā aggimhi pakkhipamānā natthettha me koci paṭisaraṇoti saraṇameva	tam sutvā api rājā asaddahantaḥ manusse āṇāpesi etāya hattha pāde gahetvā aggimhi pakkhipatha ati  te tathā kariṃsu atha sā aggimhi pakkhipamānā nattha ittha me koci paṭisaraṇā iti saraṇam eva 	The king, however, did not believe it, and he ordered his men to seize her hands and feet and throw her into the fire.
