segmentnr	original	analyzed	translated
['PA_atk-s04_03a:81_2', 'PA_atk-s04_03a:81_3']	Satakkakūti satakūṭo, ito cito ca uṭṭhitena valāhakakūṭasatena samannāgatoti attho.🔽Dassanasampannoti sotāpanno. Bhogaparibyūḷhoti udakoghena viya dānavasena dīyamānehi	satakūṭaḥ satakūṭaḥ itas citas ca uṭṭhitena valāhaka kūṭa satena samannāgato ti attho  dassana sampannaḥ ti sotāpannaḥ bhoga paribyūḍhaḥ ti udaka oghena viya dāna vasena dīyamānehi 	“A hundred peaks” : the meaning is, it is endowed with a hundred peaks of clouds that have risen up here and there.🔽“One perfected in vision” : a stream-enterer. “Surfeited with sensual pleasures” : the meaning is, he has been led to the heavenly world, as it were, by the flood of sensual pleasures, by the giving of gifts.
['PA_atk-s04_03a:81_4']	bhogehi paribyūḷho, devalokaṃ sampāpitoti attho. Peccāti paraloke. Sagge pamodatīti	bhogehi paribyūḷhaḥ deva lokam sampāpitaḥ iti attho pecca ati para loke sagge pamodati iti 	“In the next world” : in the world beyond. “Rejoices in heaven” :
['PA_atk-s04_03a:81_5']	yasmiṃ sagge uppajjati, tattheva modatīti.	yasmim sagge uppajjati tattha eva modati iti 	he rejoices in the very heaven where he is reborn.
['PA_atk-s04_03a:82']	2. Cundīsuttavaṇṇanā	cundī sutta vaṇṇanā 	The Commentary on the Cundī Sutta
['PA_atk-s04_03a:83_0', 'PA_atk-s04_03a:83_1']	32. Dutiye pañcahi rathasatehīti bhuttapātarāsā pitu santikaṃ pesetvā pañca rathasatāni🔽yojāpetvā tehi parivutāti attho. Upasaṅkamīti bhātarā saddhiṃ pavattitaṃ pañhasākacchaṃ	dutiye pañcahi ratha satehi iti bhutta pāta rāsā pitu santikam pesetvā pañca ratha satāni  yojāpetvā tehi parivutā ati attho upasaṅkamīti bhātarā saddhim pavattitam pañhasākaccham 	In the second sutta, “with five hundred chariots” means that he had five hundred chariots yoked, and he went with them,
['PA_atk-s04_03a:83_2']	pucchissāmīti gandhamālacuṇṇādīni ādāya upasaṅkami. Yadeva so hotīti yadā eva so	pucchissāmi iti gandha māla cuṇṇa ādīni ādāya upasaṅkami yat eva saḥ hoti iti yadā eva saḥ 	surrounded by them. “I will approach” : taking perfumes, garlands, and powders, he approached, thinking, “I will ask about the discussion that took place with my brother.”
['PA_atk-s04_03a:83_3']	hoti. Atha vā yo eva so hoti. Ariyakantāni sīlānīti maggaphalasampayuttāni sīlāni.	hoti atha vā yaḥ eva saḥ hoti ariya kantāni sīlāni iti magga phala sampayuttāni sīlāni 	“Whatever he is” : when he is. Or, he is just what he is. “Virtuous habits dear to the noble ones” : virtuous habits associated with the path and fruit.
['PA_atk-s04_03a:83_4', 'PA_atk-s04_03a:83_5']	Tāni hi ariyānaṃ kantāni honti, bhavantarepi na pariccajanti. Sesaṃ catukkanipāte🔽aggappasādasutte vuttanayeneva veditabbaṃ.	tāni hi ariyānam kantāni honti bhavantare pi na pariccajanti sesam catukka nipāte  aggappasāda sutte vutta nayena iva veditabbam 	for these are dear to the Noble Ones and they do not abandon them even in a future existence. The rest should be understood in the way already stated in the case of the Discourse on Supreme Serenity .
['PA_atk-s04_03a:84', 'PA_atk-s04_03a:85_0']	3. Uggahasuttavaṇṇanā🔽33. Tatiye bhaddiyeti bhaddiyanagare. Jātiyāvaneti sayaṃjāte aropite himavantena	uggaha sutta vaṇṇanā  tatiye bhaddiya iti bhaddiya nagare jātiyāvana iti sayaṃjāte aropite himavantena 	. The Discourse on the Four Ways of Attending to Mindfulness
['PA_atk-s04_03a:85_1']	saddhiṃ ekābaddhe vanasaṇḍe, taṃ nagaraṃ upanissāya tasmiṃ vane viharatīti attho.	saddhim eka ābaddhe vana saṇḍe tam nagaram upanissāya tasmin vane viharati iti attho 	. In the third discourse, in the Bhaddiya town: in the town of Bhaddiya. In the Jatiya grove: in the grove of Jatiya, which was a single grove contiguous with the Himalayas, which had grown up by itself. The meaning is that he was living in that grove near that town.
['PA_atk-s04_03a:85_2']	Attacatutthoti attanā catuttho. Kasmā panesa bhagavantaṃ attacatutthaṃyeva nimantesi?	atta catutthaḥ iti attanā catutthaḥ kasmā pana isa bhagavantam atta catutthaṃya iva nimantesi 	With his own retinue of four: with his own retinue of four. But why did he invite the Blessed One to be his fourth?
['PA_atk-s04_03a:85_3']	Gehe kirassa maṅgalaṃ mahantaṃ, tattha mahantena saṃvidhānena bahū manussā sannipatissanti.	gehe kirassa maṅgalam mahantam tattha mahantena saṃvidhānena bahū manussā sannipatissanti 	It seems that there was a great festival in his house, and many people had assembled there with great preparations.
['PA_atk-s04_03a:85_4']	Te bhikkhusaṅghaṃ parivisantena dussaṅgahā bhavissantīti attacatutthaṃyeva nimantesi.	te bhikkhu saṅgham parivisantena dussaṅgahāḥ bhavissanti iti atta catuttham yā eva nimantesi 	They would be a burden to the community of bhikkhus who would be going round for alms. That is why he invited the Blessed One to be his fourth.
['PA_atk-s04_03a:85_5']	Api cassa evampi ahosi – “daharakumārikāyo mahābhikkhusaṅghamajjhe satthari ovadante	api ca assa evam pi ahosi dahara kumārikāyaḥ mahā bhikkhu saṅgha majjhe satthari ovadante 	Besides, he thought, “Young girls will be in the midst of the great community of bhikkhus. The Teacher will be instructing them.
['PA_atk-s04_03a:85_6']	olīnamanā ovādaṃ gahetuṃ na sakkuṇeyyu”nti. Imināpi kāraṇena attacatutthameva nimantesi.	olīna manāḥ ovādam gahetum na iminā api kāraṇena atta catuttham eva nimantesi 	and with their minds downcast they would be unable to receive the advice.” For this reason too he invited the Blessed One to be the fourth.
['PA_atk-s04_03a:85_7']	Ovadatu tāsaṃ, bhanteti, bhante bhagavā, etāsaṃ ovadatu, etā ovadatūti attho. Upayogatthasmiñhi	ovadatu tāsam bhantā iti bhante bhagavā etāsam ovadatu etāḥ ovadatu uti atthaḥ upayoga tthasmin hi 	“May the Blessed One advise them, venerable sir, may the Blessed One instruct them, venerable sir, may the Blessed One exhort them.” The meaning is: “May the Blessed One advise these, may the Blessed One instruct these, may the Blessed One exhort these.” For this is a word of respectful salutation in the sense of use.
['PA_atk-s04_03a:85_8']	etaṃ sāmivacanaṃ. Yaṃ tāsanti yaṃ ovādānusāsanaṃ etāsaṃ. Evañca pana vatvā so seṭṭhi	etam sāmi vacanam yam ovāda anusāsanam etāsam evañca pana vatvā saḥ 	What he said was: “What advice and instruction I have for them.” After saying this, the merchant
['PA_atk-s04_03a:85_9', 'PA_atk-s04_03a:86_0', 'PA_atk-s04_03a:86_1', 'PA_atk-s04_03a:86_2']	“imā mama santike ovādaṃ gaṇhamānā harāyeyyu”nti bhagavantaṃ vanditvā pakkāmi.🔽Bhattūti sāmikassa. Anukampaṃ upādāyāti anuddayaṃ paṭicca. Pubbuṭṭhāyiniyoti sabbapaṭhamaṃ🔽uṭṭhānasīlā. Pacchānipātiniyoti sabbapacchā nipajjanasīlā. Itthiyā hi paṭhamataraṃ🔽bhuñjitvā sayanaṃ āruyha nipajjituṃ na vaṭṭati, sabbe pana gehaparijane bhojetvā	imāḥ mama santike ovādam gaṇhamānāḥ bhagavantam vanditvā pakkāmi  bhattu uti sāmikassa anukampam upādāya ati anuddayam paṭicca pubbuṭṭhāyiniyaḥ ti sabba paṭhamam  uṭṭhāna sīlā pacchānipātiniyo ti sabba pacchā nipajjana sīlā itthiyā hi paṭhamataram  bhuñjitvā sayanam āruyha nipajjitum na vaṭṭati sabbe pana geha parijane bhojetvā 	thought, “They will be ashamed to receive the advice in my presence,” and after paying homage to the Blessed One, he departed.🔽“To their husbands”: to their masters. “Out of compassion”: out of kindness. “Who rise before them”: who have the habit of rising before them. “Who wait on them last”: who have the habit of waiting on them last. For it is not allowable for a woman to eat before her husband or to go to bed before him. But after she has had all the members of the household fed
['PA_atk-s04_03a:86_3']	upakaraṇabhaṇḍaṃ saṃvidhāya gorūpādīni āgatānāgatāni ñatvā sve kattabbakammaṃ vicāretvā	upakaraṇa bhaṇḍam saṃvidhāya go rūpa ādīni āgata anāgatāni ñatvā sve kattabba kammam vicāretvā 	and the utensils put away, after she has seen to the milking of the cows and the feeding of the watch-dogs, after she has found out what food there is and what has to be done next day, after she has considered what business has to be done and what income and expenditure there is, and after she has seen to the needs of any invalids, she may go to bed after her husband.
['PA_atk-s04_03a:86_4']	kuñcikāmuddikaṃ hatthe katvā sace bhojanaṃ atthi, bhuñjitvā, no ce atthi, aññaṃ pacāpetvā	kuñcikā muddikam hatthe katvā sace bhojanam atthi bhuñjitvā no ce atthi aññam pacāpetvā 	If there is food, he should eat it, taking the key and the lamp in his hand. If there is none, he should have some cooked.
['PA_atk-s04_03a:86_5', 'PA_atk-s04_03a:86_6']	sabbe santappetvā pacchā nipajjituṃ vaṭṭati. Nipannāyapi yāva sūriyuggamanā niddāyituṃ🔽na vaṭṭati, sabbapaṭhamaṃ pana uṭṭhāya dāsakammakare pakkosāpetvā “idañcidañca kammaṃ	sabbe santappetvā pacchā nipajjitum vaṭṭati yāva sūri yuggamanā  na vaṭṭati sabba paṭhamam pana uṭṭhāya dāsa kammakare pakkosāpetvā idam ca idam ca kammaṃ 	After satisfying everyone, he should then go to bed. But even when he has gone to bed, he should not sleep until sunrise.🔽But he should get up before all the rest and call the slaves and servants and give directions for the work, saying, “You go there, you come here, do this, do that.”
['PA_atk-s04_03a:86_7']	karothā”ti kammantaṃ vicāretvā dhenuyo duhāpetvā sabbaṃ gehe kattabbakiccaṃ attano	karotha iti kammantam vicāretvā dhenuyaḥ duhāpetvā sabbam gehe kattabba kiccam attano 	He should see that all the work in the house is done by himself or by others.🔽With reference to this matter it is said:
['PA_atk-s04_03a:86_8']	paccakkhaṃyeva kātuṃ vaṭṭati. Etamatthaṃ sandhāya “pubbuṭṭhāyiniyo pacchānipātiniyo”ti	paccakkham yeva kātum vaṭṭati etam attham sandhāya pubbuṭṭhāyiniyaḥ pacchā nipātiniyaḥ ti 	“They rise before him and go to bed after him,”
['PA_atk-s04_03a:86_9']	āha. “Kiṃkārapaṭissāviniyoti kiṃ karoma kiṃ karomā”ti mukhaṃ oloketvā vicaraṇasīlā.	āha kiṃkāra paṭissāviniyo ti kim karoma kim karoma ati mukham oloketvā vicaraṇa sīlā 	“They are ready to do his will”: they are in the habit of looking at his face to find out what he wants done.🔽“They are agreeable”: they are in the habit of doing only what is agreeable to him.
['PA_atk-s04_03a:86_10']	Manāpacāriniyoti manāpaṃyeva kiriyaṃ karaṇasīlā. Piyavādiniyoti piyameva vacanaṃ	kiriyam karaṇa sīlā 	“They are endearing in speech”: they are in the habit of speaking only what is endearing to him.
['PA_atk-s04_03a:86_11']	vādanasīlā. Pūjessāmāti catupaccayapūjāya pūjayissāma.	vādana sīlā pūjessāma ati catu paccaya pūjāya pūjayissāma 	“We will worship”: we will worship by providing the four requisites.
['PA_atk-s04_03a:87_0']	Abbhāgateti attano santikaṃ āgate. Āsanodakena paṭipūjessāmāti āsanena ca pādadhovanaudakena	abbhāgate iti attanaḥ santikam āgate āsana udakena paṭipūjessāma ati āsanena ca pāda dhovana odakena 	“When he comes” means when he comes to his presence. “I will honor him with a seat and water for washing his feet” means I will honor him with a seat and water for washing his feet.
['PA_atk-s04_03a:87_1']	ca pūjayissāma. Ettha ca mātāpitūnaṃ devasikaṃ sakkāro kātabbo. Samaṇabrāhmaṇānaṃ	ca pūjayissāmaḥ ettha ca mātā pitūnam devasikam sakkāro kātabbo samaṇa brāhmaṇānam 	“When they come”: when they come to him. “We will serve them with seat and water”: we will honor them with a seat and with water for the feet. Herein, parents should be honored daily,
['PA_atk-s04_03a:87_2']	pana abbhāgatānaṃ āsanaṃ datvā pādadhovanañca dātabbaṃ, sakkāro ca kātabbo.	pana abbhāgatānam āsanam da tvā pāda dhovanañca dātabbam sakkāro ca kātabbo 	but when ascetics and brahmins come, they should be given a seat and water for the feet and should be honored.
['PA_atk-s04_03a:88_0', 'PA_atk-s04_03a:88_1', 'PA_atk-s04_03a:88_2', 'PA_atk-s04_03a:88_3']	Uṇṇāti eḷakalomaṃ. Tattha dakkhā bhavissāmāti eḷakalomānaṃ vijaṭanadhovanarajanaveṇikaraṇādīsu🔽kappāsassa ca vaṭṭanapisanaphoṭanakantanādīsu chekā bhavissāma. Tatrupāyāyāti tasmiṃ🔽uṇṇākappāsasaṃvidhāne upāyabhūtāya “imasmiṃ kāle idaṃ nāma kātuṃ vaṭṭatī”ti evaṃ🔽pavattāya vīmaṃsāya samannāgatā. Alaṃ kātuṃ alaṃ saṃvidhātunti attanā kātumpi parehi	uṇṇā ti eḷaka lomam tattha dakkhāḥ bhavissāma ati eḷaka lomānam vijaṭana dhovana rajana veṇi karaṇa ādīsu  kappāsassa ca vaṭṭana pisana phoṭana kantana ādīsu chekāḥ bhavissāma tatrupāyāya ati tasmin  uṇṇākappāsa saṃvidhāne upāya bhūtāya imasmin kāle idam nāma kātum vaṭṭati iti evam  pavattāya vīmaṃsāya samannāgatāḥ alam kātum alam saṃvidhātum ti attanā kātum pi parehi 	“Wool”: sheep’s wool. “We will be skilled in that”: we will be clever in the combing, washing, dyeing, spinning, etc., of sheep’s wool,
['PA_atk-s04_03a:88_4']	kārāpetumpi yuttā ceva samatthā ca bhavissāmāti attho.	kārāpetum pi yuttā ca iva samatthā ca bhavissāma attho 	and in the weaving, beating, washing, and ironing of cotton. “In the means for that”: in the investigation that occurs thus: “At this time this should be done,” i.e., in the means for arranging the wool and cotton. “We will be able to do and arrange”: the meaning is that we will be fit and able to do it ourselves and to have others do it.
['PA_atk-s04_03a:89_0', 'PA_atk-s04_03a:89_1']	Katañca katato jānissāma, akatañca akatatoti sakaladivasaṃ idaṃ nāma kammaṃ katvā🔽āgatānaṃ, upaḍḍhadivasaṃ idaṃ nāma kammaṃ katvā āgatānaṃ, nikkammānaṃ gehe nisinnānaṃ	katam ca katataḥ jānissāma a katam ca a katato ti sakala divasam idam nāma kammam katvā  āgatānam upaḍḍha divasam idam nāma kammam katvā āgatānam nikkammānam gehe nisinnānam 	We shall know what has been done and what has not been done.🔽We shall know what has been done by those who have come back after a whole day’s work, what has been done by those who have come back after half a day’s work, and what should be given and done for those who have stayed at home.
['PA_atk-s04_03a:89_2']	idaṃ nāma dātuñca evañca kātuṃ vaṭṭatīti evaṃ jānissāma. Gilānakānañca balābalanti	idam nāma dātum ca evam ca kātum vaṭṭati iti evam jānissāma gilāna kānam ca balābalanti 	And we shall know the strength and weakness of the sick.
['PA_atk-s04_03a:89_3']	sace hi gilānakāle tesaṃ bhesajjabhojanādīni datvā rogaṃ phāsuṃ na karonti, “ime	sace hi gilāna kāle bhesajja bhojana ādīni da tvā rogam phāsum na karonti ime 	For if they do not cure the sick by giving them medicine, food, etc.,
['PA_atk-s04_03a:89_4']	arogakāle amhe yaṃ icchanti, taṃ kārenti. Gilānakāle atthi bhāvampi no na jānantī”ti	aroga kāle amhe yam icchanti tam kārenti gilāna kāle atthi bhāvam pi no na jānanti iti 	they will think, ‘When they are well, they do as they like with us. When they are sick, they do not even know that we exist.’
['PA_atk-s04_03a:89_5']	virattarūpā pacchā kiccāni na karonti, dukkaṭāni vā karonti. Tasmā nesaṃ balābalaṃ	pacchā kiccāni na karonti dukkaṭāni vā karonti tasmā na īsam balābalam 	And they will lose interest in them and will not do their work or will do it badly.
['PA_atk-s04_03a:89_6']	ñatvā dātabbañca kātabbañca jānissāmāti evaṃ tumhehi sikkhitabbanti dasseti. Khādanīyaṃ	ñatvā dātabbañca kātabbañca jānissāma ati evam tumhehi sikkhitabbanti dasseti khādanīyaṃ 	Therefore you should train thus: ‘We shall know what should be given and done for them and we shall know their strength and weakness.’
['PA_atk-s04_03a:89_7']	bhojanīyañcassāti khādanīyañca bhojanīyañca assa antojanassa. Paccaṃsenāti paṭilabhitabbena	bhojanīyañca assa ati khādanīyañca bhojanīyañca assa antojanassa paccaṃsena ati paṭilabhitabbena 	And the food and drink: the food and drink of the inmates.
