segmentnr	original	analyzed	folio	translated
['PA_pe_2:143.1']	“Yassindriyāni subhāvitāni,	yaḥ indriyāni su bhāvitāni 	143	“He whose faculties are well developed,
['PA_pe_2:143.2']	Ajjhattaṁ bahiddhā ca sabbaloke;	ajjhattam bahiddhā ca sabba loke 	143	Within and without in all the world;
['PA_pe_2:143.3']	So puggalo mati ca rūpasaññī,	so puggalaḥ mati ca rūpa saññī 	143	That man is wise and has a form-idea,
['PA_pe_2:143.4']	Sumohagatā na jānāti”.	su moha gatā na jānāti 	143	But he who is in deep delusion does not know.”
['PA_pe_2:144.1']	Cattāri dhammapadāni—	cattāri dhamma padāni 	144	There are four terms:
['PA_pe_2:144.2']	anabhijjhā abyāpādo sammāsati sammāsamādhi.	anabhijjhāḥ a byāpādaḥ sammā sati sammā samādhi 	144	non-greed, non-ill-will, right mindfulness, right concentration.
['PA_pe_2:144.3']	Ayaṁ bhāvanā.	ayam bhāvanā 	144	This is Keeping-in-Being.
['PA_pe_2:145.1']	Tattha katamaṁ dassanañca bhāvanā ca?	tattha katamam dassanam ca bhāvanā ca 	145	Herein, what is Seeing and Keeping-in-Being?
['PA_pe_2:146.1']	“Vacasā manasātha kammunā ca,	vacasā manasā atha kammunā ca 	146	“By speech, by mind, and by action too,
['PA_pe_2:146.2']	Aviruddho sammā viditvā dhammaṁ;	a viruddhaḥ sammā viditvā dhamma 	146	Not in conflict, having understood the Dhamma rightly,
['PA_pe_2:146.3']	Nibbānapadābhipatthayāno,	nibbāna padā abhipatthayānaḥ 	146	Aspiring to the state of Nibbāna,
['PA_pe_2:146.4']	Sammā so loke paribbajeyya”.	sammā saḥ loke paribbajeyya 	146	He would wander rightly in the world.”
['PA_pe_2:147.1']	Sotāpattiphalaṁ sacchikātukāmena katame dhammā manasikātabbā, bhagavā āha pañcupādānakkhandhā.	sotāpatti phalam sacchikātu kāmena katame dhammā manasikātabbā bhagavā āha pañca upādānakkhandhāḥ 	147	For one who wants to realize the fruit of stream-entry, which dhammas should be given attention? The Blessed One said: the five aggregates as objects of clinging.
['PA_pe_2:147.2']	Idaṁ dassanañca bhāvanā ca.	idam dassanam ca bhāvanā ca 	147	This is seeing and development.
['PA_pe_2:148.1']	Tattha katame vipākadhammadhammā?	tattha katame vipāka dhamma dhammā 	148	Herein, what are dhammas that are results of past action?
['PA_pe_2:149.1']	Yāni karoti purisoti vitthāro.	yāni karoti purisaḥ ti vitthāro 	149	“Whatever a person experiences is due to what was done in the past,” etc.
['PA_pe_2:149.2']	Tīṇimāni, bhikkhave, sucaritāni.	tīṇi imāni bhikkhave su caritāni 	149	There are these three kinds of good conduct.
['PA_pe_2:149.3']	Ime vipākadhammadhammā.	ime vipāka dhamma dhammā 	149	These are dhammas that are results of past action.
['PA_pe_2:150.1']	Tattha katame navipākadhammadhammā?	tattha katame na vipāka dhamma dhammā 	150	Herein, what are dhammas that are not results of past action?
['PA_pe_2:151.1']	“Rūpaṁ vedayitaṁ saññā,	rūpam vedayitam saññā 	151	“Form, feeling, and perception,
['PA_pe_2:151.2']	Viññāṇaṁ yā ceva cetanā;	viññāṇam yā ca iva cetanā 	151	Consciousness and volition too:
['PA_pe_2:151.3']	Nesohamasmi na meso attā,	na mā isaḥ attā 	151	‘This I am not, this is not my self,’
['PA_pe_2:151.4']	Iti diṭṭho virajjati”.	iti diṭṭhaḥ virajjati 	151	Seeing thus, one turns away from it.”
['PA_pe_2:152.1']	Pañcime, bhikkhave, khandhā—	pañcime bhikkhave khandhāḥ 	152	There are these five aggregates as objects of clinging,
['PA_pe_2:152.2']	ime navipākadhammadhammā.	ime na vipāka dhamma dhammā 	152	These are dhammas that are not results of past action.
['PA_pe_2:153.1']	Tattha katamo nevavipāko navipākadhammadhammo?	tattha katamaḥ na iva vipākaḥ na vipāka dhamma dhammaḥ 	153	Herein, what are dhammas that are neither results of past action nor have results?
['PA_pe_2:154.1']	“Ye evaṁ paṭipajjanti,	ye evam paṭipajjanti 	154	“Those who practice in this way
['PA_pe_2:154.2']	nayaṁ buddhena desitaṁ;	nayam buddhena desita 	154	The method taught by the Buddha,
['PA_pe_2:154.3']	Te dukkhassantaṁ karissanti,	te dukkhassantam karissanti 	154	They will make an end to suffering,
['PA_pe_2:154.4']	satthusāsanakārakā”ti.	satthu sāsana kārakā ati 	154	The disciples who do the Teacher’s bidding.”
['PA_pe_2:155.1']	Iti yā ca sammāpaṭipatti yo ca nirodho, ubhayametaṁ nevavipāko navipākadhammo.	iti yā ca sammā paṭipatti yo ca nirodho ubhayam etam na iva vipākaḥ na vipāka dhammo 	155	Thus right practice and cessation are both not-result and not-result-constituent.
['PA_pe_2:155.2']	Brahmacariyaṁ vo, bhikkhave, desessāmi, brahmacariyaphalāni ca brahmacariyañca ariyo aṭṭhaṅgiko maggo brahmacariyaphalāni sotāpattiphalaṁ yāva arahattaṁ.	brahmacariyam vaḥ bhikkhave desessāmi brahmacariya phalāni ca brahmacariyam ca ariyaḥ aṭṭhaṅgikaḥ maggaḥ brahmacariya phalāni sotāpatti phalam yāva arahatta 	155	“Bhikkhus, I shall teach you the holy life and the fruits of the holy life. The holy life is the Noble Eightfold Path; the fruits of the holy life are the fruits of stream-entry, etc.
['PA_pe_2:156.1']	Tattha katamaṁ sakavacanaṁ?	katamam sakavacana 	156	Herein, what is one’s own statement?
['PA_pe_2:157.1']	“Sabbapāpassa akaraṇaṁ,	sabba pāpassa a karaṇa 	157	“Abstaining from all evil,
['PA_pe_2:157.2']	kusalassa upasampadā;	kusalassa upasampadā 	157	undertaking of what is good,
['PA_pe_2:157.3']	Sacittapariyodāpanaṁ,	sa citta pariyodāpana 	157	and the purification of one’s own mind:
['PA_pe_2:157.4']	etaṁ buddhāna sāsanaṁ”.	etam 	157	this is the teaching of the Buddhas” .
['PA_pe_2:158.1']	Tīṇimāni, bhikkhave, vimokkhamukhāni.	tīṇi imāni bhikkhave vimokkha mukhāni 	158	“Bhikkhus, there are these three doors to the Deathless.
['PA_pe_2:158.2']	Idaṁ sakavacanaṁ.	idam saka vacana 	158	This is one’s own statement.
['PA_pe_2:159.1']	Tattha katamaṁ paravacanaṁ?	tattha katamam 	159	Herein, what is another’s statement?
['PA_pe_2:160.1', 'PA_pe_2:160.2']	“Natthi puttasamaṁ pemaṁ,🔽Natthi goṇasamitaṁ dhanaṁ;	natthi putta samam pema  na atthi goṇa samitam 	160	“There is no love like the love of a son,🔽no wealth like the wealth of cattle,
['PA_pe_2:160.3']	Natthi sūriyasamā ābhā,	natthi sūriya samā ābhā 	160	no light like the light of the sun,
['PA_pe_2:160.4']	Samuddaparamā sarā”.	samudda paramā sarā 	160	and the ocean is supreme among waters” .
['PA_pe_2:161.1']	Hetunā mārisā kosiyā subhāsitena saṅgāmavijayo sopi nāma, bhikkhave, sakko devānamindo sakaṁ phalaṁ paribhuñjamānoti vitthārena kātabbaṁ.	hetunā mārisā kosiyā subhāsitena saṅgāmavijayo so api nāma bhikkhave sakkaḥ devānamindo sakam phalam paribhuñjamānaḥ ti vitthārena kātabba 	161	“Lord of the people, by the reason, the good utterance, and the victory in the battle, Sakka, lord of the gods, is enjoying his own fruit” .
['PA_pe_2:161.2']	Idaṁ paravacanaṁ.	idam paravacana 	161	This is another’s statement.
['PA_pe_2:162.1']	Tattha katamaṁ sakavacanañca paravacanañca?	tat tha katamam sakavacanam ca paravacanam ca 	162	Herein, what is one’s own statement and another’s statement?
['PA_pe_2:163.1']	“Yaṁ pattaṁ yañca pattabbaṁ,	yam pattam yam ca 	163	“What is attained and what is to be attained,
['PA_pe_2:163.2']	Ubhayametaṁ rajānukiṇṇaṁ;	ubhayam etam 	163	Both are covered with dust.
['PA_pe_2:163.3']	Ye evaṁvādino natthi,	ye eva vādinaḥ na atthi 	163	Those who say thus: ‘There is not’,
['PA_pe_2:163.4']	Tesaṁ kāmesu doso”ti.	tesam kāmesu dosaḥ ti 	163	They have a fault in regard to sensual desires” .
['PA_pe_2:164.1']	Idaṁ paravacanaṁ.	idam paravacana 	164	This is another’s statement.🔽“But those who, without going to either extreme,
['PA_pe_2:164.2']	Ye ca kho te ubho ante anupagamma vaṭṭaṁ tesaṁ natthi paññāpanāya.	ye ca kho te ubho ante an upagamma vaṭṭam tesam natthi paññāpanāya 	164	Have no view that can be stated” .
['PA_pe_2:164.3']	Idaṁ sakavacanaṁ.	idam saka vacana 	164	This is one’s own statement.
['PA_pe_2:165.1']	“Nandati puttehi puttimā,	nandati puttehi puttimā 	165	“One who has children delights in children,
['PA_pe_2:165.2']	Gomā gohi tatheva nandati;	gomā gohi tathā iva nandati 	165	One who has cattle delights in cattle.
['PA_pe_2:165.3']	Upadhī hi narassa nandanā,	upadhī hi narassa nandanā 	165	Attachments are a man’s delight,
['PA_pe_2:165.4']	Na hi so nandati yo nirūpadhī”ti—	na hi saḥ nandati yaḥ nirūpadhī iti 	165	But he who is without attachment has no delight” .
['PA_pe_2:165.5']	paravacanaṁ.	paravacana 	165	This is another’s statement.
['PA_pe_2:166.1']	“Socati puttehi puttimā,	socati puttehi puttimā 	166	“One who has children grieves for children,
['PA_pe_2:166.2']	Gomā gohi tatheva socati;	gomā tathā iva socati 	166	One who has cattle grieves for cattle.
['PA_pe_2:166.3']	Upadhī hi narassa socanā,	upadhī hi narassa socanā 	166	Attachments are a man’s grief,
['PA_pe_2:166.4']	Na hi so socati yo nirūpadhī”ti—	na hi saḥ socati yaḥ nirūpadhī iti 	166	But he who is without attachment has no grief” .
['PA_pe_2:166.5']	sakavacanaṁ.	sa kavacana 	166	This is one’s own statement.
['PA_pe_2:167.1']	Idaṁ sakavacanaṁ paravacanañca.	idam sakavacanam paravacanam ca 	167	This is one’s own statement and another’s statement.
['PA_pe_2:168.1']	Tattha katamaṁ sattādhiṭṭhānaṁ?	tattha katamam sattā adhiṭṭhāna 	168	Herein, what is that based on being?
['PA_pe_2:169.1']	“Ye keci bhūtā bhavissanti ye vāpi,	ye keci bhūtāḥ bhavissanti ye vā api 	169	“Whatever beings there are, past and future,
['PA_pe_2:169.2']	Sabbe gamissanti pahāya dehaṁ;	sabbe gamissanti pahāya deha 	169	All will go away, having left the body behind.
['PA_pe_2:169.3']	Taṁ sabbajāniṁ kusalo viditvā,	tam sabbajānim kusalaḥ viditvā 	169	The wise one, knowing this, all-conquering,
['PA_pe_2:169.4']	Dhamme ṭhito brahmacariyaṁ careyya”.	dhamme ṭhitaḥ brahmacariyam careyya 	169	Should live the spiritual life, established in the Dhamma” .
['PA_pe_2:170.1']	Tayome, bhikkhave, satthāro, tathāgato arahaṁ sekkho paṭipado.	tayo me bhikkhave satthāraḥ tathāgataḥ araham sekkhaḥ paṭipadaḥ 	170	These are the three teachers: the Tathāgata, the Worthy One, the Perfect Sambuddha; the disciple in higher training; the one who has attained the goal.
['PA_pe_2:170.2']	Idaṁ sattādhiṭṭhānaṁ.	idam sattā adhiṭṭhāna 	170	This is the Mode of Conveying a Conversion.
['PA_pe_2:171.1', 'PA_pe_2:172.1']	Tattha katamaṁ dhammādhiṭṭhānaṁ?🔽“Yañca kāmasukhaṁ loke,	tattha kataman dhamma adhiṭṭhāna  yat ca kāma sukham loke 	171	Herein, what is the Mode of Conveying an Investigation?🔽“ The kind of pleasure there is in the world That comes from sensual desires
['PA_pe_2:172.2']	yañcidaṁ diviyaṁ sukhaṁ;	yat cit idam sukha 	172	And the kind of pleasure there is that’s divine:
['PA_pe_2:172.3']	Taṇhakkhayasukhassete,	taṇhakkhaya sukhassa ete 	172	The pleasure of the ending of craving
['PA_pe_2:172.4']	kalaṁ nāgghanti soḷasiṁ”.	kalam nāk hanti soḷasi 	172	Does not allow a sixteenth part of it” .
['PA_pe_2:173.1']	Sattime, bhikkhave, bojjhaṅgā, idaṁ dhammādhiṭṭhānaṁ.	sattime bhikkhave bojjhaṅgāḥ idam dhamma adhiṭṭhāna 	173	These are the seven Factors of Enlightenment. This is the Mode of Conveying an Investigation.
['PA_pe_2:174.1']	Tattha katamaṁ sattādhiṭṭhānañca dhammādhiṭṭhānañca?	tattha katamam satta adhiṭṭhānam ca dhamma adhiṭṭhānam ca 	174	Herein, what is the Mode of Conveying a Conversion and the Mode of Conveying an Investigation?
['PA_pe_2:174.2']	Duddasamantaṁ saccaṁ duddaso paṭivedho bālehi, jānato passato natthi nandīti vadāmi.	duddasa mantam saccam duddasaḥ paṭivedhaḥ bālehi jānataḥ passataḥ natthi nandī iti vadāmi 	174	“ The truth that is hard to see, hard to comprehend, is that the penetration of it is hard for the fool, I say, when he knows and sees, there is no more self-theory” .
['PA_pe_2:174.3']	Duddasamantaṁ saccaṁ duddaso paṭivedho bālehīti dhammādhiṭṭhānaṁ.	duddasa mantam saccam duddasaḥ paṭivedhaḥ bālehi iti dhamma adhiṭṭhāna 	174	“ The truth that is hard to see, hard to comprehend, is that the penetration of it is hard for the fool” : this is the Mode of Conveying an Investigation.
['PA_pe_2:174.4']	Jānato passato natthi nandīti sattādhiṭṭhānaṁ.	jānataḥ passataḥ natthi nandī iti satta adhiṭṭhāna 	174	“ When he knows and sees, there is no more self-theory” : this is the Mode of Conveying a Conversion.
['PA_pe_2:174.5_0']	Dārukkhandhopamaṁ gaṅgāya tīriyā orimañca tīraṁ pārimañca tīraṁ thale vā na ca ussīdanaṁ,	dāru khandha upamam gaṅgāya tīriyā orimañca tīram pārimañca tīram thale vā na ca ussīdana 	174	“ A log in the river” : the near shore and the further shore and the middle and the eddies and the whirlpools and the whirlpools’ centres and the trees under the water and the stones.
['PA_pe_2:174.5_1']	majjhe ca na saṁsīdanaṁ manussaggāho ca amanussaggāho ca antopūtibhāvo ca, idaṁ dhammādhiṭṭhānaṁ.	majjhe ca na sa sīdanam manussa ggāhaḥ ca a manussa ggāhaḥ ca anto pūti bhāvo ca idam dhamma adhiṭṭhāna 	174	and not sinking in the middle, and not being seized by humans or by non-humans, and not rotting away, this is the basis of spiritual practice.
['PA_pe_2:174.6']	Evaṁ pana bhikkhu nibbānaninno bhavissati nibbānaparāyaṇoti sattādhiṭṭhānaṁ.	evam pana bhikkhu nibbāna ninnaḥ bhavissati nibbāna parāyaṇaḥ ti satta adhiṭṭhāna 	174	But in this way a monk will be inclined to extinguishment, will tend towards extinguishment, this is the basis of beings.
['PA_pe_2:174.7']	Idaṁ sattādhiṭṭhānañca dhammādhiṭṭhānañca.	idam satta adhiṭṭhānam ca dhamma adhiṭṭhānañca 	174	This is the basis of beings and the basis of spiritual practice.
['PA_pe_2:175.1']	Tattha katamo thavo?	tattha katamaḥ thavaḥ 	175	Herein, what is the verse?
['PA_pe_2:176.1']	“Maggānaṭṭhaṅgiko seṭṭho,	magga an aṭṭhaṅgikaḥ seṭṭhaḥ 	176	“The eightfold path is the best,
['PA_pe_2:176.2']	saccānaṁ caturo padā;	satcānam caturaḥ padā 	176	the four truths are the best words,
['PA_pe_2:176.3']	Virāgo seṭṭho dhammānaṁ,	virāgaḥ seṭṭhaḥ dhammāna 	176	Detachment is the best of things,
['PA_pe_2:176.4']	dvipadānañca cakkhumā”.	dvipadānam ca cakkhumā 	176	and the one with eyes is the best of bipeds.”
['PA_pe_2:177.1']	Tīṇimāni, bhikkhave, aggāni—	tīṇi imāni bhikkhave aggāni 	177	There are these three best things, monks:
['PA_pe_2:177.2']	buddho sattānaṁ, virāgo dhammānaṁ, saṅgho gaṇānaṁ.	buddhaḥ sattāna virāgaḥ dhammāna saṅghaḥ gaṇāna 	177	the Buddha is the best of beings, detachment is the best of things, the Saṅgha is the best of communities.
['PA_pe_2:177.3']	Ayaṁ thavo.	ayam thavaḥ 	177	This is the verse.
['PA_pe_2:178.1']	Tattha katamaṁ anuññātaṁ?	tattha kataman 	178	Herein, what is the allowed?
['PA_pe_2:179.1']	“Kāyena saṁvaro sādhu,	kāyena savaraḥ sādhu 	179	“Restraint by body is good,
['PA_pe_2:179.2']	sādhu vācāya saṁvaro;	sādhu vācāya savaro 	179	restraint by speech is good,
['PA_pe_2:179.3']	Manasā saṁvaro sādhu,	manasā savaraḥ sādhu 	179	restraint by mind is good,
['PA_pe_2:179.4']	sādhu sabbattha saṁvuto;	sādhu sabbattha sa vutaḥ 	179	restraint everywhere is good,
['PA_pe_2:179.5']	Sabbattha saṁvuto bhikkhu,	sabbattha savutaḥ bhikkhu 	179	the monk restrained everywhere
['PA_pe_2:179.6']	sabbadukkhā pamuccati”.	sabba dukkhā pamuccati 	179	is freed from all suffering.”
['PA_pe_2:180.1']	Idaṁ bhagavatā anuññātaṁ.	idam bhagavatā anuññāta 	180	This is allowed by the Fortunate One.
['PA_pe_2:181.1']	Tīṇimāni, bhikkhave, karaṇīyāni—	tīṇi imāni bhikkhave karaṇīyāni 	181	There are these three things, monks, that should be done:
['PA_pe_2:181.2']	kāyasucaritaṁ vacīsucaritaṁ manosucaritaṁ.	kāya su caritam vacī su caritam manaḥ su carita 	181	good bodily conduct, good verbal conduct, good mental conduct.
['PA_pe_2:181.3']	Idaṁ anuññātaṁ.	idam anuññāta 	181	This is what is permitted.
['PA_pe_2:182.1']	Tattha katamaṁ paṭikkhittaṁ?	tattha katamam 	182	“And what is prohibited?
['PA_pe_2:183.1', 'PA_pe_2:183.2']	Natthi puttasamaṁ pemaṁ.🔽Vitthāro idaṁ paṭikkhittaṁ.	natthi putta samam pema  vitthāraḥ idam 	183	There is no love like that of a child.🔽This is the detail.
['PA_pe_2:184.1']	Tīṇimāni, bhikkhave, akaraṇīyāni sayaṁ abhiññāya desitāni.	tīṇi imāni bhikkhave a karaṇīyāni sayam abhiññāya desitāni 	184	“Monks, there are these three things that should not be done.
['PA_pe_2:184.2', 'PA_pe_2:184.3']	Katamāni tīṇi?🔽Kāyaduccaritaṁ vacīduccaritaṁ manoduccaritaṁ.	katamāni tīṇi  kāya duccaritam vacī duccaritam manaḥ duccarita 	184	What are the three?🔽Evil bodily conduct, evil verbal conduct, and evil mental conduct.
['PA_pe_2:184.4']	Idaṁ paṭikkhittaṁ.	idam paṭikkhitta 	184	This is prohibited.
['PA_pe_2:185.1']	Tattha katamaṁ anuññātañca paṭikkhittañca?	tattha katamam anuññātam ca paṭikkhittam ca 	185	“And what is both permitted and prohibited?
['PA_pe_2:186.1']	“Kāyena kusalaṁ kare,	kāyena kusalam kare 	186	“Do good by body,
['PA_pe_2:186.2']	assa kāyena saṁvuto;	assa kāyena savutaḥ 	186	and be restrained by body;
['PA_pe_2:186.3']	Kāyaduccaritaṁ hitvā,	kāya duccaritam hitvā 	186	Abandoning evil bodily conduct,
['PA_pe_2:186.4']	kāyasucaritaṁ care”.	kāya su caritam care 	186	practice good bodily conduct.”
['PA_pe_2:187.1']	Dvīhi paṭhamapadehi catutthena ca padena anujānāti.	dvīhi paṭhama padehi catutthena ca padena anujānāti 	187	The first two lines and the fourth line permit.
['PA_pe_2:187.2']	Kāyaduccaritaṁ hitvāti tatiyena padena paṭikkhittanti.	kāya duccaritam hitvā iti tatiyena padena paṭikkhittanti 	187	“Abandoning evil bodily conduct” is prohibited by the third line.
['PA_pe_2:187.3']	Mahāvibhaṅgo aciratapānādo.	mahā vibhaṅgaḥ acira tapāna ādaḥ 	187	The Great Analysis was spoken by the one who is not slow.
['PA_pe_2:188.1']	Tatthimā uddānagāthā	tatthimā uddānagāthā 	188	Here are the summary verses:
['PA_pe_2:189.1']	Sace bhāyasi dukkhassa,	sace bhāyasi dukkhassa 	189	If you fear suffering,
['PA_pe_2:189.2']	mābhinandi anāgataṁ;	mā abhinandi anāgata 	189	do not delight in the future;
['PA_pe_2:189.3']	Vassakāle yathā chattaṁ,	vassa kāle yathā chatta 	189	Just as in the rainy season there is a rain-cover,
['PA_pe_2:189.4']	kusalāni kamatthake.	kusalāni kamatthake 	189	the skillful ones in the matter of the world.
['PA_pe_2:190.1']	Sabbe dhammā anattāti,	sabbe dhammā anattā ati 	190	“All things are not-self”:
['PA_pe_2:190.2']	samāgataṁ vicālaye;	samāgatam vicālaye 	190	the assembled should investigate;
['PA_pe_2:190.3']	Na vo dukkhā pamokkhātthi,	na vaḥ dukkhā pamokkhā atthi 	190	There is no escape from suffering,
['PA_pe_2:190.4']	samatho ca vipassanā.	samatho ca vipassanā 	190	serenity and insight.
['PA_pe_2:191.1']	Kāmacchandaṁ upādāya,	kāmacchandam upādāya 	191	Taking up sensual desire,
['PA_pe_2:191.2']	yo so vitakkehi khajjati;	yaḥ saḥ vitakkehi khajjati 	191	one is chewed up by thoughts.
['PA_pe_2:191.3']	Subhāvitatte bojjhaṅge,	subhāvi tatte bojjhaṅge 	191	When the factors of Awakening are well developed,
['PA_pe_2:191.4']	so imaṁ vijaṭaye jaṭaṁ.	saḥ u imam vijaṭaye jaṭa 	191	one disentangles this tangle.
['PA_pe_2:192.1']	Suññato lokaṁ avekkhassu,	suññatas lokam avekkhassu 	192	Contemplate the world as void,
['PA_pe_2:192.2']	samādhibhāvi bhāvase;	samādhi bhāvi bhāvase 	192	develop concentration;
['PA_pe_2:192.3']	Kāmaṁ kāmayamānassa,	kāmam kāmayamānassa 	192	One who desires what is desirable
['PA_pe_2:192.4']	dhammacariyāya sugatiṁ.	dhamma cariyāya sugati 	192	through righteous conduct to a good destination.
['PA_pe_2:193.1']	Haññate sabbā mucceva,	haññate sabbāḥ muccā iva 	193	All are destroyed and liberated,
['PA_pe_2:193.2']	nippoṭhento catuddisā;	nippoṭhentaḥ catuddisā 	193	shaking in the four directions;
['PA_pe_2:193.3']	Yo kāme parivajjeti,	yaḥ kāme parivajja iti 	193	One who avoids sensual pleasures,
['PA_pe_2:193.4']	pārichattopameva ca.	pārichattā upamā iva ca 	193	and the simile of the umbrella.
['PA_pe_2:194.1']	Yāni karoti puriso,	yāni karoti purisaḥ 	194	Whatever a person does,
['PA_pe_2:194.2']	lokadhammā pakāsitā;	loka dhammā pakāsitā 	194	the worldly phenomena are revealed;
['PA_pe_2:194.3']	Sukho vipāko puññānaṁ,	sukhaḥ vipākaḥ puññāna 	194	The ripening of merit is happiness,
['PA_pe_2:194.4']	tatiyaṁ aññaṁ na vijjati.	tatiyam aññam na vijjati 	194	there is no third other than that.
['PA_pe_2:195.1']	Ādānassa bhayaṁ ñatvā,	ādānassa bhayam ñatvā 	195	Knowing the danger of grasping,
['PA_pe_2:195.2']	jāyate jīyatepi ca;	jāyate jīyate pi ca 	195	one is born and dies;
['PA_pe_2:195.3']	Kāmā hi citrā vividhā,	kāmāḥ hi citrāḥ vividhā 	195	Sensual pleasures are various and manifold,
['PA_pe_2:195.4', 'PA_pe_2:196.1']	atha loṇasallopamaṁ.🔽Na hi pāpaṁ kataṁ kammaṁ,	atha  na hi pāpam katam kamma 	195	then the simile of the salt-water ocean.🔽For a bad deed done,
['PA_pe_2:196.2']	Agatīhi ca gacchati;	agatīhi ca gacchati 	196	one does not go with the non-goers;
['PA_pe_2:196.3']	Yassindriyāni samathaṅgatāni,	yaḥ sindriyāni samathaṅgatāni 	196	For one whose faculties have gone to serenity,
['PA_pe_2:196.4']	Tatheva pañcañāṇiko.	tathā iva pañcañāṇikaḥ 	196	and likewise the one with five knowledges.
['PA_pe_2:197.1']	Sattiyā viya omaṭṭho,	sattiyā viya omaṭṭhaḥ 	197	As if struck by a sword,
['PA_pe_2:197.2']	viññāṇañca patiṭṭhitā;	viññāṇañca patiṭṭhitā 	197	consciousness is established;
['PA_pe_2:197.3']	Yo pāṇamatipāteti,	yaḥ pāṇam atipāta iti 	197	One who kills a living being,
['PA_pe_2:197.4']	tīṇi duccaritāni ca.	tīṇi duccaritāni ca 	197	and the three kinds of misconduct.
['PA_pe_2:198.1']	Saṭṭhivassasahassāni,	saṭṭhivassa sahassāni 	198	For sixty thousand years,
['PA_pe_2:198.2']	Khaṇaṁ laddhāna dullabhaṁ;	khaṇam dullabha 	198	Having obtained the opportunity so hard to find;
['PA_pe_2:198.3']	Ayasāva malaṁ samuṭṭhitaṁ,	ayasā ava malam samuṭṭhita 	198	Like iron that has arisen from ore,
['PA_pe_2:198.4']	Catūsu paṭipattisu.	catūsu paṭipattisu 	198	In the four practices.
['PA_pe_2:199.1']	Nelaṅgo setapacchādo,	na ilaṅgaḥ seta pacchādaḥ 	199	Blue-bodied, white-backed,
['PA_pe_2:199.2']	atha gopālakopamaṁ;	atha gopālaka upama 	199	Then the simile of the cowherd;
['PA_pe_2:199.3']	Sukho viveko tuṭṭhassa,	sukhaḥ vivekaḥ tuṭṭhassa 	199	Seclusion is happiness for one who is content,
['PA_pe_2:199.4']	vitakkā ca sudesitā.	vitakkā ca su desitā 	199	And the thoughts are well-taught.
['PA_pe_2:200.1']	Pheṇapiṇḍopamaṁ rūpaṁ,	pheṇa piṇḍa upamam 	200	Form is like a lump of foam,
['PA_pe_2:200.2']	brahā uju patāpavā;	brahāḥ uju patāpavā 	200	Brahmā, upright, radiant;
['PA_pe_2:200.3']	Paññā hi seṭṭhā lokasmiṁ,	paññā hi seṭṭhā lokasmi 	200	Wisdom is supreme in the world,
['PA_pe_2:200.4']	anaññā tīṇi indriyāni.	anaññā tīṇi indriyāni 	200	The three faculties are not other.
['PA_pe_2:201.1']	Kāmesu sattā kāmasaṅgasattā,	kāmesu sattā kāma saṅga sattā 	201	Beings in sensual pleasures, attached to sensual pleasures,
['PA_pe_2:201.2']	Atha vaṇṇo rahassavā;	atha vaṇṇaḥ rahassavā 	201	Then color, with a secret;
['PA_pe_2:201.3']	Sabbe dhammā anattāti,	sabbe dhammā anattā ati 	201	All phenomena are not-self,
['PA_pe_2:201.4']	Ariyasaccañca desitaṁ.	ariya saccam ca desita 	201	And the noble truth is taught.
['PA_pe_2:202.1']	Eseva maggo natthañño,	esa iva maggaḥ 	202	This is the only way, there is no other,
['PA_pe_2:202.2']	Sotāpannoti byākare;	sā utāpannā iti byākare 	202	He declares the stream-enterer;
['PA_pe_2:202.3']	Yassindriyāni subhāvitāni,	yaḥ indriyāni su bhāvitāni 	202	Whose faculties are well-developed,
['PA_pe_2:202.4']	Atha dhammapadehi ca.	atha dhamma padehi ca 	202	And also with the Dhammapada.
['PA_pe_2:203.1']	Vacasā manasā ceva,	vacasā manasā ca iva 	203	By speech and also by mind,
['PA_pe_2:203.2']	pañcakkhandhā aniccato;	pañca kkhandhāḥ aniccato 	203	The five aggregates as impermanent;
['PA_pe_2:203.3']	Yāni karoti puriso,	yāni karoti purisaḥ 	203	Whatever a person does,
['PA_pe_2:203.4']	tīṇi sucaritāni ca.	tīṇi su caritāni ca 	203	And the three good conducts.
['PA_pe_2:204.1']	Rūpaṁ vedayitaṁ saññā,	rūpam vedayitam saññā 	204	Form, feeling, perception,
['PA_pe_2:204.2']	pañcakkhandhā pakāsitā;	pañca kkhandhā pakāsitā 	204	The five aggregates are revealed;
['PA_pe_2:204.3']	Yo evaṁ paṭipajjati,	yaḥ evam paṭipajjati 	204	One who practices in this way,
['PA_pe_2:204.4']	brahmā ceva phalāni ca.	brahmā ca iva phalāni ca 	204	Brahmā and also the fruits.
['PA_pe_2:205.1']	Sabbapāpassa akaraṇaṁ,	sabba pāpassa a karaṇa 	205	The non-doing of all evil,
['PA_pe_2:205.2']	vimokkhā taṁ hi desitā;	vimokkhā tam hi desitā 	205	That is taught as liberation;
['PA_pe_2:205.3']	Natthi puttasamaṁ pemaṁ,	natthi putta samam pema 	205	There is no love like that for a child,
['PA_pe_2:205.4']	devānaṁ asurāna ca.	devānam asurāna ca 	205	of the gods and the asuras.
['PA_pe_2:206.1']	Yaṁ pattaṁ yañca pattabbaṁ,	yam pattam yam ca 	206	What has been attained and what is to be attained,
['PA_pe_2:206.2']	nandati socati niccaṁ;	nandati socati nicca 	206	he always rejoices and grieves;
['PA_pe_2:206.3']	Ye keci bhūtā bhavissanti,	ye keci bhūtāḥ bhavissanti 	206	Whatever beings there are, and will be,
