segmentnr	original	analyzed	folio	translated
['PA_tika-s03_05t:155_2']	Taṃ pana sampādanaṃ pāripūri evāti āha “paripuṇṇo hotī”ti. Tatthāti yathāvutte dhamme.	tam pana sampādanam pāripūri eva ati āha paripuṇṇaḥ hoti iti tattha ati yathā vutte dhamme 	155	But that accomplishment is fulfilment, so he says ‘he has fulfilled it.’ ‘There’ means in the Dhamma stated thus.
['PA_tika-s03_05t:155_3']	Ñāṇacāravasenāti ñāṇassa pavattanavasena. Tesaṃ tesaṃ dhammānanti tasmiṃ tasmiṃ ovādadhamme	ñāṇa cāra vasena ati ñāṇassa pavattana vasena tesam tesam dhammānam ti tasmin tasmin ovāda dhamme 	155	‘By the range of his knowledge’ means by the occurrence of his knowledge. ‘In those and those states’ means in those and those states of advice Dhamma.
['PA_tika-s03_05t:155_4']	āgatānaṃ rūpārūpadhammānaṃ. Lakkhaṇanti visesalakkhaṇaṃ sāmaññalakkhaṇañca. Pavicinatīti	āgatānam rūpa arūpa dhammānam lakkhaṇanti visesa lakkhaṇam sāmañña lakkhaṇañca pavicinati iti 	155	and of the material and immaterial states that have come into being. Characteristics: the specific characteristics and the general characteristics. He investigates:
['PA_tika-s03_05t:155_5', 'PA_tika-s03_05t:155_6']	“idaṃ rūpaṃ ettakaṃ rūpa”ntiādinā vicayaṃ āpajjati. Ñāṇañca ropetīti “aniccaṃ calaṃ🔽palokaṃ pabhaṅgū”tiādinā ñāṇaṃ pavatteti. Vīmaṃsanaṃ…pe… āpajjatīti rūpasattakārūpasattakakkamena	idam rūpam ettakam vicayam āpajjati ñāṇam ca ropeti iti aniccam calam  pabhaṅgu iti ādinā ñāṇam pavatteti vīmaṃsanam pe āpajjati iti rūpa sattaka arūpa sattaka kkamena 	155	he applies himself to the analysis of materiality, etc., thus: “This is materiality, this is its extent.” He extends knowledge:🔽he extends knowledge thus: “It is impermanent, unstable, a disease, etc.” He comprehends:
['PA_tika-s03_05t:155_7']	vipassanaṃ paccakkhato viya aniccatādīnaṃ dassanaṃ sammasanaṃ āpajjati.	vipassanam paccakkhataḥ viya anicca tā ādīnam dassanam sammasanam āpajjati 	155	he comprehends the seeing of impermanence, etc., of materiality and immateriality by insight through the method of the thirty-two aspects of materiality and the thirty-two aspects of the immaterial.
['PA_tika-s03_05t:156_0']	Ubhayampetanti phalānisaṃsāti vuttadvayaṃ. Atthato ekaṃ pariyāyasaddattā. Paṭikaccāti	ubhayam petam ti vutta dvayam atthataḥ ekam pariyāya saddattā paṭikaccā ti 	156	Both: the two stated as fruit and benefit. They are one in meaning, but are expressed by synonyms. At the very least:
['PA_tika-s03_05t:156_1']	pageva. Maraṇakāleti maraṇakālasamīpe. Samīpatthe hi idaṃ bhummanti āha “maraṇassa āsannakāle”ti.	pageva maraṇa kāle iti maraṇa kāla samīpe samīpa atthe hi idam bhummanti āha maraṇassa āsanna kāle iti 	156	at the very least. At the time of death: near the time of death. For this is a term for nearness. Therefore the commentator says, “at the time of the nearness of death.”
['PA_tika-s03_05t:157_0']	So tividho hoti ñāṇassa tikkhamajjhamudubhāvena. Tenāha “kappasahassāyukesū”tiādi.	saḥ tividhaḥ hoti ñāṇassa tikkha majjha mudu bhāvena tena āha kappa sahassa āyukesu itiādi 	157	It is of three kinds according to the keen, medium, and tender state of the knowledge. Hence he says, “In those who live a thousand eons, etc.”
['PA_tika-s03_05t:157_1']	Upahaccaparinibbāyī nāma āyuvemajjhaṃ atikkamitvā parinibbāyanato. Yattha katthacīti	upahacca parinibbāyī nāma āyu vemajjham atikkamitvā parinibbāyanataḥ yattha katthaci iti 	157	One who attains Nibbāna upon landing is so called because he attains Nibbāna after going beyond the middle of his life span. Anywhere:
['PA_tika-s03_05t:157_2']	avihādīsu yattha katthaci. Sappayogenāti vipassanāñāṇasaṅkhārasaṅkhātena payogena,	a viha ādīsu yattha katthaci sa ppayogena ati vipassanā ñāṇa saṅkhāra saṅkhātena payogena 	157	With the means: with the means consisting in the knowledge of insight and the formations of insight.🔽The meaning is: together with the means of insight.
['PA_tika-s03_05t:157_3', 'PA_tika-s03_05t:157_4']	saha vipassanāpayogenāti attho. Suddhāvāsabhūmiyaṃ uddhaṃyeva maggasoto etassāti🔽uddhaṃsoto. Paṭisandhivasena akaniṭṭhabhavaṃ gacchatīti akaniṭṭhagāmī.	saha vipassanā apayogena ati attho suddha āvāsa bhūmiyam uddhaṃ yeva magga soto etassa ati  paṭisandhi vasena akaniṭṭha bhavam gacchati iti akaniṭṭha gāmī 	157	The stream of the path is above in the plane of the Suddhāvāsa gods.🔽He goes to the Akanittha plane by rebirth-linking.
['PA_tika-s03_05t:158_0']	Avihādīsu vattamānopi ekaṃsato uddhaṃgamanāraho puggalo akaniṭṭhagāmī eva nāmāti	a viha ādīsu vattamānaḥ api ekaṃsataḥ uddhaṃgamana arahaḥ puggalaḥ akaniṭṭha gāmī eva nāma ati 	158	Although he is reborn in any one of the three planes of Aviha, etc., he is called “one who goes to the Akanittha plane” because he is worthy to go above in the sense of to the end of the three planes.🔽Therefore it is said: “There are five kinds: one who goes to the Akanittha plane, one who goes upstream” .
['PA_tika-s03_05t:158_1']	vuttaṃ “eko uddhaṃsoto akaniṭṭhagāmīti pañca hontī”ti. Tesanti niddhāraṇe sāmivacanaṃ.	vuttam ekaḥ akaniṭṭha gāmī iti pañca honti iti tesanti niddhāraṇe sāmi vacanam 	158	The word “their” is in apposition.
['PA_tika-s03_05t:158_2']	Uddhaṃsotabhāvato yadipi heṭṭhimādīsupi ariyabhūmi nibbattateva, tathāpi tattha bhūmīsu	uddhaṃsa uta bhāvataḥ yadi pi heṭṭhima ādīsu pi ariya bhūmi tathā api tattha bhūmīsu 	158	Although the noble plane is produced in the lower planes, etc., too, by reason of the fact that they go upstream,
['PA_tika-s03_05t:158_3']	āyuṃ aggahetvā akaniṭṭhabhave āyuvaseneva soḷasakappasahassāyukatā daṭṭhabbā. “Satta	āyum aggahetvā akaniṭṭha bhave āyu vasena iva soḷasa kappa sahassa āyuka tā daṭṭhabbā satta 	158	nevertheless, the life-span of sixteen thousand eons in the Akanittha plane should be understood as being due to the life-span there.
['PA_tika-s03_05t:158_4']	phalā sattānisaṃsā pāṭikaṅkhā”ti vuttattā “arahattamaggassa pubbabhāgavipassanā bojjhaṅgā	phalā satta anisaṃsā pāṭikaṅkhā ati vutta ttā arahatta maggassa pubbabhāga vipassanā bojjhaṅgā 	158	Since it is said: “Seven fruits and seven secondary fruits are to be expected,” the insight that is the forerunner of the Arahant path is the factors of enlightenment,
['PA_tika-s03_05t:158_5']	kathitā”ti vuttaṃ. Sattannampi sahabhāvo labbhatīti “apubbaṃ acarimaṃ ekacittakkhaṇikā”ti	kathitā iti vuttam sattannam pi sahabhāvaḥ labbhati iti apubbam acarimam eka citta khaṇikā ti 	158	The simultaneous occurrence of all seven is also possible. Thus it is said: “In a single moment of consciousness” .
['PA_tika-s03_05t:158_6']	vuttaṃ. Tayidaṃ pāḷiyaṃ tattha tattha “tasmiṃ samaye”ti āgatavacanena viññāyati,	vuttam tayā idam pāḷiyam tattha tattha tasmin samaye iti āgata vacanena viññāyati 	158	This is known from the words “at that time” found here and there in the texts.
['PA_tika-s03_05t:158_7']	bojjhaṅgānaṃ pana nānāsabhāvattā “nānālakkhaṇā”ti vuttaṃ.	bojjhaṅgānam pana nānā sabhāva ttā nānā lakkhaṇā ti vuttam 	158	But since the factors of enlightenment have different characteristics, it is said: “They have different characteristics” .
['PA_tika-s03_05t:159']	Sīlasuttavaṇṇanā niṭṭhitā.	sīla sutta vaṇṇanā niṭṭhitā 	15	The commentary on the Sīlakkhandha is finished.
['PA_tika-s03_05t:160']	4. Vatthasuttavaṇṇanā	vattha sutta vaṇṇanā 	16	The commentary on the Vattha Sutta
['PA_tika-s03_05t:161_0']	185. “Satisambojjhaṅgo”ti evaṃ ce mayhaṃ hotīti satisambojjhaṅgo nāma seṭṭho uttamo	sati sambojjhaṅgo ti evam ce mayham hoti iti sati sambojjhaṅgaḥ nāma seṭṭhaḥ uttamaḥ 	161	“Satisambojjhaṅgo” ti evaṃ ce mayhaṃ hotīti “The factor of Complete Awakening that is mindfulness” .🔽If I think thus, then in the earlier stage, I think thus: “The factor of Complete Awakening that is mindfulness is the best, the highest, the pre-eminent.
['PA_tika-s03_05t:161_1']	pavaro, tasmāhaṃ satisambojjhaṅgasīsena phalasamāpattiṃ appetvā viharissāmīti evaṃ	pavaraḥ tasmā aham sati sambojjhaṅga sīsena phala samāpattim appetvā viharissāmi iti evam 	161	Therefore, I will dwell having attained the attainment of fruition with the factor of Complete Awakening that is mindfulness as the head” .
['PA_tika-s03_05t:161_2']	ce mayhaṃ pubbabhāge hotīti attho. “Appamāṇo”ti evaṃ mayhaṃ hotīti svāyaṃ satisambojjhaṅgo,	ce mayham pubbabhāge hoti iti atthaḥ appamāṇaḥ ti evam mayham hoti iti svāyam sati sambojjhaṅgaḥ 	161	“Appamāṇo” ti evaṃ mayhaṃ hotīti “The measureless” .
['PA_tika-s03_05t:161_3']	sabbaso pamāṇakarakilesābhāvato appamāṇadhammārammaṇato ca appamāṇoti evaṃ mayhaṃ	sabbaso pamāṇa kara kilesa abhāvato appamāṇa dhamma ārammaṇato ca appamāṇaḥ ti evam mayham 	161	This factor of Complete Awakening that is mindfulness is measureless because it is devoid of the defilements that create a measure, and because it has as its object the measureless dhammas.
['PA_tika-s03_05t:161_4', 'PA_tika-s03_05t:161_5']	antosamāpattiyaṃ asammohavasena hoti. Suparipuṇṇoti bhāvanāpāripūriyā suṭṭhu paripuṇṇoti🔽evaṃ mayhaṃ antosamāpattiyaṃ asammohavasena hotīti. Tiṭṭhatīti yathākālaparicchedasamāpattiyā	antosamāpattiyam asammoha vasena hoti su paripuṇṇaḥ ti bhāvanā pāripūriyā suṭṭhu paripuṇṇaḥ ti  evam mayham antosamāpattiyam asammoha vasena hoti iti tiṭṭhati iti yathā kāla pariccheda samāpattiyam 	161	It is through non-delusion about the attainment that it is “well-penetrated” in the sense of being well-developed.🔽“It abides” through the abiding of the attainment that defines the time of abiding.
['PA_tika-s03_05t:161_6']	avaṭṭhānena tappariyāpannatāya satisambojjhaṅgo tiṭṭhati paṭibandhavasena. Uppādaṃ	avaṭṭhānena tad pariyāpanna tāya sati sambojjhaṅgo tiṭṭhati paṭibandha vasena uppādam 	161	The mindfulness factor of complete awakening abides through the function of binding.
['PA_tika-s03_05t:161_7', 'PA_tika-s03_05t:161_8']	anāvajjitattāti uppādassa anāvajjanena asamannāhārena. Uppādasīsena cettha uppādavantova🔽saṅkhārā gahitā. Anuppādanti nibbānaṃ uppādābhāvato uppādavantehi ca vinissaṭattā.	anāvajjita ttā ti uppādassa anāvajjanena asamannāhārena uppāda sīsena ca ittha uppādavantaḥ eva  saṅkhārāḥ gahitāḥ nibbānam uppāda abhāvataḥ uppādavantehi ca vinissaṭa ttā 	161	“Without giving attention to arising” means without giving attention to the arising of formations.🔽Herein, it is only formations that have arising that are included under the heading of arising.🔽“Non-arising” is Nibbāna, because it is the absence of arising and because it is disjoined from what has arising.🔽“Occurrence” is the occurrence of kamma-result. “Non-occurrence” is Nibbāna, because it is the opposite of that.
['PA_tika-s03_05t:161_9']	Pavattanti vipākappavattaṃ. Appavattanti nibbānaṃ tappaṭikkhepato. Nimittanti sabbasaṅkhāranimittaṃ.	pavattanti vipāka ppavattam appavattanti nibbānam tad paṭikkhepato nimittan ti sabba saṅkhāra nimittam 	161	“Sign” is the sign of all formations.
['PA_tika-s03_05t:161_10']	Animittanti nibbānaṃ. Saṅkhāreti uppādādianāmasanena kevalameva saṅkhāragahaṇaṃ.	animittam ti nibbānam saṅkhāra iti uppāda ādi anāmasanena kevalam eva saṅkhāra gahaṇam 	1611	“Signless” is Nibbāna. “Formations” is the mere inclusion of formations by way of not giving attention to arising, etc.
['PA_tika-s03_05t:161_11']	Visaṅkhāranti nibbānaṃ. Āvajjitattā āvajjitakālato paṭṭhāya ārabbha pavattiyā satisambojjhaṅgo	visaṅkhāranti nibbānam āvajjita ttā āvajjita kālataḥ paṭṭhāya ārabbha pavattiyā sati sambojjhaṅgo 	1611	“Extinction” is Nibbāna. “The enlightenment factor of mindfulness is present in him in the sense of establishing, from the time of adverting, through the process of adverting to the sign of concentration.
['PA_tika-s03_05t:161_12']	tiṭṭhati. Aṭṭhahākārehīti aṭṭhahi kāraṇehi. Jānātīti samāpattito vuṭṭhitakāle pajānāti.	tiṭṭhati aṭṭhahākārehi iti aṭṭhahi kāraṇehi jānāti iti samāpattitaḥ vuṭṭhita kāle pajānāti 	1611	“In eight ways”: for eight reasons. “He knows”: he knows at the time of emerging from the attainment.
['PA_tika-s03_05t:161_13']	Aṭṭhahākārehīti uppādāvajjanādīhi ceva anuppādāvajjanādīhi ca vuttākāraviparītehi	aṭṭhahā ākārehi iti uppāda āvajjana ādīhi ca iva anuppāda āvajjana ādīhi ca vutta ākāra viparītehi 	1611	“In eight ways”: in the opposite way to the eight ways stated in the case of arising, namely, through adverting to non- arising, and so on.
['PA_tika-s03_05t:161_14']	aṭṭhahi ākārehi cavantaṃ samāpattivasena anavaṭṭhānatopi gacchantaṃ cavatīti thero pajānātīti.	aṭṭhahi ākārehi cavantam samāpatti vasena anavaṭṭhānataḥ pi gacchantam cavati iti thero pajānāti iti 	1611	“He knows that it has ceased”: the elder knows that it has ceased as an attainment, that is, that it has not continued on.
['PA_tika-s03_05t:162_0']	Phalabojjhaṅgāti phalasamāpattipariyāpannā bojjhaṅgā. Kiṃ pana te visuṃ visuṃ pavattantīti	phala bojjhaṅgā ati phala samāpatti pariyāpannāḥ bojjhaṅgāḥ kim pana te visum visum pavattanti iti 	162	“The enlightenment factors that are fruits”: the enlightenment factors that are included in fruition attainment. But do they occur separately?
['PA_tika-s03_05t:162_1']	āha “yadā hī”tiādi. Sīsaṃ katvāti padhānaṃ seṭṭhaṃ katvā. Tadanvayāti tadanugatā	āha yadā hi itiādi sīsam katvā iti padhānam seṭṭham katvā tad anvayāti tad anugatā 	162	“For when” … “making that foremost”: making that the chief, the principal. “In conformity with that”: in conformity with that, following upon that.
['PA_tika-s03_05t:162_2']	satisambojjhaṅgaṃ anugacchanakā. Tañca kho tathā katvā dhammaṃ paccavekkhaṇavasena.	sati sambojjhaṅgam anugacchanakā tat ca kho tathā katvā dhammam paccavekkhaṇa vasena 	162	The enlightenment factor of mindfulness is the one that follows upon the enlightenment factor of discrimination of states. And that is so because of the reviewing of states in that way.
['PA_tika-s03_05t:162_3']	Keci pana “taṃ paccavekkhaṇādikaṃ katvā”ti vadanti.	keci pana tam paccavekkhaṇa ādikam katvā iti vadanti 	162	But some say that it is so because of the reviewing, etc., that has been done.
['PA_tika-s03_05t:163']	Vatthasuttavaṇṇanā niṭṭhitā.	vattha sutta vaṇṇanā niṭṭhitā 	16	The commentary on the Vattha Sutta is finished.
['PA_tika-s03_05t:164']	5. Bhikkhusuttavaṇṇanā	bhikkhu sutta vaṇṇanā 	16	5. The explanation of the Bhikkhusutta
