segmentnr	original	analyzed	translated
['PA_atk-vin02_a4:145_2']	saṅghādisesādīsu. Bhikkhussa ca bhikkhuniyā ca catūsu pārājikesu vatthusabhāgatā	saṅgha ādi sesa ādīsu bhikkhussa ca bhikkhuniyā ca catūsu pārājikesu vatthu sabhā ga tā 	for monks and for nuns.
['PA_atk-vin02_a4:145_3']	ceva āpattisabhāgatā ca. Esa nayo sabbāsu sādhāraṇāpattīsu. Asādhāraṇāpattiyaṃ neva	ca iva āpatti sabhā gatā ca esa nayo sabbāsu sādhāraṇa āpattīsu asādhāraṇa āpattiyam na iva 	there is neither similarity of the object nor similarity of the offense.
['PA_atk-vin02_a4:145_4']	vatthusabhāgatā no āpattisabhāgatā. Yo hi purimacatukke paṭhamo pañho, so idha dutiyo;	vatthu sabhā gatā no āpatti sabhā gatā yaḥ hi purima catukke paṭhamaḥ pañho saḥ idha dutiyaḥ 	In the first question in the first tetrad, the second question here;
['PA_atk-vin02_a4:145_5']	yo ca tattha dutiyo, so idha paṭhamo. Tatiyacatutthesu nānākaraṇaṃ natthi.	yaḥ ca tattha dutiyo saḥ idha paṭhamo tatiya catutthesu nānākaraṇam natthi 	and in the second question there, the first question here. There is no difference in the third and fourth questions.
['PA_atk-vin02_a4:146_0']	Upajjhāyacatukke saddhivihārikassa upajjhāyena kattabbavattassa akaraṇe āpattiṃ upajjhāyo	upajjhāya catukke saddhivihārikassa upajjhāyena kattabba vattassa a karaṇe āpattim upajjhāyaḥ 	In the tetrad on the preceptor, the preceptor commits an offense when he does not do what is to be done for his pupil,
['PA_atk-vin02_a4:146_1']	āpajjati, no saddhivihāriko upajjhāyassa kattabbavattaṃ akaronto saddhivihāriko āpajjati,	āpajjati no saddhivihārikaḥ upajjhāyassa kattabbavattam a karontaḥ saddhivihārikaḥ āpajjati 	but the pupil does not commit an offense when he does not do what is to be done for his preceptor.
['PA_atk-vin02_a4:146_2']	no upajjhāyo; sesaṃ ubhopi āpajjanti, asādhāraṇaṃ ubhopi nāpajjanti. Ācariyacatukkepi eseva nayo.	no upajjhāyaḥ sesam ubho pi āpajjanti asādhāraṇam ubho pi na āpajjanti ācariya catukke pi esa eva nayo 	The rest are offenses for both; the unshared are offenses for neither. The same method applies in the tetrad on the teacher.
['PA_atk-vin02_a4:147', 'PA_atk-vin02_a4:148_0', 'PA_atk-vin02_a4:148_1', 'PA_atk-vin02_a4:148_2', 'PA_atk-vin02_a4:148_3']	Ādiyantacatukke pādaṃ vā atirekapādaṃ vā sahatthā ādiyanto garukaṃ āpajjati, ūnakapādaṃ gaṇhāhīti āṇattiyā aññaṃ payojento lahukaṃ āpajjati. Etena nayena sesapadattayaṃ veditabbaṃ.🔽Abhivādanārahacatukke bhikkhunīnaṃ tāva bhattagge navamabhikkhunito paṭṭhāya upajjhāyāpi🔽abhivādanārahā no paccuṭṭhānārahā. Avisesena ca vippakatabhojanassa bhikkhussa yo🔽koci vuḍḍhataro. Saṭṭhivassassāpi pārivāsikassa samīpagato tadahupasampannopi paccuṭṭhānāraho🔽no abhivādanāraho. Appaṭikkhittesu ṭhānesu vuḍḍho navakassa abhivādanāraho ceva paccuṭṭhānāraho	ādiyanta catukke pādam vā atireka pādam vā sahatthā ādiyantaḥ garukam āpajjati ūnaka pādam gaṇhāhi iti āṇattiyāḥ aññam payojentaḥ lahukam āpajjati etena nayena sesa padattayam veditabbam  abhivādanā araha catukke bhikkhunīnam tāva bhattagge navama bhikkhunitaḥ paṭṭhāya upajjhāya api  abhivādana arahā no paccuṭṭhāna arahā avisesena ca vippakata bhojanassa bhikkhussa yo  koci vuḍḍhataraḥ saṭṭhi vassassa api pārivāsikassa samīpa gataḥ tadahu upasampannaḥ api paccuṭṭhāna araho  no abhivādanā ārahaḥ appaṭikkhittesu ṭhānesu vuḍḍhaḥ navakassa abhivādanā ārahaḥ ca iva paccuṭṭhāna ārahaḥ 	In the first tetrad: if he takes a foot or more than a foot himself, he commits a serious offense; if he tells someone else to take less than a foot, he commits an offense of wrong conduct. The same method applies in the case of the other three lines.
['PA_atk-vin02_a4:148_4']	ca. Navako pana vuḍḍhassa neva abhivādanāraho na paccuṭṭhānāraho. Āsanārahacatukkassa	ca navakaḥ pana vuḍḍhassa na iva abhivādanā arahaḥ na paccuṭṭhānā arahaḥ āsanā āraha catukkassa 	In the second tetrad: first, nuns: those who have been fully admitted as nuns for more than nine years are worthy of homage, but not of rising to greet; and a monk who has finished his meal is worthy of rising to greet, but not of homage. But if there is no distinction, then a monk who has finished his meal is worthy of both. A probationer, even if he is standing close by, is not worthy of either. In the case of those who are not prohibited, a more senior monk is worthy of both homage and rising to greet by a more junior monk. But a more junior monk is not worthy of either by a more senior monk. In the case of the tetrad on being worthy of a seat:
['PA_atk-vin02_a4:148_5']	paṭhamapadaṃ purimacatukke dutiyapadena, dutiyapadañca paṭhamapadena atthato sadisaṃ.	paṭhama padam purima catukke dutiya padena dutiya padam ca paṭhama padena atthato sadisam 	The first clause is similar in meaning to the second clause in the first tetrad, and the second clause is similar to the first.
['PA_atk-vin02_a4:149_0']	Kālacatukke pavāretvā bhuñjanto kāle āpajjati no vikāle, vikālabhojanāpattiṃ vikāle	kāla catukke pavāretvā bhuñjantaḥ kāle āpajjati no vikāle vikāla bhojana āpattim vikāle 	In the tetrad on times: One who eats after having invited commits an offence at the proper time, not at the wrong time.
['PA_atk-vin02_a4:149_1']	āpajjati no kāle, sesaṃ kāle ceva āpajjati vikāle ca, asādhāraṇaṃ neva kāle no vikāle.	āpajjati no kāle sesam kāle ca iva āpajjati vikāle ca asādhāraṇam na iva kāle no vikāle 	One who eats at the wrong time commits an offence at the wrong time, not at the proper time. The rest are committed both at the proper time and at the wrong time. The exceptional case is not committed either at the proper time or at the wrong time.
['PA_atk-vin02_a4:149_2', 'PA_atk-vin02_a4:149_3']	Paṭiggahitacatukke purebhattaṃ paṭiggahitāmisaṃ kāle kappati no vikāle. Pānakaṃ vikāle🔽kappati, punadivasamhi no kāle. Sattāhakālikaṃ yāvajīvikaṃ kāle ceva kappati vikāle	paṭiggahita catukke purebhattam paṭiggahita āmisam kāle kappati no vikāle pānakam vikāle  kappati puna divasamhi no kāle sattāha kālikam yāvajīvikam kāle ca iva kappati vikāle 	In the tetrad on what is received: Food received before the meal is proper at the proper time, not at the wrong time. Drinking water is proper
['PA_atk-vin02_a4:149_4']	ca. Attano attano kālātītaṃ yāvakālikādittayaṃ akappiyamaṃsaṃ uggahitakamappaṭiggahitakañca	ca attano attano kāla atītam yāva kālikā dittayam a kappiya maṃsam uggahitakam appaṭiggahitakam ca 	at the wrong time, not at the proper time. What has been made ready for a specific time is proper on the following day, not at the proper time. What has been made to last for seven days and what lasts a lifetime are proper both at the proper time and at the wrong time. The three beginning with what has been made to last one day are improper when they have gone past their time. Meat that is not allowable, and what has been received by oneself and what has not been received,
['PA_atk-vin02_a4:149_5']	neva kāle kappati no vikāle.	na iva kāle kappati no vikāle 	are improper both at the proper time and at the wrong time.
['PA_atk-vin02_a4:150_0']	Paccantimacatukke samudde sīmaṃ bandhanto paccantimesu janapadesu āpajjati, no majjhimesu;	paccantima catukke samudde sīmam bandhantaḥ paccantimesu janapadesu āpajjati no majjhimesu 	In the tetrad on the border districts: One who defines a boundary in the ocean commits an offence in the border districts, not in the middle districts.
['PA_atk-vin02_a4:150_1', 'PA_atk-vin02_a4:150_2', 'PA_atk-vin02_a4:150_3', 'PA_atk-vin02_a4:150_4', 'PA_atk-vin02_a4:150_5', 'PA_atk-vin02_a4:150_6', 'PA_atk-vin02_a4:150_7']	pañcavaggena gaṇena upasampādento guṇaṅguṇūpāhanaṃ dhuvanahānaṃ cammattharaṇāni ca🔽majjhimesu janapadesu āpajjati no paccantimesu. Imāni cattāri “idha na kappantī”ti🔽vadantopi paccantimesu āpajjati, “idha kappantī”ti vadanto pana majjhimesu āpajjati.🔽Sesāpattiṃ ubhayattha āpajjati, asādhāraṇaṃ na katthaci āpajjati. Dutiyacatukke pañcavaggena🔽gaṇena upasampadādi catubbidhampi vatthu paccantimesu janapadesu kappati. “Idaṃ kappatī”ti🔽dīpetumpi tattheva kappati no majjhimesu. “Idaṃ na kappatī”ti dīpetuṃ pana majjhimesu🔽janapadesu kappati no paccantimesu. Sesaṃ “anujānāmi bhikkhave pañca loṇānī”tiādi	pañca vaggena gaṇena upasampādentaḥ guṇaṅguṇūpāhanam dhuvana hānam cammattharaṇāni ca  majjhimesu janapadesu āpajjati no paccantimesu imāni cattāri idha na kappanti iti  vadantaḥ api paccantimesu āpajjati idha kappanti iti vadantaḥ pana majjhimesu āpajjati  sesa āpattim ubhayattha āpajjati asādhāraṇam na katthaci āpajjati dutiya catukke pañcavaggena  gaṇena upasampad ādi catubbidham pi vatthu paccantimesu janapadesu kappati idam kappati iti  dīpetum pi tattha iva kappati no majjhimesu idam na kappati iti dīpetum pana majjhimesu  janapadesu kappati no paccantimesu sesam anujānāmi bhikkhave pañca loṇāni itiādi 	If he gives Acceptance to a group of five with a monk who is not fully-trained, with a monk who is not permanent, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a monk who is not a regular monk, with a monk who is not a fully-accomplished monk, with a
['PA_atk-vin02_a4:150_8']	anuññātakaṃ ubhayattha kappati. Yaṃ pana akappiyanti paṭikkhittaṃ, taṃ ubhayatthāpi na kappati.	anuññātakam ubhayattha kappati yam pana a kappiyanti paṭikkhittam tam ubhayattha api na kappati 	If he gives Acceptance to a group of five with a monk who is not fully trained, with a monk who is not regular, with a monk who is not fully admitted, with a monk who is under probation, with a monk who is subject to the penalty, with a monk whose purity is doubtful, with a monk who has been ejected for not recognizing an offense, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not giving up a bad view, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a monk who has been ejected for not relinquishing his claim, with a monk who has been ejected for not making amends for an offense, with a
['PA_atk-vin02_a4:151_0']	Antoādicatukke anupakhajja seyyādiṃ anto āpajjati no bahi, ajjhokāse saṅghikamañcādīni	antaḥ ādi catukke an upakhajja seyya ādim antaḥ āpajjati no bahi ajjhokāse saṅghika mañca ādīni 	In the first tetrad: One commits an offense that one should not commit indoors, not outdoors, if one has sexual intercourse indoors.🔽One commits an offense that one should not commit outdoors, not indoors, if one leaves bedding or sitting mats belonging to the Sangha out in the open and then departs without putting them away.🔽One commits an offense that one should not commit either indoors or outdoors, if one uses a dwelling belonging to the Sangha without first putting it in order and then departs without putting it in order.
['PA_atk-vin02_a4:151_1']	nikkhipitvā pakkamanto bahi āpajjati no anto, sesaṃ anto ceva bahi ca, asādhāraṇaṃ	nikkhipitvā pakkam antaḥ bahi āpajjati no antar sesam antar ca iva bahi ca asādhāraṇam 	One commits an offense that one should not commit either indoors or outdoors, if one uses a dwelling belonging to the Sangha without first putting it in order and then departs without putting it in order.
['PA_atk-vin02_a4:151_2']	neva anto na bahi. Antosīmādicatukke āgantuko vattaṃ apūrento antosīmāya āpajjati,	na iva antar na bahi antosīmā ādi catukke āgantukaḥ vattam a pūrentaḥ antosīmāya āpajjati 	In the second tetrad: One commits an offense that one should not commit within the monastery zone, if one does not fulfill one’s duties as a guest.🔽One commits an offense that one should not commit outside the monastery zone, if one lies down in the open air.
