segmentnr	original	analyzed	translated
['PA_sn_2:30.12.3']	Rūpe ca ye niviṭṭhāse,	rūpe ca ye niviṭṭhāse 	and those who are attached to forms,
['PA_sn_2:30.12.4']	devalokābhinandino;	deva loka abhinandinaḥ 	rejoicing in the deva world,
['PA_sn_2:30.12.5']	Te ve sammānusāsanti,	te ve sammā anusāsanti 	they indeed rightly instruct,
['PA_sn_2:30.12.6']	paralokāya mātiyā”ti.	para lokāya mā atiyāti 	for the sake of the next world, for the sake of the mother.”
['PA_sn_2:30.13.1', 'PA_sn_2:30.14.1']	Atha kho bhagavā “māro ayaṁ pāpimā” iti viditvā, māraṁ pāpimantaṁ gāthāya paccabhāsi:🔽“Ye keci rūpā idha vā huraṁ vā,	atha kho bhagavā māraḥ ayam pāpimā iti viditvā māram pāpimantam gāthāya paccabhāsi  ye keci rūpāḥ vā huram vā 	Then the Blessed One, having understood, “This is the Wicked Mara,” replied to the Wicked Mara in verse:🔽“Whatever forms there are here or beyond,
['PA_sn_2:30.14.2']	Ye cantalikkhasmiṁ pabhāsavaṇṇā;	ye cantalikkhasmim pabhāsa vaṇṇā 	or those that have the color of lightning,
['PA_sn_2:30.14.3']	Sabbeva te te namucippasatthā,	sabbe iva te te namuci ppasatthā 	all of them are praised by Namuci,
['PA_sn_2:30.14.4']	Āmisaṁva macchānaṁ vadhāya khittā”ti.	āmisava macchānam vadhāya khitta ati 	like a fish-hook cast for the sake of fish.”
['PA_sn_2:30.15.1']	Atha kho māṇavagāmiyo devaputto bhagavantaṁ ārabbha bhagavato santike imā gāthāyo abhāsi:	atha kho māṇavagāmiyaḥ deva puttaḥ bhagavantam ārabbha bhagavataḥ santike imāḥ gāthāyaḥ abhāsi 	Then the god Māṇavagāmiya, referring to the Blessed One, recited these verses in the presence of the Blessed One:
['PA_sn_2:30.16.1']	“Vipulo rājagahīyānaṁ,	vipulaḥ 	“The Vipula is chief of the Rajagahians,
['PA_sn_2:30.16.2', 'PA_sn_2:30.16.3', 'PA_sn_2:30.16.4']	giri seṭṭho pavuccati;🔽Seto himavataṁ seṭṭho,🔽ādicco aghagāminaṁ.	giri seṭṭhaḥ pavuccati  seto himavatam seṭṭhaḥ  ādiccaḥ agha gāmina 	the mountain is declared chief of the hills,🔽the white (mountain) is chief of the Himalayas,🔽the sun is chief of those that go by the sky.🔽The ocean is chief of the waters,
['PA_sn_2:30.17.1', 'PA_sn_2:30.17.2', 'PA_sn_2:30.17.3']	Samuddo udadhinaṁ seṭṭho,🔽nakkhattānaṁva candimā;🔽Sadevakassa lokassa,	samuddaḥ udadhinam seṭṭhaḥ  nakkhattānava candimā  sa devakassa lokassa 	the moon is chief of the stars,🔽the Buddha is declared chief
['PA_sn_2:30.17.4', 'PA_sn_2:30.17.5']	buddho aggo pavuccatī”ti.🔽Nānātitthiyavaggo tatiyo.	buddhaḥ aggaḥ pavuccati iti  nānātitthiya vaggo tatiyaḥ 	of the world with its gods.”
['PA_sn_2:30.18.0']	Tassuddānaṁ	tassa uddāna 	The third sub-chapter on various sects is finished.🔽The summary:
['PA_sn_2:30.18.1']	Sivo khemo ca serī ca,	sivaḥ khemaḥ ca serī ca 	Śiva, safe, and the lion,
['PA_sn_2:30.18.2']	Ghaṭī jantu ca rohito;	ghaṭī jantu ca rohito 	the pot, the creature, and the red one,
['PA_sn_2:30.18.3']	Nando nandivisālo ca,	nandaḥ nandivisālo ca 	Nanda, Nandivisāla,
['PA_sn_2:30.18.4']	Susimo nānātitthiyena te dasāti.	susimaḥ nānātitthiyena te dasāti 	and the lion, these are the ten with various sects.
['PA_sn_2:30.18.5']	Devaputtasaṁyuttaṁ samattaṁ.	devaputta sayuttam 	The Connected Discourses with Gods is finished.
