segmentnr	original	analyzed	folio	translated
['PA_atk-s05_13a4:1252_4']	attānaṃ santāpeyyā”ti.	attānam santāpeyya ati 	1252	Why should he heat himself with grief?”
['PA_atk-s05_13a4:1253_0']	Daharā cāti gāthā “maccu nāmesa tāta bharata, neva suvaṇṇarūpakasadisānaṃ daharānaṃ	daharā ca ati gāthā maccu nāma isa tāta bharata na iva suvaṇṇa rūpaka sadisānam 	1253	The verse “Death, dear Bharata, is not only for young people like you, who are like golden figures,
['PA_atk-s05_13a4:1253_1']	khattiyakumārakādīnaṃ, na vuddhippattānaṃ mahāyodhānaṃ, na bālānaṃ puthujjanasattānaṃ,	khattiya kumāraka ādīnam na vuddhippattānam mahā yodhānam na bālānam puthujjana sattānam 	1253	not only for mature great warriors, not only for foolish ordinary beings,
['PA_atk-s05_13a4:1253_2']	na buddhādīnaṃ paṇḍitānaṃ, na cakkavattiādīnaṃ issarānaṃ, na niddhanānaṃ daliddādīnaṃ	na buddha ādīnam paṇḍitānam na cakkavatti ādīnam issarānam na niddhanānam dalidda ādīnam 	1253	not only for the wise like the Buddha, not only for the powerful like the Wheel-Turning Monarch, not only for the poor like the destitute,🔽but it is for all beings, dear Bharata, who are born, who have come into existence, who have appeared in the world.”
['PA_atk-s05_13a4:1253_3']	lajjati, sabbepime sattā maccuparāyaṇā maraṇamukhe saṃbhaggavibhaggā bhavantiyevā”ti dassanatthaṃ vuttā.	lajjati sabbe pi ime sattāḥ maccu parāyaṇāḥ maraṇa mukhe saṃbhagga vibhaggāḥ bhavantiyā iva ati dassana attham vuttā 	1253	and he is ashamed. All these beings are bound for death, and they will be broken up and destroyed in the end.
['PA_atk-s05_13a4:1254_0']	Niccaṃ patanatoti idaṃ vuttaṃ hoti – yathā hi tāta bharata, pakkānaṃ phalānaṃ pakkakālato	niccam patanato ti idam vuttam hoti yathā hi tāta bharata pakkānam phalānam pakka kālataḥ 	1254	Constantly from falling: this is what is meant: just as, dear Bharata, from the time when the fruits of trees are ripe,
['PA_atk-s05_13a4:1254_1', 'PA_atk-s05_13a4:1254_2']	paṭṭhāya “idāni vaṇṭā chijjitvā patissanti, idāni patissantī”ti patanato bhayaṃ niccaṃ🔽dhuvaṃ ekaṃsikameva bhavati, evaṃ āsaṅkanīyato evaṃ jātānaṃ maccānampi ekaṃsikaṃyeva	paṭṭhāya idāni vaṇṭā chijjitvā patissanti idāni patissanti iti patanataḥ bhayam niccam  dhuvam ekaṃsikam eva bhavati evam āsaṅkanīyataḥ evam jātānam maccānam pi ekaṃsikaṃ yā iva 	1254	there is constantly, always, invariably, the danger of their falling, “Now they will be cut from their stalks and fall, now they will fall,”
['PA_atk-s05_13a4:1254_3', 'PA_atk-s05_13a4:1255_0']	maraṇato bhayaṃ, natthi so khaṇo vā layo vā yattha tesaṃ maraṇaṃ na āsaṅkitabbaṃ bhaveyyāti.🔽Sāyanti vikāle. Iminā rattibhāge ca diṭṭhānaṃ divasabhāge adassanaṃ, divasabhāge	maraṇataḥ bhayam natthi saḥ khaṇaḥ vā layaḥ vā yattha tesam maraṇam na āsaṅkitabbam bhaveyya ati  sāyanti vikāle ratti bhāge ca diṭṭhānam divasa bhāge adassanam divasa bhāge 	1254	so too, from the time when beings are born, there is invariably the danger of death for them; there is no time or occasion when the fear of death need not be expected for them.
['PA_atk-s05_13a4:1255_1']	ca diṭṭhānaṃ rattibhāge adassanaṃ dīpeti. Kiñcidatthanti “pitā me, putto me”tiādīhi	ca diṭṭhānam ratti bhāge adassanam dīpeti kiñcid atthanti pitā me putto mā iti ādīhi 	1255	They go in the evening: by this he shows that those seen in the night are not seen in the day and those seen in the day are not seen at night. “For some purpose”: by this he shows that they go for the purpose of seeing their parents, children, etc., and that they do not go for the purpose of seeing other beings.
['PA_atk-s05_13a4:1255_2']	paridevamānova poso sammūḷho attānaṃ hiṃsanto kilamento appamattakampi atthaṃ āhareyya.	paridevamānaḥ iva posaḥ sammūḍhaḥ attānam hiṃsantaḥ kilamentaḥ appamattakam pi attham āhareyya 	1255	A man who laments, being confused, harms himself, and being distressed, would bring about no benefit at all.
['PA_atk-s05_13a4:1255_3']	Kayirā taṃ vicakkhaṇoti atha paṇḍito puriso evaṃ paridevaṃ kareyya, yasmā pana paridevanto	tam vicakkhaṇā ti atha paṇḍitaḥ purisaḥ evam paridevam kareyya yasmai pana paridevanto 	1255	One should do this with insight: but a wise man would lament in this way. But because by lamenting
['PA_atk-s05_13a4:1255_4']	mataṃ vā ānetuṃ aññaṃ vā tassa vaḍḍhiṃ kātuṃ na sakkoti, tasmā niratthakattā paridevitassa	matam vā ānetum aññam vā tassa vaḍḍhim kātum na sakkoti tasmā niratthaka ttā paridevitassa 	1255	he cannot bring back the dead or increase the life of the living, therefore,
['PA_atk-s05_13a4:1255_5']	paṇḍitā na paridevanti.	paṇḍitāḥ na paridevanti 	1255	because of the uselessness of lamenting, the wise do not lament.
['PA_atk-s05_13a4:1256_0']	Attānamattanoti attano attabhāvaṃ sokaparidevadukkhena hiṃsanto. Na tenāti tena paridevena	attānam attanoti attano atta bhāvam soka parideva dukkhena hiṃsantaḥ na tena ati tena paridevena 	1256	Harming his own self: his own person, by the sorrow, lamentation, and suffering. By that: by that lamenting.
['PA_atk-s05_13a4:1256_1']	paralokaṃ gatā sattā na pālenti na yāpenti. Niratthāti tasmā tesaṃ matasattānaṃ ayaṃ	para lokam gatāḥ sattāḥ na pālenti na yāpenti niratthā ati tasmā tesam mata sattānam ayam 	1256	The beings who have gone to the other world are not protected, are not sustained. Useless: therefore this lamenting
['PA_atk-s05_13a4:1256_2']	paridevanā niratthakā. Saraṇanti nivāsagehaṃ. Idaṃ vuttaṃ hoti – yathā paṇḍito puriso	paridevanā niratthakā saraṇanti nivāsa geham idam vuttam hoti yathā paṇḍitaḥ puriso 	1256	of those dead beings is useless. Home: dwelling place. This is what is said: just as a wise man,
['PA_atk-s05_13a4:1256_3']	attano vasanāgāre āditte muhuttampi vosānaṃ anāpajjitvā ghaṭasatena ghaṭasahassena	attanaḥ vasanāgāre āditte muhuttam pi vosānam an āpajjitvā ghaṭa satena ghaṭa sahassena 	1256	when his dwelling place is on fire, without delay for a moment, with a thousand pots, with a hundred thousand pots,
['PA_atk-s05_13a4:1256_4']	vārinā nibbāpayateva, evaṃ dhīro uppatitaṃ sokaṃ khippameva nibbāpaye. Tūlaṃ viya	vārinā nibbāpayatā iva evam dhīraḥ uppatitam sokam khippam eva nibbāpaye tūlam viya 	1256	just as water extinguishes a fire, so the wise man quickly extinguishes the arisen sorrow.
['PA_atk-s05_13a4:1256_5', 'PA_atk-s05_13a4:1257_0', 'PA_atk-s05_13a4:1257_1', 'PA_atk-s05_13a4:1257_2', 'PA_atk-s05_13a4:1257_3']	ca vāto yathā saṇṭhātuṃ na sakkoti, evaṃ dhaṃsaye viddhaṃseyyāti attho.🔽Macco ekova accetīti ettha tāta bharata, ime sattā kammassakā nāma, tathā hi ito🔽paralokaṃ gacchanto satto ekova acceti atikkamati, khattiyādikule jāyamānopi ekova🔽gantvā jāyati. Tattha tattha pana ñātimittasaṃyogena “ayaṃ me pitā, ayaṃ me mātā,🔽ayaṃ me mitto”ti saṃyogaparamātveva sambhogā sabbapāṇīnaṃ, paramatthena pana tīsupi	ca vātaḥ yathā saṇṭhātum na sakkoti evam dhaṃsaye viddhaṃseyya ati atthaḥ  maccaḥ ekaḥ iva accā iti ettha tāta bharata ime sattā kammassakāḥ nāma tathā hi itas  para lokam gacchantaḥ satto ekaḥ iva acceti atikkamati khattiya ādi kule jāyamānaḥ api ekaḥ iva  gantvā jāyati tattha tattha pana ñāti mitta saṃyogena ayam me pitā ayam me mātā  ayam me mittaḥ iti saṃyoga paramā tu eva sambhogā sabba pāṇīnam paramatthena pana tīsupi 	1256	just as the wind cannot remain in a hollow, so the meaning is that he would destroy, would smash it.
['PA_atk-s05_13a4:1257_4', 'PA_atk-s05_13a4:1258_0']	bhavesu kammassakāvete sattāti attho.🔽Tasmāti yasmā etesaṃ sattānaṃ ñātimittasaṃyogaṃ ñātimittaparibhogamattaṃ ṭhapetvā	bhavesu sattā ati attho  tasmā ati yasmai etesam sattānam ñāti mitta saṃyogam ñāti mitta paribhoga mattam ṭhapetvā 	1257	In the verse, “Alone he goes to the world beyond,” the meaning is this: “Dear Bharata, these beings are the owners of their kamma. For when a being goes from this world to the next, he goes alone; when he is reborn in a khattiya family, etc., he is reborn alone; and there, through the union of relatives and friends, he thinks, ‘This is my father, this my mother, this my friend.’ But the enjoyment of union is only a supreme deception. In the ultimate sense, in the three realms of existence these beings are the owners of their kamma.”🔽Therefore, since there is nothing else for these beings except the union of relatives and friends and the enjoyment of union,
['PA_atk-s05_13a4:1258_1']	ito paraṃ aññaṃ natthi, tasmā. Sampassatoti imañca parañca lokaṃ nānābhāvavinābhāvameva	itas param aññam na atthi tasmā sampassato ti imam ca param ca lokam nānābhāva vinābhāvam eva 	1258	therefore, “seeing this world and the next” as having the nature of diversity and non-diversity,
['PA_atk-s05_13a4:1258_2']	sammā passato. Aññāya dhammanti aṭṭhavidhalokadhammaṃ jānitvā. Hadayaṃ manañcāti	sammā passataḥ aññāya dhammanti aṭṭhavidha loka dhammam jānitvā hadayam manaṃ ca ati 	1258	Having understood the Dhamma: having known the eight worldly conditions.🔽Heart and mind:
['PA_atk-s05_13a4:1258_3']	idaṃ ubhayampi cittasseva nāmaṃ. Idaṃ vuttaṃ hoti –	idam ubhayam pi cittassa iva nāmam idam vuttam hoti 	1258	both of these are names for consciousness. What is meant is this:🔽Gain, loss, fame, obscurity,
['PA_atk-s05_13a4:1259']	“Lābho alābho yaso ayaso ca, nindā pasaṃsā ca sukhañca dukkhaṃ;	lābhaḥ alābhaḥ yaso ayaso ca nindā pasaṃsā ca sukham ca dukkham 	125	blame, praise, pleasure, and pain:🔽these are the impermanent conditions among mankind.
['PA_atk-s05_13a4:1260']	Ete aniccā manujesu dhammā, mā soca kiṃ socasi poṭṭhapādā”ti. –	ete aniccāḥ manujesu dhammāḥ mā soca kim socasi poṭṭhapāda ati 	126	Do not grieve, why do you grieve, Poṭṭhapāda?🔽When one’s mind is overcome by any one of these eight worldly conditions,
['PA_atk-s05_13a4:1261_0']	Imesaṃ aṭṭhannaṃ lokadhammānaṃ yena kenaci cittaṃ pariyādīyati, tassa ca aniccataṃ	imesam aṭṭhannam loka dhammānam yena kenacid cittam pariyādīyati tassa ca anicca taṃ 	1261	and one knows their impermanence,
['PA_atk-s05_13a4:1261_1', 'PA_atk-s05_13a4:1261_2']	ñatvā ṭhitassa dhīrassa pituputtamaraṇādivatthukā mahantāpi sokā hadayaṃ na tāpayantīti.🔽Etaṃ vā aṭṭhavidhaṃ lokadhammaṃ ñatvā ṭhitassa hadayavatthuñca manañca mahantāpi	ñatvā ṭhitassa dhīrassa pitu putta maraṇa ādi vatthukāḥ mahantā api sokāḥ hadayam na tāpayanti iti  etam vai aṭṭhavidham loka dhammaṃ ñatvā ṭhitassa hadaya vatthuñca manañca mahantā api 	1261	the wise one remains firm. Even great sorrows do not torment his heart, as in the case of the father, the son, and the death.🔽Or else, the meaning here can be understood in this way:
['PA_atk-s05_13a4:1261_3']	sokā na tāpayantīti evampettha attho daṭṭhabbo.	sokāḥ na tāpayanti iti evam pa ittha atthaḥ daṭṭhabbo 	1261	having known the eight worldly conditions, the heart-basis and the mind of the wise one are not tormented by even great sorrows.🔽In the verse “I have seen and tasted,”
['PA_atk-s05_13a4:1262_0']	Sohaṃ dassañca bhokkhañcāti gāthāya – tāta bharata, andhabālānaṃ sattānaṃ viya mama	saḥ ham dassan ca bhokkhan ca ati gāthāya tāta bharata andha bālānam sattānam viya mama 	1262	father Bharata, like the beings who are blind and foolish,
['PA_atk-s05_13a4:1262_1']	rodanaparidevanaṃ nāma na anucchavikaṃ, ahaṃ pana pitu accayena tassa ṭhāne ṭhatvā	rodana paridevanam nāma na anucchavikam aham pana pitu accayena tassa ṭhāne ṭhatvā 	1262	It is not fitting that I should weep and wail. But after my father’s death I will take his place and
['PA_atk-s05_13a4:1262_2']	kapaṇādīnaṃ dānārahānaṃ dānaṃ, ṭhānantarārahānaṃ ṭhānantaraṃ, yasārahānaṃ yasaṃ dassāmi,	kapaṇa ādīnam dāna arahānam dānam ṭhānantara arahānam ṭhānantaram yasa arahānam yasam dassāmi 	1262	give gifts to the poor and needy, and to those who are worthy of office I will give office, and to those who are worthy of fame I will give fame.
['PA_atk-s05_13a4:1262_3']	pitarā me paribhuttanayena issariyaṃ paribhuñjissāmi, ñātake ca posessāmi, avasesañca	pitarā me issariyam paribhuñjissāmi ñātake ca posessāmi avasesam ca 	1262	I will rule the kingdom in the manner in which my father ruled it, and I will support my kinsmen and relatives, and
['PA_atk-s05_13a4:1262_4']	antoparijanādikaṃ janaṃ pālessāmi, dhammikasamaṇabrāhmaṇānaṃ dhammikaṃ rakkhāvaraṇaguttiṃ	anta upari jana ādikam janam pālessāmi dhammika samaṇa brāhmaṇānam dhammikam rakkhā āvaraṇa guttim 	1262	I will protect the rest of the people, my servants and the rest. And to righteous recluses and brahmans I will render righteous reverence, protection, and support.”
['PA_atk-s05_13a4:1262_5']	karissāmīti evañhi jānato paṇḍitapurisassa anurūpaṃ kiccanti attho.	karissāmi iti evam hi jānataḥ paṇḍita purisassa anurūpam kiccanti attho 	1262	The meaning is that it is fitting for a wise man to act in this way.
['PA_atk-s05_13a4:1263_0']	Parisā imaṃ rāmapaṇḍitassa aniccatāpakāsanaṃ dhammadesanaṃ sutvā nissokā ahesuṃ.	parisāḥ imam rāmapaṇḍitassa anicca tā apakāsanam dhamma desanam sutvā nissokāḥ ahesuṃ 	1263	The assembly, having heard this discourse on the Law, which was a revelation of the truth of impermanence, was deeply moved.
['PA_atk-s05_13a4:1263_1']	Tato bharatakumāro rāmapaṇḍitaṃ vanditvā “bārāṇasirajjaṃ sampaṭicchathā”ti āha. Tāta	tatas bharata kumāraḥ rāma paṇḍitam vanditvā bārāṇasi rajjam āha tāta 	1263	Then Prince Bharata saluted the Wise One and said to him, “Accept the kingdom of Benares.”
['PA_atk-s05_13a4:1263_2']	lakkhaṇañca, sītādeviñca gahetvā gantvā rajjaṃ anusāsathāti. Tumhe pana, devāti.	lakkhaṇam ca sītādeviñca gahetvā gantvā rajjam anusāsatha ati tumhe pana deva ati 	1263	“Take Lakkhaṇa and Queen Sītā, and go and rule the kingdom.”🔽“But you, Prince?”
['PA_atk-s05_13a4:1263_3', 'PA_atk-s05_13a4:1263_4', 'PA_atk-s05_13a4:1263_5', 'PA_atk-s05_13a4:1263_6', 'PA_atk-s05_13a4:1263_7']	Tāta, mama pitā “dvādasavassaccayena āgantvā rajjaṃ kāreyyāsī”ti maṃ avoca, ahaṃ🔽idāneva gacchanto tassa vacanakaro nāma na homi, aññānipi tīṇi vassāni atikkamitvā🔽āgamissāmīti. “Ettakaṃ kālaṃ ko rajjaṃ kāressatī”ti? “Tumhe kārethā”ti. “Na mayaṃ🔽kāressāmā”ti. “Tena hi yāva mamāgamanā imā pādukā kāressantī”ti attano tiṇapādukā🔽omuñcitvā adāsi. Te tayopi janā pādukā gahetvā rāmapaṇḍitaṃ vanditvā mahājanaparivutā	tāta mama pitā dvādasa vassa cayena āgantvā rajjam kāreyyāsi iti mam avoca aham  idānā iva gacchanto tassa vacanakaraḥ nāma na homi aññāni pi tīṇi vassāni atikkamitvā  āgamissāmi iti ettakam kālam kaḥ rajjam kāressati iti tumhe kāretha ati na mayam  kāressāma ati tena hi yāva mama āgamanā imā pādukā kāressanti iti attanaḥ tiṇa pādukā  omuñcitvā te pādukāḥ gahetvā rāma paṇḍitam vanditvā mahā jana parivutā 	1263	“Father, my father said to me, ‘After twelve years have passed, come and take the kingdom.’ I am🔽now going, but I shall not have fulfilled his wish. I shall go after I have passed three more years.”🔽“Who will rule the kingdom during that time?” “You rule.” “We will not rule.” “Well then, let these sandals rule until I come.” And he gave them his grass sandals.🔽The three men took the sandals, saluted the wise Rāma, and surrounded by the people,🔽
['PA_atk-s05_13a4:1263_8', 'PA_atk-s05_13a4:1263_9']	bārāṇasiṃ agamaṃsu. Tīṇi saṃvaccharāni pādukā rajjaṃ kāresuṃ. Amaccā tiṇapādukā rājapallaṅke🔽ṭhapetvā aḍḍaṃ vinicchinanti. Sace dubbinicchito hoti, pādukā aññamaññaṃ paṭihaññanti.	bārāṇasim agamaṃsu tīṇi saṃvaccharāni pādukāḥ rajjam kāresum amaccā tiṇa pādukāḥ rāja pallaṅke  ṭhapetvā aḍḍam vinicchinanti sace dubbinicchitaḥ hoti pādukāḥ aññamaññam paṭihaññanti 	1263	“Father, my father said to me, ‘After twelve years have passed, return and take the kingdom.’ I am going now, and I shall not have fulfilled my father’s wish. I will go after three more years have passed.” “Who will rule the kingdom during that time?” “You will rule.” “We will not rule.” “Well then, let these sandals rule until I return.” So saying, he took off his grass sandals and gave them to the king. The three men took the sandals, saluted the wise Rāma, and surrounded by a great crowd of people went to Benares. For three years the sandals ruled the kingdom. The ministers placed the grass sandals on the royal throne and decided cases of dispute. If the decision was a bad one, the sandals would knock against each other.
