segmentnr	original	analyzed	folio	translated
['PA_anya-e12_15n:675', 'PA_anya-e12_15n:677']	Analāsaniyo’dittā tattha tattha patantī ca🔽Kākolasaṅghā vassiṃsu uṇṇa sakuṇakosiyā,	tattha tattha patantī ca  kākola saṅghā sakuṇa kosiyā 	67	And unburned charcoal was seen falling here and there;🔽Flocks of crows rained hot bird feathers,
['PA_anya-e12_15n:678']	Cariṃsu ambare’petā kabandhā ca bhayāvahā;	cariṃsu ambarepetā kabandhā ca bhaya āvahā 	67	And ghosts and headless trunks, terrifying, roamed in the sky;
['PA_anya-e12_15n:680']	Senaṃ saṃvidahitvāna tato māro abhiddavi,	senam saṃvidahitvāna tatas māraḥ abhiddavi 	68	Then Māra, having arranged his army, attacked,
['PA_anya-e12_15n:681']	Āgantvā cakkavāḷamhi ṭhito jinamudikkhiya;	āgantvā cakkavāḷamhi ṭhitaḥ 	68	Having come to the edge of the world, he stood there, looking at the Victor;
['PA_anya-e12_15n:683']	Ekakassa manussassa santikopagamaṃ mama,	ekakassa manussassa santika upagamam mama 	68	It is not proper for me to go near each person,
['PA_anya-e12_15n:684']	Na yuttañhi gajo yāti gajaṃ no yāti kotthukaṃ;	na yuttam hi gajaḥ yāti gajam no yāti kotthukam 	68	For an elephant does not go to an elephant, a bull does not go to a bull;
['PA_anya-e12_15n:686']	Netaṃ garu palāpetuṃ kālo iti vicintiya,	kālaḥ iti vicintiya 	68	This is not heavy to drive away, thinking thus,
['PA_anya-e12_15n:687']	Māpesi kupito khippaṃ kappanila samānilaṃ;	māpesi kupitaḥ khippam kappa nila sama anilam 	68	In wrath he quickly raised a wind, a wind that blew in every direction;
['PA_anya-e12_15n:689']	Khipanto gagane khippaṃ uddharitvā vanaspatī,	khipantaḥ gagane khippam uddharitvā vanaspatī 	68	And as he blew, he quickly uprooted the trees of the sky,
['PA_anya-e12_15n:690', 'PA_anya-e12_15n:692', 'PA_anya-e12_15n:693']	Katvāna vanamummūlaṃ viddhaṃsento asesakaṃ;🔽Cāletvā tālasālādiṃ luñcitvā gagane khipaṃ,🔽Pātento cakkavāḷante vājisīha gajādayo;	katvāna vana mummūlam viddhaṃsentaḥ asesakam  cāletvā tāla sāla ādim luñcitvā gagane khipam  cakka vāḷa ante gaja ādayaḥ 	69	And made the forest bare and leafless, destroying it without remainder;🔽And shaking the palm trees and the sāl trees, and tearing them up by the roots,🔽And hurling the horses, lions, elephants, and so forth to the edge of the world,
['PA_anya-e12_15n:695']	Paharitvā vivattetvā girikūṭāni ukkhipaṃ,	paharitvā vivattetvā giri kūṭāni ukkhipaṃ 	69	And striking and splitting the mountain peaks, and hurling them up into the air,
['PA_anya-e12_15n:696', 'PA_anya-e12_15n:698']	Bhamayanto nabhomajjhe dhāvateva tato tato;🔽Silāhi silāsaṅghaṭṭa mahānādaṃ pavattayaṃ,	bhamayantaḥ nabhaḥ majjhe dhāvatā iva tato tato  silāhi silā saṅghaṭṭa mahā nādam 	69	And running hither and thither through the midst of the sky,🔽And causing a great noise by the clashing of the rocks,
['PA_anya-e12_15n:699']	Pātento dahanañcāpi dhūmamambara mukkhipaṃ;	dahanam ca api dhūmam ambara mukkhipam 	69	And hurling down the fire, and hurling up the smoke into the sky,
['PA_anya-e12_15n:701', 'PA_anya-e12_15n:702', 'PA_anya-e12_15n:704']	Bhamayanto gahetvāna ambare chadaniṭṭhikā,🔽Pāsāde parivattetvā paharanto nagādisu;🔽Khananto pathaviṃ paṃsuṃ gahetvāmbaramaṇḍale,	bhamayantaḥ gahetvāna ambare chada niṭṭhikā  pāsāde parivattetvā paharantaḥ naga ādisu  khanantaḥ pathavim paṃsum gahetvā ambara maṇḍale 	70	And holding up the clouds in the sky,🔽And whirling the palaces around, and striking the mountains and so forth,🔽And digging the earth, and taking the dust, and hurling it into the sky,
['PA_anya-e12_15n:705']	Bandhantova paraṃ bhumiṃ bhindanto tuṅgapabbate;	bandhantaḥ iva param bhumim bhindantaḥ tuṅgapabbate 	70	And binding the earth, and splitting the high mountains,
['PA_anya-e12_15n:707']	Bhayānakena saddena upagamma mahāmuniṃ,	bhayānakena saddena upagamma mahā munim 	70	And approaching the Great Sage with a terrible noise,
['PA_anya-e12_15n:708']	Cāletuṃ neva so sakkhi aṃsumattampi cīvare;	cāletum nā iva saḥ sakkhi aṃsu mattam pi cīvare 	70	He was not able to move his robe even to the extent of an inch;
['PA_anya-e12_15n:710']	Tadāsi vijayo tassa sambuddhassa sirīmato,	tassa sambuddhassa sirīmataḥ 	71	Then was the victory of the Conqueror, of the glorious Buddha,
['PA_anya-e12_15n:711']	Paṭhame mārayuddhamhi mārassāsi parājayo;	paṭhame māra yuddhamhi mārassa asi parājayaḥ 	71	In the first battle with Māra, Māra was defeated.
['PA_anya-e12_15n:713']	Evaṃ mahānubhāvoti mantvāna narasārathiṃ,	evam mahā anubhāva uti mantvāna nara sārathim 	71	Thinking, “He is so powerful,” the Leader of Men,
['PA_anya-e12_15n:714']	Niccaṃ vandatha pūjetha so hi vo saraṇaṃ sadā;	niccam vandatha pūjetha saḥ hi vaḥ saraṇam sadā 	71	“Always worship and revere him, for he is your refuge.”
['PA_anya-e12_15n:715']	Iti paṭhamo vijayo.	iti paṭhamaḥ vijayaḥ 	71	Thus is the first victory.
['PA_anya-e12_15n:717']	Disvā namuci dhīrassa mālutenānupaddavaṃ,	disvā namuci dhīrassa mālutena anupaddavam 	71	Seeing the steadfast one’s garland untouched by rain,
['PA_anya-e12_15n:718']	Dukkhī ca dummano āsi kodhenāturamānaso;	dukkhī ca dummanaḥ āsi kodhena ātura mānaso 	71	Māra was unhappy and displeased, his mind tormented by anger.
['PA_anya-e12_15n:720']	Hotu dāni mahoghena pavāhemi imaṃ yatiṃ,	hotu dāni mahā oghena pavāhemi imam yatim 	72	“Now I will drown this ascetic with a great flood.
['PA_anya-e12_15n:721']	Māpetvāna mahāmeghaṃ socanāya alaṃ mama;	mā a petvāna mahā megham socanāya alam mama 	72	Having brought down a great rain cloud, I will be satisfied.”
['PA_anya-e12_15n:723']	Iti cintiya so māro mahāmeghamamāpayi,	iti saḥ māraḥ 	72	Thinking thus, Māra caused a great rain cloud to appear.
['PA_anya-e12_15n:724']	Disāsumpihitā sabbā andhakāro avatthari;	disāsum pihitā sabbā andhakāraḥ avatthari 	72	All directions were covered, and darkness spread.
['PA_anya-e12_15n:726']	Uparūpari guṇā hutvā sahassāni satāni’pi,	upari upari guṇāḥ hutvā sahassāni 	72	Above, below, and in between, in thousands and hundreds,
['PA_anya-e12_15n:727']	Dhārādharā mahādhārā vattayiṃsu samantato;	dhārādharāḥ mahā dhārāḥ vattayiṃsu samantataḥ 	72	Great torrents of rain fell all around.
['PA_anya-e12_15n:729']	Sodāminīsahassehi vinaddhaṃva nabhaṃ ahū,	sodāminī sahassehi vinaddham iva nabham ahū 	72	The sky seemed to be covered with a thousand lightning bolts,
['PA_anya-e12_15n:730', 'PA_anya-e12_15n:732']	Tattha tattha disābhāge indacāpā avattatha;🔽Mahārajatarajjūhi sibbitāva nabhāvanī,	tattha tattha disābhāge inda cāpāḥ avattatha  mahārajata rajjūhi 	73	Arcing in all directions.🔽The sky seemed to be woven with great golden threads,
['PA_anya-e12_15n:733']	Dharādharorudhārāhi nirantarapavattihi;	            	73	With the continuous flow of water from the mountain peaks.
['PA_anya-e12_15n:735']	Tattha tattha patantāni ghorāsanisatā ahuṃ,	tattha tattha patantāni 	73	Here and there, the terrible lightning flashes
['PA_anya-e12_15n:736']	Mahābhīma nabho bherissanā āsuṃ tahiṃ tahiṃ;	mahā bhīma nabhaḥ bherissanāḥ āsum tahim tahim 	73	The great and terrible ocean, the sky, and the thunder were in different places.
['PA_anya-e12_15n:738']	Uddharanto mahāsele mahogho ca tadubbhave,	uddharantaḥ mahā sele ca tad ubbhave 	73	The great flood and the great fire, both of which rise up,
['PA_anya-e12_15n:739', 'PA_anya-e12_15n:741']	Kelāsa sikharākāra eṇepuñje samubbahaṃ;🔽Mahāthūpappamāṇādi mahābubbulamubbahaṃ,	kelāsa sikhara ākāra eṇepuñje  mahāthūpa ppamāṇa ādi mahābubbulam ubbaham 	73	The mountain peak-like Kelāsa and the heap of deer, both of which rise up,🔽The great bubble, which is the size of the Great Shrine, and both of which rise up,
['PA_anya-e12_15n:742']	Gambhīro puthulo caṇḍo upagamma jinantikaṃ;	gambhīro puthulo caṇḍaḥ upagamma jina antikam 	74	The deep, vast, and fierce one, having approached the Victor,
['PA_anya-e12_15n:744']	Sarīre lomamattampi temetumasamatthako,	sarīre 	74	Was unable to wet even a hair of his body,
['PA_anya-e12_15n:745']	Gato mahogho buddhassa’bho’nubhāvamahantatā;	gataḥ mahā oghaḥ buddhaḥ sabhonubhāva mahanta tā 	74	The great flood went to the greatness of the Buddha's power;
['PA_anya-e12_15n:747']	Tadāsi vijayo tassa sambuddhassa sirīmato,	tassa sambuddhassa sirīmataḥ 	74	At that time there was victory for that Enlightened One, the glorious one,
['PA_anya-e12_15n:748']	Dutiye mārayuddhamhi mārassāsī parājayo;	dutiye māra yuddhamhi mārassa āsī parājayaḥ 	74	In the second battle with Māra, Māra's followers were defeated.
['PA_anya-e12_15n:750']	Evaṃ mahānubhāvoti mantvāna nara sārathiṃ,	evam mahā anubhāva uti mantvāna nara sārathim 	75	Thinking thus, He is of great power, the charioteer of men,
['PA_anya-e12_15n:751']	Niccaṃ vandatha pūjetha so hi vo saraṇaṃ sadā;	niccam vandatha pūjetha saḥ hi vaḥ saraṇam sadā 	75	Always worship and revere him, for he is your refuge at all times;
['PA_anya-e12_15n:752']	Dutiyo vijayo.	dutiyaḥ 	75	The second victory.
['PA_anya-e12_15n:754', 'PA_anya-e12_15n:755']	Tato māro asakkonto vassoghena upaddavaṃ,🔽Kātuṃ tassa usūyādi kopākulamano tadā;	tatas māraḥ a sakkontaḥ vassa oghena upaddavam  kātum tassa usūyā ādi kopa ākula mano tadā 	75	Then Māra, being unable to cause harm through the rainy season,🔽Being agitated with jealousy and anger towards him,
['PA_anya-e12_15n:757']	Bhavatajja kimetena māraṇe tassa kiṃ garu,	bhavatajja kim etena māraṇe tassa kim 	75	What is the use of this, born of existence? What is the point of killing him?
['PA_anya-e12_15n:758']	Idānaṅgāravuṭṭhīhi jhāpemi sahasā imaṃ;	jhāpemi sahasā imaṃ 	75	Now I will suddenly burn him with a shower of embers;
['PA_anya-e12_15n:760']	Iti cintiya so māro māpetvāṅgāra vuṭṭhiyo,	iti saḥ māraḥ vuṭṭhiyaḥ 	76	Thinking thus, that Māra having caused a shower of embers to fall,
['PA_anya-e12_15n:761', 'PA_anya-e12_15n:763']	Pesesi nabhasā tassa sambuddhassa upantikaṃ;🔽Mahāpabbatasaṅkāsa jalitaṅgāra rāsayo,	pesesi nabhasā tassa sambuddhassa upantikam  mahā pabbata saṅkāsa jalita aṅgāra rāsayo 	76	And sent them through the air to the presence of the Sambuddha.🔽Great masses of burning coals, resembling great mountains,
['PA_anya-e12_15n:764']	Dhāviṃsu nahasā tattha accimanto mahabbhayā;	dhāviṃsu nahasā tattha accimantaḥ mahat bhayā 	76	Ran there, with flames and sparks, with great terror;
['PA_anya-e12_15n:766']	Cicciṭāyana saddehi pūrayanto disantaraṃ,	cicciṭāyana sat dehi pūrayantaḥ disantaram 	76	Filling the whole horizon with the sound of crackling,
['PA_anya-e12_15n:767']	Dhūpāyanto phuliṅgehi mārassāpi bhayāvahā;	dhūpāyantaḥ phuliṅgehi mārassa api bhaya āvahā 	76	Smoking with sparks, causing fear even to Māra;
['PA_anya-e12_15n:769']	Ujjālentā mahārukkhe pabbate’pi ca sammukhe,	ujjālentā mahā rukkhe pabbate api ca sammukhe 	76	Shaking the great trees and the mountains in front,
['PA_anya-e12_15n:770']	Narakodaruggatā aggī rāsīvāti bhayāvahā;	naraka uda ruj gatā aggiḥ rāsī iva ati bhaya āvahā 	77	The fires rising from the hells, like masses of fear,
['PA_anya-e12_15n:772', 'PA_anya-e12_15n:773']	Upagantvā muhuttena nisinnaṃ munipuṅgavaṃ,🔽Madhumattālijhaṅkāra nādākuladisāmukhā;	upagantvā muhuttena nisinnam muni puṅgavam  madhumat tāli jhaṅkāra nāda ākula disā mukhā 	77	Approaching in a moment the seated chief of sages,🔽With the humming of intoxicated bees, filling the quarters with sound,
['PA_anya-e12_15n:775']	Pātenti satatāmanda makarandaja bindavo,	bindavaḥ 	77	Dropping drops of nectar and honey,
['PA_anya-e12_15n:776']	Mālāvataṃsakā hutvā pādamule patiṃsu tā;	mālā vataṃsakāḥ hutvā pāda mule tā 	77	Falling at the feet as garlands and wreaths;
['PA_anya-e12_15n:778']	Tadāsi vijayo tassa sambuddhassa sirīmato,	tassa sambuddhassa sirīmataḥ 	77	Then there was victory for that glorious Sambuddha,
['PA_anya-e12_15n:779']	Tatiye māra yuddhamhi mārassāsi parājayo;	tatiye māra yuddhamhi mārassa asi parājayaḥ 	77	In the third battle with Māra, Māra was defeated.
['PA_anya-e12_15n:781']	Evaṃ mahānubhāvoti mantvāna narasārathiṃ,	evam mahā anubhāva uti mantvāna nara sārathim 	78	Thus considering the leader of men to be of great power,
['PA_anya-e12_15n:782']	Niccaṃ vandatha pūjetha so hi vo saraṇaṃ sadā;	niccam vandatha pūjetha saḥ hi vaḥ saraṇam sadā 	78	Always worship and revere him, for he is your refuge at all times;
['PA_anya-e12_15n:783']	Tatiyo vijayo.	tatiyaḥ vijayaḥ 	78	The third victory.
['PA_anya-e12_15n:785']	Tenānupaddutaṃ buddhaṃ passitvāna pajāpati,	tena an upaddutam buddham passitvāna pajāpati 	78	Having seen the Buddha uninjured, Pajāpati,
['PA_anya-e12_15n:786']	Dukkhito dummano hutvā evaṃ cintesi dummati;	dukkhitaḥ dummanaḥ hutvā evam cintesi dummati 	78	And being miserable and sad, the wicked one thought thus:
['PA_anya-e12_15n:788']	Pāsāṇavassaṃ māpetvā cuṇṇetvā panimaṃ yatiṃ,	pāsāṇa vassam māpetvā cuṇṇetvā panimam yatim 	78	“I will have a rain of stones to fall, and will reduce to powder this ascetic;
['PA_anya-e12_15n:789']	Viddhaṃsemīti cintetvā māpesūpalavassakaṃ;	cintetvā 	78	I will pierce him,” and having thought thus, he caused a rain of stones to fall.
['PA_anya-e12_15n:791']	Tasmiṃ vasse’ti bībhacchā dhūmāyantā sajotikā,	tasmin bībhacchā dhūmāyantā sa jotikā 	79	In that rain, which was terrible, smoking, and flaming,
['PA_anya-e12_15n:792', 'PA_anya-e12_15n:794']	Jalitaṅgārasaṅkāsā pāsāṇuccāvacā bahū;🔽Karānaññoññasaṅghaṭṭā mahantaṃ bheravaṃ ravaṃ,	jalita aṅgāra saṅkāsā pāsā an uccāvacā  mahantam bheravam ravam 	79	and which consisted of many large and small stones,🔽which struck each other, and made a loud and terrible noise,
['PA_anya-e12_15n:795', 'PA_anya-e12_15n:797']	Duddinaṃ dhūmajālāhi kurumānā samantato;🔽Satthūpagantvābhimukhaṃ santamālāgulā viya,	duddinam kurumānā samantataḥ  satthu upagantvā abhimukham viya 	79	which covered the whole sky with a net-work of smoke and darkness,🔽which went towards the Teacher, and fell down on his feet, like a garland of flowers,
['PA_anya-e12_15n:798']	Patiṃsu siripāde te amandāmodavāhino;	patiṃsu siripāde te amanda āmoda vāhinaḥ 	79	which carried a very sweet fragrance,
['PA_anya-e12_15n:800']	Tadāsi vijayo tassa sambuddhassa sirīmato,	tassa sambuddhassa sirīmataḥ 	80	then was the victory of that glorious Sambuddha,
['PA_anya-e12_15n:801', 'PA_anya-e12_15n:803']	Catutthe mārayuddhamhi mārassāsi parājayo;🔽Evaṃ mahānubhāvoti mantvāna narasārathiṃ,	catutthe māra yuddhamhi mārassa asi parājayaḥ  evam mahā anubhāva uti mantvāna nara sārathim 	80	and the defeat of Māra in the fourth battle with him.
['PA_anya-e12_15n:804']	Niccaṃ vandatha pūjetha so hi vo saraṇaṃ sadā;	niccam vandatha pūjetha saḥ hi vaḥ saraṇam sadā 	80	Thinking thus: “He is of great power,” (the people) should always honour and worship the Leader of men; he is your refuge for ever.
['PA_anya-e12_15n:805']	Catuttho vijayo.	catutthaḥ vijayaḥ 	80	The fourth victory.
['PA_anya-e12_15n:807']	Disvānattamano māro ditto kodhagginā tadā,	māraḥ dittaḥ kodhagginā tadā 	80	Seeing that, Māra was displeased, and was inflamed with the fire of anger;
['PA_anya-e12_15n:808']	Māpetvā’yudhavassaṃ so pesesi tadupantikaṃ;	māpetvā āyudha vassam saḥ pesesi tad upantikam 	80	he caused a rain of weapons to fall, and sent it to the vicinity of the Buddha.
['PA_anya-e12_15n:810']	Nettiṃsacchūrikā satti heṇḍivāla gadādayo,	satti 	81	The Netti, the Sacchūrika, the Satti, the Heṇḍivāla, the Gadā,
['PA_anya-e12_15n:811']	Tiṇgadhārā pajjalitā acirajjuti sannibhā;	tiṇga dhārā pajjalitā sannibhā 	81	The Tiṇgadhārā, blazing, like a flash of lightning,
['PA_anya-e12_15n:813']	Yathā pupphopahāropagantvāna gaganaṅganā,	yathā gagana aṅganā 	81	As a celestial nymph, having gone to a place where flowers are offered,
['PA_anya-e12_15n:814']	Evaṃ sambuddhapādesu patiṃsu parivattitā;	evam sambuddha pādesu patiṃsu parivatti tā 	81	So did they fall at the feet of the Sambuddha, and rolled about;
['PA_anya-e12_15n:816']	Tadāsi vijayo tassa sambuddhassa sirīmato,	tassa sambuddhassa sirīmataḥ 	81	Then there was victory for that well-endowed Sambuddha,
['PA_anya-e12_15n:817']	Pañcame mārayuddhamhi mārassāsi parājayo;	pañcame māra yuddhamhi mārassa asi parājayaḥ 	81	In the fifth battle with Māra, Māra was defeated;
['PA_anya-e12_15n:819']	Evaṃ mahānubhāvoti mantvāna narasārathiṃ,	evam mahā anubhāva uti mantvāna nara sārathim 	81	Thinking: “He is of such great power,” (and) the Leader of Men,
['PA_anya-e12_15n:820']	Niccaṃ vandatha pūjetha so hi vo saraṇaṃ sadā;	niccam vandatha pūjetha saḥ hi vaḥ saraṇam sadā 	82	Always worship and revere him, he is your refuge at all times;
['PA_anya-e12_15n:821']	Pañcamo vijayo.	pañcamaḥ vijayaḥ 	82	The fifth victory.
['PA_anya-e12_15n:823']	Taṃ disvā pāpimā kuddho yaṃ yaṃ tassa karoma’haṃ,	tam disvā pāpimā kuddhaḥ yam yam tassa karomaham 	82	Seeing that, the angry Wicked One, whatever I do to him,
['PA_anya-e12_15n:824']	Taṃ taṃ’dānī na sakkoti kiñci kākumu’pakkamaṃ;	tam taṃdānī na sakkoti kiñci kākum upakkamam 	82	Now I am not able to do anything, I will go away, crow!
['PA_anya-e12_15n:826']	Māpesi kukkulaṃ vassaṃ māramīta’dhunā muniṃ,	mā āpesi kukkulam vassam munim 	82	He caused a rain of gravel for a year, now I will destroy the Sage,
['PA_anya-e12_15n:827']	So’gā’kāsā sampaditto dhūmāyantova pajjalaṃ;	soga ākāsā dhūmāyantaḥ uva pajjalam 	82	He was thrown down from the sky, smoking and blazing;
