segmentnr	original	analyzed	folio	translated
['PA_sn_12:20.5.4_0', 'PA_sn_12:20.5.4_1', 'PA_sn_12:20.5.4_2', 'PA_sn_12:20.5.5']	‘bhavissāmi nu kho ahaṁ anāgatamaddhānaṁ, nanu kho bhavissāmi anāgatamaddhānaṁ, kiṁ🔽nu kho bhavissāmi anāgatamaddhānaṁ, kathaṁ nu kho bhavissāmi anāgatamaddhānaṁ, kiṁ🔽hutvā kiṁ bhavissāmi nu kho ahaṁ anāgatamaddhānan’ti;🔽etarahi vā paccuppannaṁ addhānaṁ ajjhattaṁ kathaṅkathī bhavissati:	bhavissāmi nu kho aham anāgata maddhāna nanu kho bhavissāmi anāgata maddhāna ki 🔽nu kho bhavissāmi anāgata maddhāna katham nu kho bhavissāmi anāgata maddhāna ki 🔽hutvā kim bhavissāmi nu khalu aham anāgatam addhānam ti 🔽etarahi vā paccuppannam addhānam ajjhattam kathaṅkathī bhavissati 	20	‘Do I exist? Do I not exist? What am I? How am I? Where did I come from? Where am I going?’
['PA_sn_12:20.5.6']	‘ahaṁ nu khosmi, no nu khosmi, kiṁ nu khosmi, kathaṁ nu khosmi, ayaṁ nu kho satto kuto āgato, so kuhiṁ gamissatī’ti—	aham nu kho asmi no nu kho asmi kim nu kho asmi katham nu kho asmi ayam nu kho satto kutas āgataḥ saḥ kuhim gamissati iti 	20	‘Am I? Am I not? What am I? How am I? Where has this being come from? Where is it bound?’
['PA_sn_12:20.5.7']	netaṁ ṭhānaṁ vijjati.	na itam ṭhānam vijjati 	20	This is impossible.
['PA_sn_12:20.5.8']	Taṁ kissa hetu?	tam kim sa hetu 	20	Why is that?
['PA_sn_12:20.5.9']	Tathā hi, bhikkhave, ariyasāvakassa ayañca paṭiccasamuppādo ime ca paṭiccasamuppannā dhammā yathābhūtaṁ sammappaññāya sudiṭṭhā”ti.	tathā hi bhikkhave ariya sāvakassa ayam ca paṭiccasamuppādaḥ ime ca paṭiccasamuppannāḥ dhammāḥ yathābhūtam sammappaññāya su diṭṭhā ti 	20	Because a noble disciple has seen and fathomed dependent origination and dependently arisen phenomena as they really are with right wisdom.”
['PA_sn_12:20.5.10', 'PA_sn_12:20.5.11']	Dasamaṁ.🔽Āhāravaggo dutiyo.	dasama  āhāra vaggo dutiyo 	20	The tenth.
['PA_sn_12:20.6.0']	Tassuddānaṁ	tassa uddāna 	20	The second sub-chapter on food is finished.🔽The summary:
['PA_sn_12:20.6.1']	Āhāraṁ phagguno ceva,	āhāram phagguno ca iva 	20	Food, and also Phagguna,
['PA_sn_12:20.6.2']	Dve ca samaṇabrāhmaṇā;	dve ca samaṇa brāhmaṇā 	20	And two contemplatives and brahmans,
['PA_sn_12:20.6.3', 'PA_sn_12:20.6.4']	Kaccānagotta dhammakathikaṁ,🔽Acelaṁ timbarukena ca;	kaccāna gotta dhamma kathika  a celam timbarukena ca 	20	Kaccānagotta, a Dhamma speaker,🔽Acelakaṅki, and Timbaruka,
['PA_sn_12:20.6.5']	Bālapaṇḍitato ceva,	ca iva 	20	The foolish and the wise,
['PA_sn_12:20.6.6']	Dasamo paccayena cāti.	dasamaḥ paccayena ca ati 	20	And the tenth, conditions.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_12:21.0.1', 'PA_sn_12:21.0.2']	Saṁyutta Nikāya 12.21🔽3. Dasabalavagga	sayutta nikāya  dasa bala vagga 	21	The Ten Powers,
['PA_sn_12:21.0.3']	Dasabalasutta	dasabalasutta 	21	The Ten Powers,
['PA_sn_12:21.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	21	At Sāvatthī.
['PA_sn_12:21.1.2']	“Dasabalasamannāgato, bhikkhave, tathāgato catūhi ca vesārajjehi samannāgato āsabhaṁ ṭhānaṁ paṭijānāti, parisāsu sīhanādaṁ nadati, brahmacakkaṁ pavatteti—	dasa bala samannāgataḥ bhikkhave tathāgataḥ catūhi ca vesārajjehi samannāgataḥ āsabham ṭhānam paṭijānāti parisāsu sīha nādam nadati brahmacakkam pavatteti 	21	“The Tathāgata, the Arahant, the Rightly Self-awakened One, possessing ten powers and four kinds of self-confidence, claims the place of the chief bull. He roars his lion’s roar in the assemblies and sets rolling the Wheel of Brahmā.
['PA_sn_12:21.1.3', 'PA_sn_12:21.1.4']	iti rūpaṁ iti rūpassa samudayo iti rūpassa atthaṅgamo,🔽iti vedanā iti vedanāya samudayo iti vedanāya atthaṅgamo,	iti rūpam iti rūpassa samudayaḥ iti rūpassa atthaṅgamaḥ  iti vedanā iti vedanāya samudayaḥ iti vedanāya atthaṅgamo 	21	Such is form, such its origination, such its disappearance.🔽Such is feeling, such its origination, such its disappearance.
['PA_sn_12:21.1.5']	iti saññā iti saññāya samudayo iti saññāya atthaṅgamo,	iti saññā iti saññāya samudayaḥ iti saññāya atthaṅgamo 	21	Such is perception, such its origination, such its disappearance.
['PA_sn_12:21.1.6']	iti saṅkhārā iti saṅkhārānaṁ samudayo iti saṅkhārānaṁ atthaṅgamo,	iti saṅkhārāḥ iti samudayaḥ iti saṅkhārānaṃ atthaṅgamo 	21	Such are volitional formations, such their origination, such their disappearance.
['PA_sn_12:21.1.7']	iti viññāṇaṁ iti viññāṇassa samudayo iti viññāṇassa atthaṅgamo.	iti viññāṇam iti viññāṇassa samudayaḥ iti viññāṇassa atthaṅgamo 	21	Such is consciousness, such its origination, such its disappearance.
['PA_sn_12:21.1.8']	Iti imasmiṁ sati idaṁ hoti, imassuppādā idaṁ uppajjati.	iti imasmin sati idam hoti imassa uppādā idam uppajjati 	21	With the arising of this, that arises.
['PA_sn_12:21.1.9']	Imasmiṁ asati idaṁ na hoti, imassa nirodhā idaṁ nirujjhati.	imasmin asati idam na hoti imassa nirodhā idam nirujjhati 	21	With the cessation of this, that ceases.
['PA_sn_12:21.1.10']	Yadidaṁ avijjāpaccayā saṅkhārā;	yat idam avijjā paccayāḥ saṅkhārāḥ 	21	That is, with ignorance as condition, volitional formations come to be;
['PA_sn_12:21.1.11']	saṅkhārapaccayā viññāṇaṁ …pe…	saṅkhāra paccayā viññāṇam pe 	21	with volitional formations as condition, consciousness …
['PA_sn_12:21.1.12']	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	21	This is how there is the origination of this whole mass of suffering.
['PA_sn_12:21.1.13']	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho;	avijjāya tu eva asesa virāga nirodhā saṅkhāra nirodhaḥ 	21	But with the remainderless fading away and cessation of ignorance comes cessation of volitional formations;
['PA_sn_12:21.1.14']	saṅkhāranirodhā viññāṇanirodho …pe…	saṅkhāra nirodhā viññāṇa nirodho pe 	21	with the cessation of volitional formations, cessation of consciousness …
['PA_sn_12:21.1.15']	evametassa kevalassa dukkhakkhandhassa nirodho hotī”ti.	evam etassa kevalassa dukkhakkhandhassa nirodhaḥ hoti iti 	21	This is how there is the cessation of this whole mass of suffering.”
['PA_sn_12:21.1.16']	Paṭhamaṁ.	paṭhama 	21	First.
['PA_sn_12:22.0.1', 'PA_sn_12:22.0.2']	Saṁyutta Nikāya 12.22🔽3. Dasabalavagga	sayutta nikāya  dasa bala vagga 	22	Linked Discourses The Perfected Ones The Ten Powers
['PA_sn_12:22.0.3']	Dutiyadasabalasutta	dutiya dasa bala sutta 	22	Linked Discourses The Ten Powers The Ten Powers (Revised Edition) 
['PA_sn_12:22.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	22	At Sāvatthī. 
['PA_sn_12:22.1.2']	“Dasabalasamannāgato, bhikkhave, tathāgato catūhi ca vesārajjehi samannāgato āsabhaṁ ṭhānaṁ paṭijānāti, parisāsu sīhanādaṁ nadati, brahmacakkaṁ pavatteti:	dasa bala samannāgataḥ bhikkhave tathāgataḥ catūhi ca vesārajjehi samannāgataḥ āsabham ṭhānam paṭijānāti parisāsu sīha nādam nadati brahmacakkam pavatteti 	22	“The Realized One, monks, the perfected one, the fully awakened Buddha, who possesses the ten powers and the four kinds of self-confidence, claims the place of the chief bull. He roars his lion’s roar in the assemblies and sets rolling the Wheel of Brahmā.
['PA_sn_12:22.1.3']	‘iti rūpaṁ iti rūpassa samudayo iti rūpassa atthaṅgamo,	iti rūpam iti rūpassa samudayaḥ iti rūpassa atthaṅgamaḥ 	22	‘This is form, this is the origin of form, this is the ending of form.🔽This is feeling …
['PA_sn_12:22.1.4', 'PA_sn_12:22.1.5', 'PA_sn_12:22.1.6']	iti vedanā iti vedanāya samudayo iti vedanāya atthaṅgamo,🔽iti saññā iti saññāya samudayo iti saññāya atthaṅgamo,🔽iti saṅkhārā iti saṅkhārānaṁ samudayo iti saṅkhārānaṁ atthaṅgamo,	iti vedanā iti vedanāya samudayaḥ iti vedanāya atthaṅgamo  iti saññā iti saññāya samudayaḥ iti saññāya atthaṅgamo  iti saṅkhārāḥ iti samudayaḥ iti saṅkhārānaṃ atthaṅgamo 	22	This is perception …🔽This is choice …
['PA_sn_12:22.1.7']	iti viññāṇaṁ iti viññāṇassa samudayo iti viññāṇassa atthaṅgamo.	iti viññāṇam iti viññāṇassa samudayaḥ iti viññāṇassa atthaṅgamo 	22	This is consciousness, this is the origin of consciousness, this is the ending of consciousness.
['PA_sn_12:22.1.8']	Iti imasmiṁ sati idaṁ hoti, imassuppādā idaṁ uppajjati;	iti imasmin sati idam hoti imassa uppādā idam uppajjati 	22	When this exists, that is; due to the arising of this, that arises.
['PA_sn_12:22.1.9']	imasmiṁ asati idaṁ na hoti imassa nirodhā idaṁ nirujjhati.	imasmin asati idam na hoti imassa nirodhā idam nirujjhati 	22	When this doesn’t exist, that is not; due to the cessation of this, that ceases.
['PA_sn_12:22.1.10']	Yadidaṁ avijjāpaccayā saṅkhārā;	yat idam avijjā paccayāḥ saṅkhārāḥ 	22	That is, ignorance is a condition for choices. …
['PA_sn_12:22.1.11']	saṅkhārapaccayā viññāṇaṁ …pe…	saṅkhāra paccayā viññāṇam pe 	22	With formations as condition, consciousness. …
['PA_sn_12:22.1.12']	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	22	This is how there is the origin of this whole mass of suffering.
['PA_sn_12:22.1.13']	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho;	avijjāya tu eva asesa virāga nirodhā saṅkhāra nirodhaḥ 	22	But with the remainderless fading away and cessation of ignorance comes cessation of formations;
['PA_sn_12:22.1.14']	saṅkhāranirodhā viññāṇanirodho …pe…	saṅkhāra nirodhā viññāṇa nirodho pe 	22	with the cessation of formations, cessation of consciousness; …
['PA_sn_12:22.1.15']	evametassa kevalassa dukkhakkhandhassa nirodho hoti’.	evam etassa kevalassa dukkhakkhandhassa nirodhaḥ hoti 	22	This is how there is the cessation of this whole mass of suffering.’
['PA_sn_12:22.2.1']	Evaṁ svākkhāto, bhikkhave, mayā dhammo uttāno vivaṭo pakāsito chinnapilotiko.	evam su ākkhātaḥ bhikkhave mayā dhammaḥ uttānaḥ vivaṭaḥ pakāsitaḥ chinna pilotikaḥ 	22	“Bhikkhus, this Dhamma is well expounded by me, open, clear, and free of patchwork, taught by the One with Vision for the sake of complete dispassion, for the fading away of lust, for the deathless, for the realization of Nibbana.
['PA_sn_12:22.2.2', 'PA_sn_12:22.2.3_0']	Evaṁ svākkhāte kho, bhikkhave, mayā dhamme uttāne vivaṭe pakāsite chinnapilotike alameva saddhāpabbajitena kulaputtena vīriyaṁ ārabhituṁ:🔽‘kāmaṁ taco ca nhāru ca aṭṭhi ca avasissatu, sarīre upassussatu maṁsalohitaṁ. Yaṁ	evam su ākkhāte kho bhikkhave mayā dhamme uttāne vivaṭe pakāsite chinna pilotike alam eva saddhāpabbajitena kula puttena vīriyam ārabhitu  kāmam taco ca nhāru ca aṭṭhi ca avasissatu sarīre upassussatu ya 	22	In this Dhamma that is well expounded by me, open, clear, and free of patchwork, taught by the One with Vision for the sake of complete dispassion, for the fading away of lust, for the deathless, for the realization of Nibbana, it is enough to arouse persistence.🔽Let the body dry up right here, let the flesh and blood dry up in the body, but may I not attain any superhuman distinction in knowledge and vision worthy of the noble ones without exhausting this perplexity in such a way that it does not remain in any way whatsoever.
['PA_sn_12:22.2.3_1', 'PA_sn_12:22.2.3_2']	taṁ purisathāmena purisavīriyena purisaparakkamena pattabbaṁ, na taṁ apāpuṇitvā vīriyassa🔽saṇṭhānaṁ bhavissatī’ti.	tam purisa thāmena purisa vīriyena purisa parakkamena na tam apāpuṇitvā vīriyassa 🔽saṇṭhānam bhavissati iti 	22	Let the body dry up right here, let the flesh and blood dry up in the body, but may I not attain any superhuman distinction in knowledge and vision worthy of the noble ones without exhausting this perplexity in such a way that it does not remain in any way whatsoever.
['PA_sn_12:22.3.1']	Dukkhaṁ, bhikkhave, kusīto viharati vokiṇṇo pāpakehi akusalehi dhammehi, mahantañca sadatthaṁ parihāpeti.	bhikkhave kusītaḥ viharati vokiṇṇaḥ pāpakehi akusalehi dhammehi mahantam ca sadattham parihāpeti 	22	One who is lazy lives in suffering, overwhelmed by low, unskillful qualities, and fails to fulfill the great good.
['PA_sn_12:22.3.2']	Āraddhavīriyo ca kho, bhikkhave, sukhaṁ viharati pavivitto pāpakehi akusalehi dhammehi, mahantañca sadatthaṁ paripūreti.	āraddha vīriyaḥ ca kho bhikkhave sukham viharati pavivittaḥ pāpakehi akusalehi dhammehi mahantam ca sadattham paripūreti 	22	But one who is energetic lives happily, secluded from low, unskillful qualities, and fulfills the great good.
['PA_sn_12:22.3.3']	Na, bhikkhave, hīnena aggassa patti hoti.	na bhikkhave hīnena aggassa patti hoti 	22	“The foremost is not attained by the lowly,
['PA_sn_12:22.3.4']	Aggena ca kho, bhikkhave, aggassa patti hoti.	aggena ca kho bhikkhave aggassa patti hoti 	22	but the foremost is attained by the foremost.
['PA_sn_12:22.3.5']	Maṇḍapeyyamidaṁ, bhikkhave, brahmacariyaṁ, satthā sammukhībhūto.	maṇḍapeyyam ida bhikkhave brahmacariya satthā sammukhībhūtaḥ 	22	This spiritual life, monks, is open to the wind, with the Teacher at its head.
['PA_sn_12:22.3.6']	Tasmātiha, bhikkhave, vīriyaṁ ārabhatha appattassa pattiyā, anadhigatassa adhigamāya, asacchikatassa sacchikiriyāya.	tasmā ati ha bhikkhave vīriyam ārabhatha appattassa pattiyā anadhigatassa adhigamāya a sacchikatassa sacchikiriyāya 	22	So, monks, arouse your persistence to attain the unattained, to achieve the unachieved, to realize the unrealized.
['PA_sn_12:22.3.7']	‘Evaṁ no ayaṁ amhākaṁ pabbajjā avañjhā bhavissati saphalā saudrayā.	evam naḥ ayam amhākam pabbajjā avañjhā bhavissati saphalā saudrayā 	22	Then this spiritual life of ours will not be empty and fruitless, but will be fulfilled with its fulfillment, and will shine forth in the heaven and the world.
['PA_sn_12:22.3.8']	Yesañca mayaṁ paribhuñjāma cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṁ tesaṁ te kārā amhesu mahapphalā bhavissanti mahānisaṁsā’ti—	yesam ca mayam paribhuñjāma cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhāram tesam te kārāḥ amhesu mahapphalāḥ bhavissanti mahā nisasā ati 	22	And the service we do for them by using their robe, almsfood, resting place, and medicinal requisites will bring them great fruit and benefit.’
['PA_sn_12:22.3.9', 'PA_sn_12:22.3.10']	evañhi vo, bhikkhave, sikkhitabbaṁ.🔽Attatthaṁ vā hi, bhikkhave, sampassamānena alameva appamādena sampādetuṁ;	evam hi vaḥ bhikkhave sikkhitabba  attattham vā hi bhikkhave sampassamānena alam eva appamādena sampādetu 	22	It’s in this way you should train yourselves.🔽“If you see your own welfare, it’s enough to be heedful;
['PA_sn_12:22.3.11']	paratthaṁ vā hi, bhikkhave, sampassamānena alameva appamādena sampādetuṁ;	parattham vā hi bhikkhave sampassamānena alam eva appamādena sampādetu 	22	if you see the welfare of others, it’s enough to be heedful;
['PA_sn_12:22.3.12', 'PA_sn_12:22.3.13']	ubhayatthaṁ vā hi, bhikkhave, sampassamānena alameva appamādena sampādetun”ti.🔽Dutiyaṁ.	ubhayattham vā hi bhikkhave sampassamānena alam eva appamādena sampādetun ti  dutiya 	22	if you see the welfare of both, it’s enough to be heedful.”
['PA_sn_12:23.0.1']	Saṁyutta Nikāya 12.23	sayutta nikāya 	23	The second section on the training rules is finished.🔽The Connected Discourses with Verses
['PA_sn_12:23.0.2']	3. Dasabalavagga	dasa bala vagga 	23	. The Chapter with Dasabala
['PA_sn_12:23.0.3']	Upanisasutta	upanisa sutta 	23	The Requisites
['PA_sn_12:23.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	23	At Sāvatthī.
['PA_sn_12:23.1.2']	“Jānato ahaṁ, bhikkhave, passato āsavānaṁ khayaṁ vadāmi, no ajānato no apassato.	jānataḥ aha bhikkhave passataḥ āsavānam khayam vadāmi no a jānataḥ no a passataḥ 	23	“Bhikkhus, I say that defilements should be abandoned through direct knowledge, not through indirect knowledge.
['PA_sn_12:23.1.3']	Kiñca, bhikkhave, jānato kiṁ passato āsavānaṁ khayo hoti?	kiñca bhikkhave jānataḥ kim passataḥ āsavānam khayaḥ hoti 	23	And what is the direct knowledge by which defilements should be abandoned?
['PA_sn_12:23.1.4']	Iti rūpaṁ iti rūpassa samudayo iti rūpassa atthaṅgamo,	iti rūpam iti rūpassa samudayaḥ iti rūpassa atthaṅgamaḥ 	23	‘This is form, this is the origination of form, this is the cessation of form;
['PA_sn_12:23.1.5']	iti vedanā …pe…	iti vedanā pe 	23	this is feeling …🔽this is perception …🔽this is volitional formations …🔽this is consciousness, this is the origination of consciousness, this is the cessation of consciousness.’
['PA_sn_12:23.1.6']	iti saññā …	iti saññā 	23	That is perception. …
['PA_sn_12:23.1.7']	iti saṅkhārā …	iti saṅkhārāḥ 	23	That is volitional formations. …
['PA_sn_12:23.1.8']	iti viññāṇaṁ iti viññāṇassa samudayo iti viññāṇassa atthaṅgamoti.	iti viññāṇam iti viññāṇassa samudayaḥ iti viññāṇassa atthaṅgamaḥ ti 	23	That is consciousness. This is the origin of consciousness. This is the ending of consciousness.’
['PA_sn_12:23.1.9']	Evaṁ kho, bhikkhave, jānato evaṁ passato āsavānaṁ khayo hoti.	evam kho bhikkhave jānataḥ evam passataḥ āsavānam khayaḥ hoti 	23	“It’s when a monk knows and sees in this way that the destruction of the taints occurs to him.”
