segmentnr	original	analyzed	folio	translated
['PA_mn_77:34.1_4', 'PA_mn_77:34.1_5']	anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe: ‘amutrāsiṁ evaṁnāmo evaṅgotto🔽evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto amutra	aneke api vivaṭṭa kappe aneke api savaṭṭa vivaṭṭa kappe amutra asim eva nāmaḥ evaṃgotto  eva vaṇṇaḥ evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyantaḥ saḥ tatas cutaḥ amutra 	34	for many eons of world-dissolution and evolution, ‘There I had such a name, belonged to such a clan,🔽had such an appearance. I ate such food and experienced such pleasure and pain.🔽Thus passing away from there, I arose there. There I had such a name, belonged to such a clan,
['PA_mn_77:34.1_6']	udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	udapādi eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī 	34	had such an appearance. I ate such food and experienced such pleasure and pain.
['PA_mn_77:34.1_7', 'PA_mn_77:34.1_8']	evamāyupariyanto, so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ🔽pubbenivāsaṁ anussarati.	evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita  pubbenivāsam anussarati 	34	Thus passing away from there, I arose here.’ Thus with their aspects and particulars he recollects his manifold past lives.
['PA_mn_77:34.2_0', 'PA_mn_77:34.2_1']	Seyyathāpi, udāyi, puriso sakamhā gāmā aññaṁ gāmaṁ gaccheyya, tamhāpi gāmā aññaṁ🔽gāmaṁ gaccheyya; so tamhā gāmā sakaṁyeva gāmaṁ paccāgaccheyya; tassa evamassa: ‘ahaṁ	seyyathā api udāyi puriso sakamhā gāmā aññam gāmam gaccheyya tamhā api gāmā añña  gāmam gaccheyya saḥ tamhā gāmā sakayā iva gāmam paccāgaccheyya tassa evam assa aha 	34	Just as if a man were to go from his own village to another village, and then from that village to yet another village, and then from that village to return to his own village.🔽The thought would occur to him: ‘I went from my own village to that village over there. There I stood in such a way, sat in such a way, spoke in such a way,
['PA_mn_77:34.2_2']	kho sakamhā gāmā aññaṁ gāmaṁ agacchiṁ, tatra evaṁ aṭṭhāsiṁ evaṁ nisīdiṁ evaṁ abhāsiṁ	kho sakamhā gāmā aññam gāmam agacchi tatra evam aṭṭhāsim evam nisīdim evam abhāsi 	34	remained silent in such a way. From that village I went to that village over there. There I stood in such a way, sat in such a way, spoke in such a way,🔽remained silent in such a way. From that village I returned to my own village.’
['PA_mn_77:34.2_3']	evaṁ tuṇhī ahosiṁ; tamhāpi gāmā amuṁ gāmaṁ agacchiṁ, tatrāpi evaṁ aṭṭhāsiṁ evaṁ nisīdiṁ	evam tuṇhī ahosi tamhā api gāmā amum gāmam agacchi tatra api evam evam nisīdi 	34	I stood like this, sat like this,🔽spoke like this, and remained silent like this. And from that village I went to that village, and there I stood like this, sat like this,
['PA_mn_77:34.2_4', 'PA_mn_77:34.3_0']	evaṁ abhāsiṁ evaṁ tuṇhī ahosiṁ, somhi tamhā gāmā sakaṁyeva gāmaṁ paccāgato’ti.🔽Evameva kho, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā anekavihitaṁ	evam abhāsim evam tuṇhī ahosi somhi tamhā gāmā sakayā iva gāmam paccāgato ti  evam eva kho udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ aneka vihita 	34	spoke like this, and remained silent like this. And from that village I returned to my own village.’
['PA_mn_77:34.3_1', 'PA_mn_77:34.3_2']	pubbenivāsaṁ anussaranti, seyyathidaṁ—ekampi jātiṁ …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ🔽pubbenivāsaṁ anussaranti.	pubbenivāsam anussaranti jātim pe iti sa ākāram sa uddesam aneka vihita  pubbenivāsam anussaranti 	34	In the same way, Udayin, I have taught my disciples the way to recollect their manifold past abodes, that is, one birth, two births, three births, four births, five births, ten births, twenty births, thirty births, forty births, fifty births, a hundred births, a thousand births, a hundred thousand births, many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and world-evolution: ‘There I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life;🔽and from that existence I passed away and was reborn in such and such a place; and there I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life;🔽and from that existence I passed away and was reborn here.’ Thus with their aspects and particulars they recollect their manifold past abodes.
['PA_mn_77:34.4']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	34	And in this matter many of my disciples dwell having reached the consummation and perfection of direct knowledge.
['PA_mn_77:35.1_0', 'PA_mn_77:35.1_1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā dibbena🔽cakkhunā visuddhena atikkantamānusakena satte passanti cavamāne upapajjamāne hīne	puna caparaḥ udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ dibbena  cakkhunā visuddhena atikkanta mānusakena satte passanti cavamāne upapajjamāne hīne 	35	Again, Udayin, I have taught my disciples the way to develop the divine eye,🔽to see beings passing away and arising: lowly and exalted, fair and ugly, fortunate and unfortunate, and they understand how beings pass on according to their actions thus: ‘These worthy beings who were ill-conducted in body,
['PA_mn_77:35.1_2']	paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānanti: ‘ime vata	paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānanti ime vata 	35	speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell;🔽but these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’
['PA_mn_77:35.1_3']	bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena	bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena 	35	“There are some beings who, with the breakup of the body, after death, are reborn in a good destination, in a heavenly world, because of their bodily good conduct,🔽
['PA_mn_77:35.1_4']	samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā, te kāyassa	samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānā te kāyassa 	35	‘These worthy beings, who were of bad conduct by body, speech, and mind, who reviled noble ones, held wrong views and undertook actions under the influence of wrong views,
['PA_mn_77:35.1_5', 'PA_mn_77:35.1_6']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā; ime vā pana bhonto🔽sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā	bhedāḥ param maraṇāḥ apāyam duggatim vinipātam nirayam upapannāḥ ime vā pana bhontaḥ  sattā kāya su caritena samannāgatā vacī su caritena samannāgatā manaḥ su caritena samannāgatā 	35	on the dissolution of the body, after death, have reappeared in a state of deprivation, a bad destination, a lower realm, in hell.
['PA_mn_77:35.1_7']	ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā, te kāyassa bhedā paraṁ	ariyānaṃ an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa bhedā para 	35	But these worthy beings, who were of good conduct by body, speech, and mind, who did not revile noble ones, who held right views and undertook actions under the influence of right views,
['PA_mn_77:35.1_8']	maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena	maraṇā sugatim saggam lokam upapannā ati iti dibbena cakkhunā visuddhena atikkanta mānusakena 	35	on the dissolution of the body, after death, have reappeared in a good destination, a heavenly world.’🔽Thus with his heart filled with loving-kindness, he looks upon a thousand worlds.
['PA_mn_77:35.1_9']	satte passanti cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate	satte passanti cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate 	35	He sees beings passing away and re-appearing, inferior and superior, fair and ugly, happy and unhappy in their destiny,
['PA_mn_77:35.1_10']	yathākammūpage satte pajānanti.	yathā kammūpage satte pajānanti 	35	and he understands how beings pass on according to their actions.
['PA_mn_77:35.2']	Seyyathāpi, udāyi, dve agārā sadvārā. Tatra cakkhumā puriso majjhe ṭhito passeyya manusse gehaṁ pavisantepi nikkhamantepi anucaṅkamantepi anuvicarantepi;	seyyathā api udāyi dve agārā sa dvārā tatra cakkhumā purisaḥ majjhe ṭhitaḥ passeyya manusse geham pavisante api nikkhamante api anucaṅkamante api anuvicarante api 	35	Just as if there were two houses with doors and a man with good sight standing there between them saw people entering and leaving the houses and moving around,
['PA_mn_77:35.3_0', 'PA_mn_77:35.3_1']	evameva kho, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā dibbena🔽cakkhunā visuddhena atikkantamānusakena satte passanti cavamāne upapajjamāne hīne	evam eva kho udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ dibbena  cakkhunā visuddhena atikkanta mānusakena satte passanti cavamāne upapajjamāne hīne 	35	so too, Udayin, I have proclaimed to my disciples the way to develop the supernormal power of the eye,
['PA_mn_77:35.3_2', 'PA_mn_77:35.4']	paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānanti …pe…🔽tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānanti pe  tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	35	so that with the divine eye, which is purified and surpasses the human, they see beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate, and they understand how beings pass on according to their actions. …
['PA_mn_77:36.1_0', 'PA_mn_77:36.1_1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā āsavānaṁ🔽khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	puna caparaḥ udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ  khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā 	36	And there are many disciples of mine who, by realising for themselves with direct knowledge, here and now enter upon and abide in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.🔽Again, Udayin, I have proclaimed to my disciples the way to develop the supernormal power of the mind,
['PA_mn_77:36.1_2']	upasampajja viharanti.	upasampajja viharanti 	36	so that with the destruction of the taints, they realise for themselves with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, they dwell in it.
['PA_mn_77:36.2_0']	Seyyathāpi, udāyi, pabbatasaṅkhepe udakarahado accho vippasanno anāvilo, tattha cakkhumā	seyyathā api udāyi pabbata saṅkhepe udaka rahadaḥ acchaḥ vippasannaḥ anāvilaḥ tattha cakkhumā 	36	Just as if, Udayin, in a mountain glen there were a lake, clear, limpid, and undisturbed,
['PA_mn_77:36.2_1', 'PA_mn_77:36.2_2']	puriso tīre ṭhito passeyya sippisambukampi sakkharakaṭhalampi macchagumbampi carantampi🔽tiṭṭhantampi. Tassa evamassa: ‘ayaṁ kho udakarahado accho vippasanno anāvilo, tatrime	purisaḥ tīre ṭhito passeyya sippi sambukam pi sakkhara kaṭhalam pi maccha gumbam pi carantampi  tiṭṭhantam pi tassa evam assa ayam kho udaka rahadaḥ acchas vippasannaḥ anāvilaḥ tatrime 	36	and a man with good sight standing on the bank could see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.
['PA_mn_77:36.2_3', 'PA_mn_77:36.3_0']	sippisambukāpi sakkharakaṭhalāpi macchagumbāpi carantipi tiṭṭhantipī’ti.🔽Evameva kho, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā āsavānaṁ	sippi sambukā api sakkhara kaṭhalā api maccha gumbā api caranti pi tiṭṭhanti pi iti  evam eva kho udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ 	36	To him it would occur: ‘This lake is clear, limpid, and undisturbed, and I can see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.’
['PA_mn_77:36.3_1', 'PA_mn_77:36.3_2']	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā🔽upasampajja viharanti.	khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā  upasampajja viharanti 	36	So too, Udayin, I have proclaimed to my disciples the way to understand thus: ‘With the destruction of the taints, I dwell having known and made them directly known for myself here and now.’
['PA_mn_77:36.4']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	36	And many of my disciples dwell having reached Arahantship with the destruction of the taints.
['PA_mn_77:37.1']	Ayaṁ kho, udāyi, pañcamo dhammo yena mama sāvakā sakkaronti garuṁ karonti mānenti pūjenti, sakkatvā garuṁ katvā upanissāya viharanti.	ayam kho udāyi pañcamaḥ dhammaḥ yena mama sāvakā sakkaronti garum karonti mānenti pūjenti sakkatvā garum katvā upanissāya viharanti 	37	This is the fifth quality.
['PA_mn_77:38.1']	Ime kho, udāyi, pañca dhammā yehi mamaṁ sāvakā sakkaronti garuṁ karonti mānenti pūjenti, sakkatvā garuṁ katvā upanissāya viharantī”ti.	ime kho udāyi pañca dhammā yehi mamam sāvakā sakkaronti garum karonti mānenti pūjenti sakkatvā garum katvā upanissāya viharanti iti 	38	These are the five qualities because of which my disciples honour, respect, revere, and venerate me, and live in dependence on me, honouring and respecting me.”
['PA_mn_77:38.2']	Idamavoca bhagavā.	idam avoca bhagavān 	38	That is what the Lord said.
['PA_mn_77:38.3', 'PA_mn_77:38.4']	Attamano sakuludāyī paribbājako bhagavato bhāsitaṁ abhinandīti.🔽Mahāsakuludāyisuttaṁ niṭṭhitaṁ sattamaṁ.	attamanaḥ sa kula udāyī paribbājakaḥ bhagavataḥ bhāsitam abhinandi iti 🔽mahāsakuludāyisuttam niṭṭhitam sattama 	38	The wanderer Sakuludayin was satisfied and delighted in the Lord’s words.🔽The Long Discourses with Sakuludayin are finished.
