segmentnr	original	analyzed	folio	translated
['PA_patthana_2.2:117.1_0', 'PA_patthana_2.2:117.1_1', 'PA_patthana_2.2:117.1_2', 'PA_patthana_2.2:117.1_3', 'PA_patthana_2.2:117.1_4']	Sappaṭighaṁ dhammaṁ paṭicca sappaṭigho ca appaṭigho ca dhammā uppajjanti hetupaccayā—sappaṭighaṁ🔽ekaṁ mahābhūtaṁ paṭicca dve mahābhūtā āpodhātu ca, dve mahābhūte …pe… sappaṭighe🔽mahābhūte paṭicca sappaṭighañca appaṭighañca cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ,🔽upādārūpaṁ, phoṭṭhabbāyatanaṁ paṭicca cakkhāyatanaṁ …pe… rasāyatanaṁ āpodhātu itthindriyaṁ🔽…pe… kabaḷīkāro āhāro.	sappaṭigham dhammam paṭicca sappaṭighaḥ ca appaṭighaḥ ca dhammā uppajjanti hetu paccayā sappaṭigha 🔽ekam mahābhūtam paṭicca dve mahābhūtāḥ āpodhātu ca dve mahābhūte pe sappaṭighe 🔽mahābhūte paṭicca sappaṭighañca appaṭighañca citta samuṭṭhānam rūpa 🔽phoṭṭhabba āyatanaṃ paṭicca cakkha āyatanaṃ pe rasa āyatanaṃ āpodhātu itthi indriya 🔽kabaḷīkāraḥ āhāraḥ 	117	With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-impinging element arises, a mental factor. With impinging as condition: a non-imping
['PA_patthana_2.2:118.1_0', 'PA_patthana_2.2:118.1_1']	Appaṭighaṁ dhammaṁ paṭicca appaṭigho dhammo uppajjati hetupaccayā—appaṭighaṁ ekaṁ🔽khandhaṁ paṭicca tayo khandhā appaṭighaṁ cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe	appaṭigham dhammam paṭicca appaṭighaḥ dhammaḥ uppajjati hetu paccayā appaṭigham eka  khandham paṭicca tayaḥ khandhāḥ appaṭigham citta samuṭṭhānam ca rūpam pe dve khandhe 	118	With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …
['PA_patthana_2.2:118.1_2']	…pe… paṭisandhikkhaṇe …pe… khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā, āpodhātuṁ	pe paṭisandhi kkhaṇe pe khandhe paṭicca vatthu vatthum paṭicca khandhāḥ āpodhātu 	118	With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …
['PA_patthana_2.2:118.1_3', 'PA_patthana_2.2:118.1_4']	paṭicca appaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ, āpodhātuṁ paṭicca🔽itthindriyaṁ …pe… kabaḷīkāro āhāro.	paṭicca appaṭigham citta samuṭṭhānam rūpa kaṭattā rūpa upādā rūpa āpodhātum paṭicca  itthi indriyam kabaḷīkāraḥ āhāraḥ 	118	With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …
['PA_patthana_2.2:119.1_0']	Appaṭighaṁ dhammaṁ paṭicca sappaṭigho dhammo uppajjati hetupaccayā—appaṭighe khandhe	appaṭigham dhammam paṭicca sappaṭighaḥ dhammaḥ uppajjati hetu paccayā appaṭighe khandhe 	119	With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …
['PA_patthana_2.2:119.1_1', 'PA_patthana_2.2:119.1_2']	paṭicca sappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe… āpodhātuṁ paṭicca🔽sappaṭighā mahābhūtā, āpodhātuṁ paṭicca sappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ,	paṭicca sappaṭigham citta samuṭṭhānam rūpa paṭisandhi khaṇe pe āpodhātum paṭicca 🔽sa paṭighāḥ mahābhūtāḥ āpodhātum paṭicca sa paṭigham citta samuṭṭhānam 	119	With an object that is not clung to … (as in the preceding chapter) …🔽With an object that is not clung to … (as in the preceding chapter) …
['PA_patthana_2.2:119.1_3']	upādārūpaṁ, āpodhātuṁ paṭicca cakkhāyatanaṁ …pe… phoṭṭhabbāyatanaṁ.	upādā rūpaḥ āpodhātum paṭicca cakkha āyatanam pe phoṭṭhabba āyatana 	119	the form that is derived , the eye faculty … the body faculty.
['PA_patthana_2.2:120.1_0', 'PA_patthana_2.2:120.1_1', 'PA_patthana_2.2:120.1_2']	Appaṭighaṁ dhammaṁ paṭicca sappaṭigho ca appaṭigho ca dhammā uppajjanti hetupaccayā—appaṭighaṁ🔽ekaṁ khandhaṁ paṭicca tayo khandhā sappaṭighañca appaṭighañca cittasamuṭṭhānaṁ rūpaṁ🔽…pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… āpodhātuṁ paṭicca sappaṭighañca appaṭighañca	appaṭigham dhammam paṭicca sappaṭighaḥ ca appaṭighaḥ ca dhammā uppajjanti hetu paccayā appaṭigha  ekam khandham paṭicca tayaḥ khandhāḥ sa paṭighañca appaṭighañca citta samuṭṭhānam rūpa  pe dve khandhe pe paṭisandhikkhaṇe pe āpodhātum paṭicca sa paṭigham ca appaṭigham ca 	120	With a non-receiving element as condition, a receiving element and a non-receiving element arise …🔽with one aggregate … with two aggregates … at the stage of rebirth-linking …
['PA_patthana_2.2:120.1_3']	cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ, āpodhātuṁ paṭicca cakkhāyatanaṁ	citta samuṭṭhānam kaṭattā rūpa upādā rūpa āpodhātum paṭicca cakkhu āyatana 	120	with the water element as condition, the receiving element and the non-receiving element that are conascent with consciousness, bodily intimation, verbal intimation, the form that is derived , the eye faculty …
['PA_patthana_2.2:120.1_4']	…pe… phoṭṭhabbāyatanaṁ, itthindriyaṁ …pe… kabaḷīkāro āhāro.	pe phoṭṭhabba āyatanaḥ itthi indriyam pe kabaḷīkāraḥ āhāraḥ 	120	the body faculty, the femininity faculty, the masculinity faculty, and physical nutriment.
['PA_patthana_2.2:121.1_0']	Sappaṭighañca appaṭighañca dhammaṁ paṭicca sappaṭigho dhammo uppajjati hetupaccayā—appaṭighe	sappaṭigham ca appaṭigham ca dhammam paṭicca sappaṭighaḥ dhammaḥ uppajjati hetu paccayā appaṭighe 	121	With a receiving and a non-receiving element as condition, a receiving element arises …
['PA_patthana_2.2:121.1_1']	khandhe ca mahābhūte ca paṭicca sappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe	khandhe ca mahābhūte ca paṭicca sappaṭigham citta samuṭṭhānam rūpa paṭisandhi kkhaṇe 	121	with the non-receiving aggregates and the great primaries as condition, the receiving form that is conascent with consciousness; at the stage of rebirth-linking …
['PA_patthana_2.2:121.1_2', 'PA_patthana_2.2:121.1_3', 'PA_patthana_2.2:121.1_4', 'PA_patthana_2.2:122.1_0']	…pe… sappaṭighaṁ ekaṁ mahābhūtañca āpodhātuñca paṭicca dve mahābhūtā …pe… sappaṭighe🔽mahābhūte ca āpodhātuñca paṭicca sappaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ,🔽upādārūpaṁ, phoṭṭhabbāyatanañca āpodhātuñca paṭicca cakkhāyatanaṁ …pe… rasāyatanaṁ.🔽Sappaṭighañca appaṭighañca dhammaṁ paṭicca appaṭigho dhammo uppajjati hetupaccayā—appaṭighe	pe sa paṭigham ekam mahābhūtam ca āpodhātum ca paṭicca dve mahābhūtā pe sa paṭighe  mahābhūte ca āpodhātuñca paṭicca sappaṭigham citta samuṭṭhānam  phoṭṭhabba āyatanañca āpodhātuñca paṭicca cakkhāyatanam pe rasa āyatana  sappaṭighañca appaṭighañca dhammam paṭicca appaṭighaḥ dhammaḥ uppajjati hetu paccayā appaṭighe 	121	… with impingement … the two great essentials and the water element … the four great essentials and the water element … the four great essentials and the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element … the water element …
['PA_patthana_2.2:122.1_1', 'PA_patthana_2.2:122.1_2', 'PA_patthana_2.2:122.1_3', 'PA_patthana_2.2:122.1_4']	khandhe ca mahābhūte ca paṭicca appaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe🔽appaṭighe khandhe ca mahābhūte ca paṭicca appaṭighaṁ kaṭattārūpaṁ, phoṭṭhabbāyatanañca🔽āpodhātuñca paṭicca appaṭighaṁ cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ,🔽phoṭṭhabbāyatanañca āpodhātuñca paṭicca itthindriyaṁ …pe… kabaḷīkāro āhāro.	khandhe ca mahābhūte ca paṭicca appaṭigham citta samuṭṭhānam rūpa paṭisandhi kkhaṇe 🔽appaṭighe khandhe ca mahābhūte ca paṭicca appaṭigham kaṭattā rūpa phoṭṭhabba āyatanañca 🔽āpodhātuñca paṭicca appaṭigham citta samuṭṭhānam rūpa 🔽phoṭṭhabba āyatanam ca āpodhātuñca paṭicca itthi indriyam pe kabaḷīkāraḥ āhāro 	122	… the two great essentials … the three great essentials … the four great essentials … the four great essentials and the water element … the four great essentials and the fire element … the four great essentials and the air element … the four great essentials and the space element … the four great essentials and the consciousness element … the four great essentials and the form element … the four great essentials and the sound element … the four great essentials and the tangible-data element … the four great essentials and the water element and the fire element … the four great essentials and the water element and the air element … the four great essentials and the water element and the space element … the four great essentials and the water element and the consciousness element … the four great essentials and the water element and the form element … the four great essentials and the water element and the sound element … the four great essentials and the water element and the tangible-data element … the four great essentials and the water element and the water element … the four great essentials and the water element and the fire element … the four great essentials and the water element and the air element … the four great essentials and the water element and the space element … the four great essentials and the water element and the consciousness element … the four great essentials and the water element and the form element … the four great essentials and the water element and the sound element … the four great essentials and the water element and the tangible-data element … the four great essentials and the water element and the water element … the four great essentials and the water element and the fire element … the four great essentials and the water element and the air element … the four great essentials and the water element and the space element … the four great essentials and the water element and the consciousness element … the four great essentials and the water element and the form element … the four great essentials and the water element and the sound element … the four great essentials and the water element and the tangible-data element … the four great essentials and the water element and the water element … the four great essentials and the water element and the fire element … the four great essentials and the water element and the air element … the four great essentials and the water element and the space element … the four great essentials and the water element and the consciousness element … the four great essentials and the water element and the form element … the four great essentials and the water element and the sound element … the four great essentials and the water element and the tangible-data element … the four great essentials and the water element and the water
