segmentnr	original	analyzed	translated
['PA_an_10:34.1.7', 'PA_an_10:34.1.8']	paṭibalo hoti gilānaṁ upaṭṭhātuṁ vā upaṭṭhāpetuṁ vā;🔽paṭibalo hoti anabhiratiṁ vūpakāsetuṁ vā vūpakāsāpetuṁ vā;	paṭibalaḥ hoti gilānam upaṭṭhātum vā upaṭṭhāpetum vā  paṭibalaḥ hoti an abhiratim vūpakāsetum vā vā 	He is capable of nursing or having someone else nurse a sick monk.🔽He is capable of cheering up a monk who is downcast.🔽He is capable of resolving or having someone else resolve a monk’s uncertainty.
['PA_an_10:34.1.9', 'PA_an_10:34.1.10', 'PA_an_10:34.1.11']	paṭibalo hoti uppannaṁ kukkuccaṁ dhammato vinodetuṁ;🔽paṭibalo hoti uppannaṁ diṭṭhigataṁ dhammato vivecetuṁ;🔽paṭibalo hoti adhisīle samādapetuṁ;	paṭibalaḥ hoti uppannam kukkuccam dhammataḥ vinodetu  paṭibalaḥ hoti uppannam diṭṭhigatam dhammataḥ vivecetu  paṭibalaḥ adhi sīle samādapetu 	He is capable of clarifying or having someone else clarify a monk’s perplexity.🔽He is capable of inspiring or having someone else inspire a monk with the inspiration of the Buddhas.
['PA_an_10:34.1.12']	paṭibalo hoti adhicitte samādapetuṁ;	paṭibalaḥ hoti adhicitte samādapetu 	He is capable of encouraging or having someone else encourage a monk with the encouragement of the Buddhas.
['PA_an_10:34.1.13']	paṭibalo hoti adhipaññāya samādapetuṁ.	paṭibalaḥ hoti adhipaññāya samādapetu 	and he’s capable of inspiring others with his wisdom.
['PA_an_10:34.1.14', 'PA_an_10:34.1.15', 'PA_an_10:35.0.1']	Imehi kho, upāli, dasahi dhammehi samannāgatena bhikkhunā upasampādetabban”ti.🔽Catutthaṁ.🔽Aṅguttara Nikāya 10.35	imehi kho upāli dasahi dhammehi samannāgatena bhikkhunā upasampādetabbanti  catuttha  aṅguttara nikāya 	A monk who has these ten qualities may give the full ordination.”🔽The fourth section on Upāli is finished.
['PA_an_10:35.0.2']	4. Upālivagga	upāli vagga 	The Anguttara Nikāya in number.🔽The Upāli Group
['PA_an_10:35.0.3']	Nissayasutta	nissaya sutta 	Dependence
['PA_an_10:35.1.1', 'PA_an_10:35.1.2']	“Katihi nu kho, bhante, dhammehi samannāgatena bhikkhunā nissayo dātabbo”ti?🔽“Dasahi kho, upāli, dhammehi samannāgatena bhikkhunā nissayo dātabbo.	katihi nu kho bhante dhammehi samannāgatena bhikkhunā nissayaḥ dātabbaḥ ti  dasahi kho upāli dhammehi samannāgatena bhikkhunā nissayaḥ dātabbaḥ 	“Sir, how many qualities should a monk have in order to be able to give dependence?”
['PA_an_10:35.1.3']	Katamehi dasahi?	katamehi dasahi 	“He should have ten qualities:🔽He’s ethical …
['PA_an_10:35.1.4']	Idhupāli, bhikkhu sīlavā hoti …pe… samādāya sikkhati sikkhāpadesu;	idhupāli bhikkhu sīlavā hoti pe samādāya sikkhati sikkhāpadesu 	He’s learned …
['PA_an_10:35.1.5', 'PA_an_10:35.1.6', 'PA_an_10:35.1.7']	bahussuto hoti …pe… diṭṭhiyā suppaṭividdhā;🔽pātimokkhaṁ kho panassa vitthārena svāgataṁ hoti suvibhattaṁ suppavattaṁ suvinicchitaṁ suttaso anubyañjanaso;🔽paṭibalo hoti gilānaṁ upaṭṭhātuṁ vā upaṭṭhāpetuṁ vā;	bahu ssutaḥ hoti pe diṭṭhiyā suppaṭividdhā  pātimokkham kho panassa vitthārena svāgatam hoti su vibhattam su pavattam su vinicchitam suttaso anubyañjanaso  paṭibalaḥ hoti gilānam upaṭṭhātum vā upaṭṭhāpetum vā 	He’s skilled in the meaning, the letter, and the manner of expression …🔽He’s capable of looking after a sick student or making an effort to have someone else look after him …
['PA_an_10:35.1.8']	paṭibalo hoti anabhiratiṁ vūpakāsetuṁ vā vūpakāsāpetuṁ vā;	paṭibalaḥ hoti an abhiratim vūpakāsetum vā vā 	He’s capable of removing dissatisfaction or making an effort to have someone else remove it …
['PA_an_10:35.1.9', 'PA_an_10:35.1.10', 'PA_an_10:35.1.11', 'PA_an_10:35.1.12']	paṭibalo hoti uppannaṁ kukkuccaṁ dhammato vinodetuṁ;🔽paṭibalo hoti uppannaṁ diṭṭhigataṁ dhammato vivecetuṁ;🔽paṭibalo hoti adhisīle …pe…🔽adhicitte …	paṭibalaḥ hoti uppannam kukkuccam dhammataḥ vinodetu  paṭibalaḥ hoti uppannam diṭṭhigatam dhammataḥ vivecetu  paṭibalaḥ hoti adhi sīle  adhicitte 	he’s capable of dispelling, in line with the Teaching, remorse that has arisen;🔽he’s capable of clarifying, in line with the Teaching, a view that has arisen;
['PA_an_10:35.1.13']	adhipaññāya samādapetuṁ.	adhipaññāya samādapetu 	he’s capable of rousing, in line with the Teaching, strong desire for the attainment of the as-yet-unattained, the understanding of the as-yet-not-understood, and the realization of the as-yet-unrealized;🔽he’s capable of rousing, in line with the Teaching, strong desire for the attainment of the as-yet-unattained, the understanding of the as-yet-not-understood, and the realization of the as-yet-unrealized;🔽he’s capable of rousing, in line with the Teaching, strong desire for the attainment of the as-yet-unattained, the understanding of the as-yet-not-understood, and the realization of the as-yet-unrealized;🔽he’s capable of rousing, in line with the Teaching, strong desire for the attainment of the as-yet-unattained, the understanding of the as-yet-not-understood, and the realization of the as-yet-unrealized.
['PA_an_10:35.1.14']	Imehi kho, upāli, dasahi dhammehi samannāgatena bhikkhunā nissayo dātabbo”ti.	imehi kho upāli dasahi dhammehi samannāgatena bhikkhunā nissayaḥ dātabbaḥ ti 	A monk who has these ten qualities may give the formal support of a teacher.”
['PA_an_10:35.1.15']	Pañcamaṁ.	pañcama 	The fifth section for recitation on Upāli is finished.
['PA_an_10:36.0.1']	Aṅguttara Nikāya 10.36	aṅguttara nikāya 	The Anguttara Nikāya in number.
['PA_an_10:36.0.2']	4. Upālivagga	upāli vagga 	The Upāli Group
['PA_an_10:36.0.3']	Sāmaṇerasutta	sāmaṇera sutta 	A novice monk
['PA_an_10:36.1.1']	“Katihi nu kho, bhante, dhammehi samannāgatena bhikkhunā sāmaṇero upaṭṭhāpetabbo”ti?	katihi nu kho bhante dhammehi samannāgatena bhikkhunā sāmaṇeraḥ upaṭṭhāpetabbo ti 	“Sir, when a monk has how many qualities, should he look after a novice monk?”
['PA_an_10:36.1.2']	“Dasahi kho, upāli, dhammehi samannāgatena bhikkhunā sāmaṇero upaṭṭhāpetabbo.	dasahi kho upāli dhammehi samannāgatena bhikkhunā sāmaṇeraḥ upaṭṭhāpetabbaḥ 	“When a monk has ten qualities, he should look after a novice monk:
['PA_an_10:36.1.3', 'PA_an_10:36.1.4', 'PA_an_10:36.1.5']	Katamehi dasahi?🔽Idhupāli, bhikkhu sīlavā hoti …pe… samādāya sikkhati sikkhāpadesu;🔽bahussuto hoti …pe… diṭṭhiyā suppaṭividdhā;	katamehi dasahi 🔽idhupāli bhikkhu sīlavā hoti pe samādāya sikkhati sikkhāpadesu 🔽bahu ssutaḥ hoti pe diṭṭhiyā suppaṭividdhā 	He has these ten qualities.
['PA_an_10:36.1.6', 'PA_an_10:36.1.7']	pātimokkhaṁ kho panassa vitthārena svāgataṁ hoti suvibhattaṁ suppavattaṁ suvinicchitaṁ suttaso anubyañjanaso;🔽paṭibalo hoti gilānaṁ upaṭṭhātuṁ vā upaṭṭhāpetuṁ vā;	pātimokkham kho panassa vitthārena svāgatam hoti su vibhattam su pavattam su vinicchitam suttaso anubyañjanaso  paṭibalaḥ hoti gilānam upaṭṭhātum vā upaṭṭhāpetum vā 	He has mastered the Pāṭimokkha.🔽He is capable of nursing or having someone else nurse a sick monk.🔽He is capable of dispelling or having someone else dispel dissatisfaction that has arisen.🔽He is capable of dispelling or having someone else dispel anxiety that has arisen.
['PA_an_10:36.1.8']	paṭibalo hoti anabhiratiṁ vūpakāsetuṁ vā vūpakāsāpetuṁ vā;	paṭibalaḥ hoti an abhiratim vūpakāsetum vā vā 	He is capable of dispelling or having someone else dispel a view that has arisen.🔽He is capable of inspiring faith in those without it.
['PA_an_10:36.1.9', 'PA_an_10:36.1.10']	paṭibalo hoti uppannaṁ kukkuccaṁ dhammato vinodetuṁ;🔽paṭibalo hoti uppannaṁ diṭṭhigataṁ dhammato vivecetuṁ;	paṭibalaḥ hoti uppannam kukkuccam dhammataḥ vinodetu  paṭibalaḥ hoti uppannam diṭṭhigatam dhammataḥ vivecetu 	He is capable of increasing the faith of those who have it.🔽He is capable of inspiring confidence in those without it.🔽He is capable of increasing the confidence of those who have it.🔽He is capable of inspiring conviction in those without it.🔽He is capable of increasing the conviction of those who have it.🔽He is capable of inspiring respect in those without it.
['PA_an_10:36.1.11', 'PA_an_10:36.1.12']	paṭibalo hoti adhisīle samādapetuṁ;🔽paṭibalo hoti adhicitte samādapetuṁ;	paṭibalaḥ adhi sīle samādapetu  paṭibalaḥ hoti adhicitte samādapetu 	He is capable of increasing the respect of those who have it.🔽He is capable of inspiring admiration in those without it.🔽He is capable of increasing the admiration of those who have it.🔽He is capable of inspiring devotion in those without it.
['PA_an_10:36.1.13', 'PA_an_10:36.1.14']	paṭibalo hoti adhipaññāya samādapetuṁ.🔽Imehi kho, upāli, dasahi dhammehi samannāgatena bhikkhunā sāmaṇero upaṭṭhāpetabbo”ti.	paṭibalaḥ hoti adhipaññāya samādapetu  imehi kho upāli dasahi dhammehi samannāgatena bhikkhunā sāmaṇeraḥ upaṭṭhāpetabbo ti 	He is capable of increasing the devotion of those who have it.
['PA_an_10:36.1.15', 'PA_an_10:37.0.1']	Chaṭṭhaṁ.🔽Aṅguttara Nikāya 10.37	chaṭṭha  aṅguttara nikāya 	He is capable of inspiring love in those without it.🔽He is capable of increasing the love of those who have it.🔽He is capable of inspiring desire for learning in those without it.
['PA_an_10:37.0.2', 'PA_an_10:37.0.3']	4. Upālivagga🔽Saṅghabhedasutta	upāli vagga  saṅgha bheda sutta 	He is capable of increasing the desire for learning of those who have it.🔽He is capable of inspiring a sense of urgency in those without it.🔽He is capable of increasing the sense of urgency of those who have it.🔽He is capable of inspiring the thought of renunciation in those without it.🔽He is capable of increasing the thought of renunciation of those who have it.🔽He is capable of inspiring the thought of fewness of wishes in those without it.
['PA_an_10:37.1.1']	“‘Saṅghabhedo, saṅghabhedo’ti, bhante, vuccati.	saṅgha bhedo saṅgha bhedo ti bhante vuccati 	He is capable of increasing the thought of fewness of wishes of those who have it.🔽He is capable of inspiring contentment in those without it.🔽He is capable of increasing the contentment of those who have it.🔽He is capable of inspiring a sense of seclusion in those without it.🔽He is capable of increasing the sense of seclusion of those who have it.🔽He is capable of inspiring a sense of inner confidence in those without it.🔽He is capable of increasing the sense of inner confidence of those who have it.🔽He is capable of inspiring the desire for the training in those without it.
['PA_an_10:37.1.2']	Kittāvatā nu kho, bhante, saṅgho bhinno hotī”ti?	kittāvatā nu kho bhante saṅghaḥ bhinnaḥ hoti iti 	He is capable of increasing the desire for the training of those who have it.
['PA_an_10:37.1.3_0', 'PA_an_10:37.1.3_1', 'PA_an_10:37.1.3_2', 'PA_an_10:37.1.3_3']	“Idhupāli, bhikkhū adhammaṁ dhammoti dīpenti, dhammaṁ adhammoti dīpenti, avinayaṁ🔽vinayoti dīpenti, vinayaṁ avinayoti dīpenti, abhāsitaṁ alapitaṁ tathāgatena bhāsitaṁ🔽lapitaṁ tathāgatenāti dīpenti, bhāsitaṁ lapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti🔽dīpenti, anāciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpenti, āciṇṇaṁ tathāgatena	idha upāli bhikkhū adhammam dhammoti dīpenti dhammam adhammoti dīpenti avinaya  vinaya uti dīpenti vinayam a vinaya uti dīpenti a bhāsitam a lapitam tathāgatena bhāsita  lapitam tathāgatena ati dīpenti bhāsitam lapitam tathāgatena a bhāsitam a lapitam tathāgatena ati  dīpenti an āciṇṇam tathāgatena āciṇṇam tathāgatena ati dīpenti āciṇṇam tathāgatena 	“There are, monks, cases where monks explain what is contrary to the Teaching as the Teaching, what is the Teaching as contrary to the Teaching, what is contrary to the Monastic Law as the Monastic Law, what is the Monastic Law as contrary to the Monastic Law, what hasn’t been spoken by the Buddha as spoken by the Buddha, what’s been spoken by the Buddha as not spoken by the Buddha, what wasn’t practiced by the Buddha as practiced by the Buddha, what was practiced by the Buddha as not practiced by the Buddha,
['PA_an_10:37.1.3_4', 'PA_an_10:37.1.3_5']	anāciṇṇaṁ tathāgatenāti dīpenti, apaññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpenti,🔽paññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpenti.	an āciṇṇam tathāgatena ati dīpenti a paññattam tathāgatena paññattam tathāgatena ati dīpenti  paññattam tathāgatena a paññattam tathāgatena ati dīpenti 	“It’s when the monks explain what’s contrary to the Teaching as the Teaching, what’s the Teaching as contrary to the Teaching, what’s contrary to the Monastic Law as the Monastic Law, what’s the Monastic Law as contrary to the Monastic Law, what hasn’t been spoken by the Buddha as spoken by him, what’s been spoken by the Buddha as not spoken by him, what was not practiced by the Buddha as practiced by him, what was practiced by the Buddha as not practiced by him, what was not laid down by the Buddha as laid down by him, and what was laid down by the Buddha as not laid down by him.
['PA_an_10:37.1.4']	Te imehi dasahi vatthūhi avakassanti apakassanti āveni kammāni karonti āveni pātimokkhaṁ uddisanti.	te imehi dasahi vatthūhi avakassanti apakassanti āveni kammāni karonti āveni pātimokkham uddisanti 	They then insist on these ten points.
['PA_an_10:37.1.5']	Ettāvatā kho, upāli, saṅgho bhinno hotī”ti.	ettāvatā kho upāli saṅghaḥ bhinnaḥ hoti iti 	In this way, Upāli, the Sangha is divided.”
['PA_an_10:37.1.6']	Sattamaṁ.	sattama 	7. The seventh section on Upāli
['PA_an_10:38.0.1']	Aṅguttara Nikāya 10.38	aṅguttara nikāya 	The Anguttara Nikāya 
['PA_an_10:38.0.2']	4. Upālivagga	upāli vagga 	The chapter on Upāli 
['PA_an_10:38.0.3']	Saṅghasāmaggīsutta	saṅgha sāmaggī sutta 	Harmony in the Sangha
['PA_an_10:38.1.1']	“‘Saṅghasāmaggī, saṅghasāmaggī’ti, bhante, vuccati.	saṅgha sāmaggī saṅgha sāmaggī iti bhante vuccati 	“‘Uniting the Sangha, uniting the Sangha,’ it’s said.
['PA_an_10:38.1.2', 'PA_an_10:38.1.3_0', 'PA_an_10:38.1.3_1', 'PA_an_10:38.1.3_2', 'PA_an_10:38.1.3_3']	Kittāvatā nu kho, bhante, saṅgho samaggo hotī”ti?🔽“Idhupāli, bhikkhū adhammaṁ adhammoti dīpenti, dhammaṁ dhammoti dīpenti, avinayaṁ🔽avinayoti dīpenti, vinayaṁ vinayoti dīpenti, abhāsitaṁ alapitaṁ tathāgatena abhāsitaṁ🔽alapitaṁ tathāgatenāti dīpenti, bhāsitaṁ lapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti🔽dīpenti, anāciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpenti, āciṇṇaṁ tathāgatena	kittāvatā nu kho bhante saṅghaḥ samaggaḥ hoti iti  idha upāli bhikkhū adhammam adhammoti dīpenti dhammam dhammoti dīpenti avinaya  dīpenti vinayam dīpenti a bhāsitam a lapitam tathāgatena a bhāsita  a lapitam tathāgatena ati dīpenti bhāsitam lapitam tathāgatena bhāsitam lapitam tathāgatena ati  dīpenti an āciṇṇam tathāgatena an āciṇṇam tathāgatena ati dīpenti āciṇṇam tathāgatena 	In what way is the Sangha united?”
['PA_an_10:38.1.3_4', 'PA_an_10:38.1.3_5']	āciṇṇaṁ tathāgatenāti dīpenti, apaññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpenti,🔽paññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpenti.	āciṇṇam tathāgatena ati dīpenti a paññattam tathāgatena a paññattam tathāgatena ati dīpenti 🔽paññattam tathāgatena paññattam tathāgatena ati dīpenti 	“There is the case where the monks make known what is contrary to the Teaching as contrary to the Teaching, what is the Teaching as the Teaching, what is contrary to the Monastic Law as contrary to the Monastic Law, what is the Monastic Law as the Monastic Law, what hasn’t been spoken by the Tathāgata as not spoken by the Tathāgata, what has been spoken by the Tathāgata as spoken by the Tathāgata, what wasn’t practiced by the Tathāgata as not practiced by the Tathāgata, what was practiced by the Tathāgata as practiced by the Tathāgata, what wasn’t laid down by the Tathāgata as not laid down by the Tathāgata, what was laid down by the Tathāgata as laid down by the Tathāgata.
