segmentnr	original	analyzed	folio	translated
['PA_tika-vin05_t:123_12', 'PA_tika-vin05_t:124_0']	ticīvaraṃ parikkhāracoḷameva adhiṭṭhahitvā paribhuñjiṃsū”ti.🔽45. Vassikasāṭikā anatirittappamāṇā nāmaṃ gahetvā vuttanayeneva cattāro vassike māse	ti cīvaram parikkhāra coḷam eva adhiṭṭhahitvā paribhuñjiṃsu iti  vassika sāṭikā an atiritta ppamāṇā nāmam gahetvā vutta nayena iva cattāraḥ vassike māse 	1231	And in the Mahāpaccariya Commentary it is said, “Formerly the forest-dwelling bhikkhus used to determine a triple robe and a robe for wearing while working and use them without a zone in an uninhabited place that was not a monastery.”🔽The rainy-season robe is to be determined in the four months of the rains according to the method stated above, taking it as not exceeding the right size for a cloak. After that it should be relinquished and used as a cloak.
['PA_tika-vin05_t:124_1']	adhiṭṭhātabbā, tato paraṃ paccuddharitvā vikappetabbā. Vaṇṇabhedamattarattāpi cesā	adhiṭṭhātabbā tatas param paccuddharitvā vikappetabbā vaṇṇa bheda matta rattā api ca isā 	124	It is allowable even if it is only a different colour.
['PA_tika-vin05_t:124_2']	vaṭṭati, dve pana na vaṭṭanti. Nisīdanaṃ vuttanayena adhiṭṭhātabbameva, tañca kho	vaṭṭati dve pana na vaṭṭanti nisīdanam vutta nayena adhiṭṭhātabbam eva tat ca kho 	124	But two are not allowable. The sitting-cloth should be determined in the way already stated. And that
['PA_tika-vin05_t:124_3']	pamāṇayuttaṃ ekameva, dve na vaṭṭanti. Paccattharaṇampi adhiṭṭhātabbameva, taṃ pana	pamāṇa yuttam ekam eva dve na vaṭṭanti paccattharaṇam pi adhiṭṭhātabbam eva tam pana 	124	One is allowable, not two. The sheet is to be determined as well.
['PA_tika-vin05_t:124_4', 'PA_tika-vin05_t:124_5']	mahantampi vaṭṭati, ekampi vaṭṭati, bahūnipi vaṭṭanti, nīlampi pītakampi sadasampi🔽pupphadasampīti sabbappakāraṃ vaṭṭati. Kaṇḍuppaṭicchādi yāva ābādho atthi, tāva pamāṇikā	mahantam pi vaṭṭati ekam pi vaṭṭati bahūni pi vaṭṭanti nīlam pi pītakam pi sadasam pi  puppha dasam pi iti sabbappakāram vaṭṭati kaṇḍu paṭicchādi yāva ābādhaḥ atthi tāva pamāṇikā 	124	But that is allowable even if large, and one is allowable, and many are allowable. Blue is allowable, yellow is allowable, white is allowable,🔽and dyed is allowable. The itch-covering is to be determined as to size as long as there is a complaint.
['PA_tika-vin05_t:124_6']	adhiṭṭhātabbā. Ābādhe vūpasante paccuddharitvā vikappetabbā, ekāva vaṭṭati. Mukhapuñchanacoḷaṃ	adhiṭṭhātabbā ābādhe vūpasante paccuddharitvā vikappetabbā ekā ava vaṭṭati mukha puñchana coḷam 	124	When the complaint has subsided, it should be given up and used as a rag. One is allowable. The face-washing cloth
['PA_tika-vin05_t:124_7']	adhiṭṭhātabbameva, yāva ekaṃ dhovīyati, tāva aññaṃ paribhogatthāya icchitabbanti	adhiṭṭhātabbam eva yāva ekam dhovīyati tāva aññam paribhoga tthāya icchitabbanti 	124	is to be determined as well. As long as one is being washed, another is required for use.
['PA_tika-vin05_t:124_8']	dvepi vaṭṭanti. Apare pana therā “nidhānamukhametaṃ, bahūnipi vaṭṭantī”ti vadanti.	dve api vaṭṭanti apare pana therāḥ nidhāna mukham etam bahūni pi vaṭṭanti iti vadanti 	124	So two are allowable. But other elders say that this is a loophole for accumulating, and that many are allowable.
['PA_tika-vin05_t:124_9']	Parikkhāracoḷe gaṇanā natthi, yattakaṃ icchati, tattakaṃ adhiṭṭhātabbameva. Thavikāpi	parikkhāra coḷe gaṇanā natthi yattakam icchati tattakam adhiṭṭhātabbam eva thavikā api 	124	There is no limit to the number of cloths for personal use. As many as are wanted are to be determined. The towel
['PA_tika-vin05_t:124_10']	parissāvanampi vikappanūpagapacchimacīvarappamāṇaṃ “parikkhāracoḷa”nti adhiṭṭhātabbameva.	parissāvanam pi vikappana upaga pacchima cīvara ppamāṇam parikkhāra coḷanti adhiṭṭhātabbam eva 	1241	and the bathing robe are to be determined as to size as the last robe that is allowable for conversion.
['PA_tika-vin05_t:124_11', 'PA_tika-vin05_t:124_12']	Tassa pamāṇaṃ dīghato dve vidatthiyo tiriyaṃ vidatthi, taṃ pana dīghato vaḍḍhakīhatthappamāṇaṃ,🔽vitthārato tato upaḍḍhappamāṇaṃ hoti. Tatrāyaṃ pāḷi “anujānāmi, bhikkhave, āyāmena	tassa pamāṇam dīghataḥ dve vidatthiyaḥ tiriyam vidatthi tam pana dīghataḥ vaḍḍhakī hattha ppamāṇam  vitthārato tatas upaḍḍha ppamāṇam hoti tatra ayam pāḷi anujānāmi bhikkhave āyāmena 	1241	Its measure is: two standard handspans in length and one in breadth. But it is a handspan of the Buddha’s time in length,
['PA_tika-vin05_t:124_13']	aṭṭhaṅgulaṃ sugataṅgulena caturaṅgulavitthataṃ pacchimaṃ cīvaraṃ vikappetu”nti. Bahūnipi	aṭṭha aṅgulam sugata aṅgulena catur aṅgula vitthatam pacchimam cīvaram bahūni pi 	1241	and half a handspan in breadth. Here is the text: “Monks, I allow you to make a patch for a robe, eight standard fingerbreadths in length and four in breadth.”
['PA_tika-vin05_t:124_14']	ekato katvā “imāni cīvarāni parikkhāracoḷāni adhiṭṭhāmī”ti adhiṭṭhātumpi vaṭṭatiyeva.	ekatas katvā imāni cīvarāni parikkhāra coḷāni adhiṭṭhāmi iti adhiṭṭhātum pi vaṭṭatiyā iva 	1241	If there are many, it is allowable to determine them thus: “I determine these robe-cloths as requisites for robe-cloth.”
['PA_tika-vin05_t:124_15', 'PA_tika-vin05_t:124_16']	Bhesajjanavakammamātāpituādīnaṃ atthāya ṭhapentena anadhiṭṭhitepi natthi āpatti.🔽Mañcabhisi pīṭhabhisi bimbohanaṃ pāvāro kojavoti etesu pana senāsanaparikkhāratthāya	bhesajja nava kamma mātā pitu ādīnam atthāya ṭhapentena an adhiṭṭhite pi natthi āpatti  mañca bhisi pīṭha bhisi bimbohanam pāvāro kojavaḥ ti etesu pana senāsana parikkhāra tthāya 	1241	When one sets aside medicine for the sake of one’s mother and father, etc., there is no offence even if it is not determined.🔽But as regards the following, namely, a bedstead, a chair, a mattress, a pillow, a sheet to sleep on, a sheet to sit on, a patch, a bag, there is no need to determine them,
['PA_tika-vin05_t:124_17']	dinnapaccattharaṇe ca adhiṭṭhānakiccaṃ natthiyeva.	dinna paccattharaṇe ca adhiṭṭhāna kiccam natthiyeva 	1241	nor as regards a sheet to cover furniture given for the purpose of a requisite of a lodging.🔽But if one gets yarn from a relative who has been asked by a weaver who is also a relative,
['PA_tika-vin05_t:125_0']	Sace pana ñātakapavāritaṭṭhānato suttaṃ labhitvā ñātakapavāriteneva tantavāyena aññena	sace pana ñātaka pavārita ṭṭhānato suttam labhitvā ñātaka pavāritena iva tantavāyena aññena 	125	and if the weaver is also a relative,
['PA_tika-vin05_t:125_1']	vā mūlaṃ datvā cīvaraṃ vāyāpeti, vāyāpanapaccayā anāpatti. Dasāhātikkamanapaccayā	vā mūlam da tvā cīvaram vāyāpeti vāyāpana paccayā anāpatti dasa aha atikkamana paccayā 	125	If he gets the cloth woven by himself giving the thread and the wages for weaving, there is no offence.
['PA_tika-vin05_t:125_2']	pana āpattiṃ rakkhantena vikappanupagappamāṇamatte vīte tante ṭhitaṃyeva adhiṭṭhātabbaṃ.	pana āpattim rakkhantena vikappana upagappamāṇa matte vīte tante ṭhitam yeva adhiṭṭhātabbam 	125	But if he wants to avoid an offence, he should determine the cloth as soon as the last thread has been woven, even if it is only the size of a gnat.
['PA_tika-vin05_t:125_3']	Dasāhātikkamena niṭṭhāpiyamānañhi nissaggiyaṃ bhaveyyāti. Ñātakādīhi tantaṃ āropāpetvā	dasa aha atikkamena niṭṭhāpiyamānam hi nissaggiyam bhaveyya ati ñātaka ādīhi tantam āropāpetvā 	125	For if he has it woven beyond the ten days, it becomes subject to relinquishment.
['PA_tika-vin05_t:125_4', 'PA_tika-vin05_t:126_0', 'PA_tika-vin05_t:126_1']	“tumhākaṃ, bhante, idaṃ cīvaraṃ gaṇheyyāthā”ti niyyātitepi eseva nayo.🔽Sace tantavāyo evaṃ payojito vā sayaṃ dātukāmo vā hutvā “ahaṃ, bhante, tumhākaṃ cīvaraṃ🔽asukadivase nāma vāyitvā ṭhapessāmī”ti vadati, bhikkhu ca tena paricchinnadivasato	tumhākam bhante idam cīvaram gaṇheyyātha ati niyyātite pi esā iva nayo  sace evam payojitaḥ vā sayam dātu kāmaḥ vā hutvā aham bhante tumhākam cīvaram  asuka divase nāma vāyitvā ṭhapessāmi iti vadati bhikkhu ca tena paricchinna divasataḥ 	125	If the weavers have it woven and then say, “Venerables, take this robe-cloth,” the same rule applies.
['PA_tika-vin05_t:126_2']	paṭṭhāya dasāhaṃ atikkāmeti, nissaggiyaṃ pācittiyaṃ. Sace pana tantavāyo “ahaṃ tumhākaṃ	paṭṭhāya dasa aham atikkāmeti nissaggiyam pācittiyam sace pana tantavāyo aham tumhākam 	126	If the weavers, either because they have been told to do so or because they want to give it themselves, say, “Venerables, we will have this robe-cloth woven and then leave it with you on such-and-such a day,” and if the monk exceeds ten days in receiving it, he commits an offense entailing relinquishment and confession.
['PA_tika-vin05_t:126_3']	cīvaraṃ vāyitvā sāsanaṃ pesessāmī”ti vatvā tatheva karoti, tena pesitabhikkhu pana	cīvaram vāyitvā sāsanam pesessāmi iti vatvā tathā iva karoti tena pesita bhikkhu pana 	126	But if the weavers say, “We will have this robe-cloth woven and then inform you,” and if they do just that,🔽and if the monk
['PA_tika-vin05_t:126_4']	tassa bhikkhuno na āroceti, añño disvā vā sutvā vā “tumhākaṃ, bhante, cīvaraṃ niṭṭhita”nti	tassa bhikkhunaḥ naḥ āroceti aññaḥ disvā vā sutvā vā tumhākam bhante cīvaram niṭṭhitanti 	126	If the other monk does not inform him, but someone else, having seen or heard, informs him, saying, “Venerables, your robe-cloth is finished,”
['PA_tika-vin05_t:126_5']	āroceti, etassa ārocanaṃ na pamāṇaṃ. Yadā pana tena pesitoyeva āroceti, tassa vacanaṃ	āroceti etassa ārocanam na pamāṇam yadā pana tena āroceti tassa vacanam 	126	then that information is not valid. But if he is informed by someone sent by the weaver,
['PA_tika-vin05_t:126_6']	sutadivasato paṭṭhāya dasāhaṃ atikkāmayato nissaggiyaṃ pācittiyaṃ.	suta divasataḥ paṭṭhāya dasa aham atikkāmayataḥ nissaggiyam pācittiyam 	126	then, if he exceeds ten days, he commits an offense entailing relinquishment and confession.
['PA_tika-vin05_t:127_0']	Sace tantavāyo “ahaṃ tumhākaṃ cīvaraṃ vāyitvā kassaci hatthe pahiṇissāmī”ti vatvā	sace tantavāyo aham tumhākam cīvaram vāyitvā kassaci hatthe pahiṇissāmi iti vatvā 	127	If the weaver says, “I’ll weave your robe-cloth and then send it to so-and-so,”
['PA_tika-vin05_t:127_1']	tatheva karoti, cīvaraṃ gahetvā gatabhikkhu pana attano pariveṇe ṭhapetvā tassa na	tathā iva karoti cīvaram gahetvā gata bhikkhu pana attano pariveṇe ṭhapetvā tassa na 	127	and he does just that, but the monk who has gone to receive the robe-cloth stores it in his own yard and does not inform the other monk,🔽and someone else says to him, “Venerable, is that new robe-cloth nice?”
['PA_tika-vin05_t:127_2']	āroceti, añño koci bhaṇati “api, bhante, adhunā ābhataṃ cīvaraṃ sundara”nti. Kuhiṃ,	āroca iti añño koci bhaṇati api bhante adhunā ābhatam cīvaram kuhiṃ 	127	“Where is it?”🔽“It’s been sent to so-and-so.”
['PA_tika-vin05_t:127_3']	āvuso, cīvaranti. Itthannāmassa hatthe pesitanti. Etassapi vacanaṃ na pamāṇaṃ. Yadā	āvuso cīvaranti itthannāmassa hatthe pesitanti etassa api vacanam na pamāṇam yadā 	127	Then that information is not valid. But when
['PA_tika-vin05_t:127_4']	pana so bhikkhu cīvaraṃ deti, laddhadivasato paṭṭhāya dasāhaṃ atikkāmayato nissaggiyaṃ	pana so bhikkhu cīvaram deti laddha divasataḥ paṭṭhāya dasa aham atikkāmayataḥ nissaggiyam 	127	that monk gives him the robe-cloth, then, if he exceeds ten days, he commits an offense entailing relinquishment and confession.
['PA_tika-vin05_t:127_5']	pācittiyaṃ. Sace pana vāyāpanamūlaṃ adinnaṃ hoti, yāva kākaṇikamattampi avasiṭṭhaṃ, tāva rakkhati.	pācittiyam sace pana vā āyāpana mūlam a dinnam hoti yāva kākaṇika mattam pi avasiṭṭham tāva rakkhati 	127	If the root of the effort is not given away, then it is protected as long as even a mere shred remains.🔽But how does one who uses a determined robe-cloth give up the determination?
['PA_tika-vin05_t:128_0', 'PA_tika-vin05_t:128_1']	46. Adhiṭṭhitacīvaraṃ pana paribhuñjato kathaṃ adhiṭṭhānaṃ vijahatīti? Aññassa dānena🔽acchinditvā gahaṇena vissāsaggāhena hīnāyāvattanena sikkhāpaccakkhānena kālakiriyāya	adhiṭṭhita cīvaram pana paribhuñjataḥ katham adhiṭṭhānam vijahati iti aññassa dānena  a chinditvā gahaṇena vissāsa ggāhena hīnāyāvattanena sikkhā paccakkhānena kālakiriyāya 	128	By giving it to another,
['PA_tika-vin05_t:128_2']	liṅgaparivattanena paccuddharaṇena chiddabhāvenāti imehi navahi kāraṇehi vijahati.	liṅga parivattanena paccuddharaṇena chidda bhāvena ati imehi navahi kāraṇehi vijahati 	128	by cutting it up, by throwing it away, by the lapse of a fortnight, by the lapse of six years, by the determination being given up, by the determination being given up through the cloth being lost, by the determination being given up through the cloth being destroyed, by the determination being given up through the cloth being burnt, by the determination being given up through the cloth being stolen, by the determination being given up through the cloth being taken on trust, by the determination being given up through the cloth being given back, by the determination being given up through the change of sex, by the determination being given up through renouncing the training, by death.
['PA_tika-vin05_t:128_3']	Tattha purimehi aṭṭhahi sabbacīvarāni adhiṭṭhānaṃ vijahanti, chiddabhāvena pana ticīvarasseva	tattha purimehi aṭṭhahi sabba cīvarāni adhiṭṭhānam vijahanti chidda bhāvena pana ti cīvarassa iva 	128	Herein, by the first eight of these the determination of all robe-cloth is given up. By the change of sex the determination of the three robes is given up.
['PA_tika-vin05_t:128_4']	sabbaṭṭhakathāsu adhiṭṭhānavijahanaṃ vuttaṃ, tañca nakhapiṭṭhippamāṇena chiddena.	sabba ṭṭhakathāsu adhiṭṭhāna vijahanam vuttam tat ca nakha piṭṭhi ppamāṇena chiddena 	128	But in all the commentaries the giving up of the determination is stated as being by a hole the size of the tip of a fingernail.🔽And that is a hole that is a mere slit.
['PA_tika-vin05_t:128_5']	Tattha nakhapiṭṭhippamāṇaṃ kaniṭṭhaṅgulinakhavasena veditabbaṃ, chiddañca vinividdhachiddameva.	tattha nakha piṭṭhi ppamāṇam kaniṭṭha aṅguli nakha vasena veditabbam chiddam ca vinividdha chiddam eva 	128	Herein, the size of the tip of a fingernail should be understood as the size of the nail of the small finger. And the hole should be a mere slit.
['PA_tika-vin05_t:128_6']	Chiddassa hi abbhantare ekatantu cepi acchinno hoti, rakkhati. Tattha saṅghāṭiyā	chiddassa hi abbhantare eka tantu cepi acchinno hoti rakkhati tattha saṅghāṭiyā 	128	For if even a single thread is uncut inside the opening, it is still protected. Herein, the robe is the upper robe or the inner robe. The size of the opening is a span long by four fingers wide.🔽The place where the opening is is inside the size of a span long by four fingers wide.
['PA_tika-vin05_t:128_7', 'PA_tika-vin05_t:128_8']	ca uttarāsaṅgassa ca dīghantato vidatthippamāṇassa, tiriyantato aṭṭhaṅgulappamāṇassa🔽padesassa orato chiddaṃ adhiṭṭhānaṃ bhindati, antaravāsakassa pana dīghantato vidatthippamāṇasseva,	ca uttarāsaṅgassa ca dīghantataḥ vidatthi ppamāṇassa tiriyantataḥ aṭṭhaṅgula ppamāṇassa  padesassa oratas chiddam adhiṭṭhānam bhindati antaravāsakassa pana dīgha antataḥ vidatthippamāṇassa iva 	128	The place where the opening is is inside the size of a span long by four fingers wide. The place where the opening is is inside the size of a span long by four fingers wide.
['PA_tika-vin05_t:128_9', 'PA_tika-vin05_t:128_10', 'PA_tika-vin05_t:128_11']	tiriyantato caturaṅgulappamāṇassa padesassa orato chiddaṃ adhiṭṭhānaṃ bhindati, parato🔽na bhindati, tasmā jāte chidde ticīvaraṃ atirekacīvaraṭṭhāne tiṭṭhati, sūcikammaṃ🔽katvā puna adhiṭṭhātabbaṃ. Yo pana dubbalaṭṭhāne paṭhamaṃ aggaḷaṃ datvā pacchā dubbalaṭṭhānaṃ	tiriyantataḥ catur aṅgula ppamāṇassa padesassa oratas chiddam adhiṭṭhānam bhindati paratas  na bhindati tasmā jāte chidde ti cīvaram atireka cīvaraṭṭhāne tiṭṭhati sūcikammam  katvā puna adhiṭṭhātabbam yaḥ pana dubbala ṭṭhāne paṭhamam aggaḷam datvā pacchā dubbala ṭṭhānam 	128	The place where the opening is is inside the size of a span long by four fingers wide. The place where the opening is is inside the size of a span long by four fingers wide.🔽The place where the opening is is inside the size of a span long by four fingers wide. The place where the opening is is inside the size of a span long by four fingers wide.🔽The place where the opening is is inside the size of a span long by four fingers wide. The place where the opening is is inside the size of a span long by four fingers wide.🔽The place where the opening is is inside the size of a span long by four fingers wide. The place where the opening is is inside the size of a span long by four fingers wide.🔽The place where the opening is is inside the size of a span long by four fingers wide. The place where the opening is is inside the size of a span long by four fingers wide.🔽The place where the opening is is inside the size of a span long by four fingers wide. The place where the opening is is inside the size of a span long by four fingers wide.🔽The place where the opening is is inside the size of a span long by four fingers wide. The place where the opening is is inside the size of a span long by four fingers wide.🔽The place where the opening is is inside the size of a span long by four fingers wide. The place where the opening is is inside the size of a span long by four fingers wide.🔽The place where the opening is is inside the size of a span long by four fingers wide. The place where the opening is is inside the size of a span long by four fingers wide.
