segmentnr	original	analyzed	translated
['PA_ya_9.2.2:219.1_2', 'PA_ya_9.2.2:220.1']	tesaṁ kusalā ca dhammā nirujjhittha akusalā ca dhammā nirujjhissanti.🔽Yassa vā pana akusalā dhammā nirujjhissanti tassa kusalā dhammā nirujjhitthāti? Āmantā.	tesam kusalā ca dhammā nirujjhittha akusalā ca dhammā nirujjhissanti  yassa vā pana akusalāḥ dhammāḥ nirujjhissanti tassa kusalāḥ dhammāḥ nirujjhittha ati āmantā 	wholesome thoughts have ceased and unwholesome thoughts will cease.🔽Or, if unwholesome thoughts will cease for someone, have wholesome thoughts ceased for them?🔽If wholesome thoughts cease for someone, will unwholesome thoughts cease for them?
['PA_ya_9.2.2:221.1']	Yassa kusalā dhammā nirujjhittha tassa abyākatā dhammā nirujjhissantīti?	yassa kusalāḥ dhammāḥ nirujjhittha tassa abyākatāḥ dhammāḥ nirujjhissanti iti 	If wholesome thoughts cease for someone, will unwholesome thoughts cease for them?
['PA_ya_9.2.2:222.1_0']	Pacchimacittassa bhaṅgakkhaṇe tesaṁ kusalā dhammā nirujjhittha, no ca tesaṁ abyākatā	pacchimacittassa bhaṅga kkhaṇe tesam kusalāḥ dhammāḥ nirujjhittha no ca tesam abyākatā 	At the instant of the final consciousness ceasing, their wholesome thoughts have ceased, but their indeterminate thoughts have not yet ceased.
['PA_ya_9.2.2:222.1_1']	dhammā nirujjhissanti. Itaresaṁ tesaṁ kusalā ca dhammā nirujjhittha abyākatā ca dhammā nirujjhissanti.	dhammā nirujjhissanti itaresam tesam kusalā ca dhammā nirujjhittha abyākatā ca dhammā nirujjhissanti 	But in the other case, their wholesome thoughts have ceased and their indeterminate thoughts have ceased.
['PA_ya_9.2.2:223.1']	Yassa vā pana abyākatā dhammā nirujjhissanti tassa kusalā dhammā nirujjhitthāti? Āmantā.	yassa vā pana abyākatāḥ dhammāḥ nirujjhissanti tassa kusalāḥ dhammāḥ nirujjhittha ati āmantā 	Or, if someone’s indeterminate thoughts have ceased, have their wholesome thoughts ceased too?
['PA_ya_9.2.2:224.1']	Yassa akusalā dhammā nirujjhittha tassa abyākatā dhammā nirujjhissantīti?	yassa akusalāḥ dhammāḥ nirujjhittha tassa abyākatāḥ dhammāḥ nirujjhissanti iti 	If someone’s unwholesome thoughts have ceased, will their indeterminate thoughts cease too?
['PA_ya_9.2.2:225.1_0']	Pacchimacittassa bhaṅgakkhaṇe tesaṁ akusalā dhammā nirujjhittha, no ca tesaṁ abyākatā	pacchimacittassa bhaṅga kkhaṇe tesam akusalāḥ dhammāḥ nirujjhittha no ca tesam abyākatā 	At the instant of the final consciousness ceasing, their unwholesome thoughts have ceased, but their indeterminate thoughts have not yet ceased.
['PA_ya_9.2.2:225.1_1', 'PA_ya_9.2.2:225.1_2']	dhammā nirujjhissanti. Itaresaṁ tesaṁ akusalā ca dhammā nirujjhittha abyākatā ca🔽dhammā nirujjhissanti.	dhammā nirujjhissanti itaresam tesam akusalā ca dhammā nirujjhittha abyākatā ca  dhammā nirujjhissanti 	But in the other case, their unwholesome thoughts have ceased and their indeterminate thoughts have ceased.
['PA_ya_9.2.2:226.1']	Yassa vā pana abyākatā dhammā nirujjhissanti tassa akusalā dhammā nirujjhitthāti? Āmantā.	yassa vā pana abyākatāḥ dhammāḥ nirujjhissanti tassa akusalāḥ dhammāḥ nirujjhittha ati āmantā 	Or, if someone’s indeterminate thoughts have ceased, have their unwholesome thoughts ceased too?
['PA_ya_9.2.2:227.0']	9.2.2.6.2. Anulomaokāsa	anuloma okāsa 	The same question with the opposite formulation
['PA_ya_9.2.2:227.1']	Yattha kusalā dhammā nirujjhittha tattha akusalā dhammā nirujjhissantīti? …pe….	yattha kusalāḥ dhammāḥ nirujjhittha tattha akusalāḥ dhammāḥ nirujjhissanti iti pe 	“Wherein do unwholesome thoughts cease without remainder?” …
['PA_ya_9.2.2:228.0']	9.2.2.6.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	… The Permutations in Direct and Reverse Order
['PA_ya_9.2.2:228.1']	Yassa yattha kusalā dhammā nirujjhittha tassa tattha akusalā dhammā nirujjhissantīti?	yassa yattha kusalāḥ dhammāḥ nirujjhittha tassa tattha akusalāḥ dhammāḥ nirujjhissanti iti 	“In whom do unwholesome thoughts cease without remainder?
['PA_ya_9.2.2:229.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	In those possessing the path of stream-entry, and in those who will attain the path of stream-entry next moment,
['PA_ya_9.2.2:229.1_1', 'PA_ya_9.2.2:229.1_2']	tesaṁ tattha kusalā dhammā nirujjhittha, no ca tesaṁ tattha akusalā dhammā nirujjhissanti.🔽Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha kusalā ca dhammā nirujjhittha	tesam tattha kusalāḥ dhammāḥ nirujjhittha no ca tesam tattha akusalāḥ dhammāḥ nirujjhissanti  itaresam catuvokārānam pañcavokārānam tesam tattha kusalā ca dhammā 	unwholesome thoughts cease without remainder, but not wholesome thoughts.
['PA_ya_9.2.2:229.1_3']	akusalā ca dhammā nirujjhissanti.	akusalā ca dhammā nirujjhissanti 	In the rest of the four-constituent and five-constituent beings, wholesome and unwholesome thoughts cease without remainder.
['PA_ya_9.2.2:230.1']	Yassa vā pana yattha akusalā dhammā nirujjhissanti tassa tattha kusalā dhammā nirujjhitthāti?	yassa vā pana yattha akusalāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammāḥ nirujjhittha ati 	“In whom do wholesome thoughts cease without remainder?
['PA_ya_9.2.2:231.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha akusalā dhammā nirujjhissanti,	suddhāvāsānam dutiye citte vattamāne tesam tattha akusalāḥ dhammāḥ nirujjhissanti 	In those of the Pure Abodes, in the second consciousness, wholesome thoughts cease without remainder,
['PA_ya_9.2.2:231.1_1']	no ca tesaṁ tattha kusalā dhammā nirujjhittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	no ca tesam tattha kusalāḥ dhammāḥ nirujjhittha itaresam catuvokārānam pañcavokārānam 	but not so his wholesome thoughts. In the case of the rest, in the four-constituent kind and the five-constituent kind,
['PA_ya_9.2.2:231.1_2']	tesaṁ tattha akusalā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhittha.	tesam tattha akusalāḥ ca dhammāḥ nirujjhissanti kusalāḥ ca dhammāḥ nirujjhittha 	his unwholesome thoughts have already ceased and his wholesome thoughts have ceased too.
['PA_ya_9.2.2:232.1', 'PA_ya_9.2.2:233.1_0']	Yassa yattha kusalā dhammā nirujjhittha tassa tattha abyākatā dhammā nirujjhissantīti?🔽Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha kusalā dhammā nirujjhittha, no ca tesaṁ	yassa yattha kusalāḥ dhammāḥ nirujjhittha tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti  pacchimacittassa bhaṅga kkhaṇe tesam tattha kusalāḥ dhammāḥ nirujjhittha no ca tesam 	“Whose unwholesome thoughts have ceased, have his indeterminate thoughts ceased too?🔽At the moment of the dissolution of the last consciousness of those who die in the Pure Abodes, his wholesome thoughts have ceased,
['PA_ya_9.2.2:233.1_1']	tattha abyākatā dhammā nirujjhissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ	tattha abyākatāḥ dhammāḥ nirujjhissanti itaresam catuvokārānam pañcavokārānam tesam 	but not so his indeterminate thoughts. In the case of the rest, in the four-constituent kind and the five-constituent kind,
['PA_ya_9.2.2:233.1_2']	tattha kusalā ca dhammā nirujjhittha abyākatā ca dhammā nirujjhissanti.	tattha kusalā ca dhammā nirujjhittha abyākatā ca dhammā nirujjhissanti 	his unwholesome thoughts have ceased and his indeterminate thoughts will cease too.
['PA_ya_9.2.2:234.1']	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha kusalā dhammā nirujjhitthāti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammāḥ nirujjhittha ati 	But whose indeterminate thoughts will cease, have his wholesome thoughts ceased too?
['PA_ya_9.2.2:235.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha abyākatā dhammā	suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha abyākatāḥ dhammāḥ 	In the case of those in the second cycle of existence in the Pure Abodes, and in the case of those Non-percipient Beings, his indeterminate thoughts
['PA_ya_9.2.2:235.1_1']	nirujjhissanti, no ca tesaṁ tattha kusalā dhammā nirujjhittha. Itaresaṁ catuvokārānaṁ	nirujjhissanti no ca tesam tattha kusalāḥ dhammāḥ itaresam 	… unwholesome thoughts have ceased …
['PA_ya_9.2.2:235.1_2']	pañcavokārānaṁ tesaṁ tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhittha.	pañcavokārānam tesam tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhittha 	… indeterminate thoughts and wholesome thoughts have ceased …
['PA_ya_9.2.2:236.1', 'PA_ya_9.2.2:237.1_0', 'PA_ya_9.2.2:237.1_1']	Yassa yattha akusalā dhammā nirujjhittha tassa tattha abyākatā dhammā nirujjhissantīti?🔽Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha akusalā dhammā nirujjhittha, no ca tesaṁ🔽tattha abyākatā dhammā nirujjhissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ	yassa yattha akusalāḥ dhammāḥ nirujjhittha tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti  pacchimacittassa bhaṅga kkhaṇe tesam tattha akusalāḥ dhammāḥ nirujjhittha no ca tesam  tattha abyākatāḥ dhammāḥ nirujjhissanti itaresam catuvokārānam pañcavokārānam tesam 	“When unwholesome thoughts have ceased in someone, have indeterminate thoughts ceased there too?”🔽… at the instant of the last thought of those in the immaterial sphere, unwholesome thoughts have ceased, but not indeterminate thoughts.
['PA_ya_9.2.2:237.1_2']	tattha akusalā ca dhammā nirujjhittha abyākatā ca dhammā nirujjhissanti.	tattha akusalā ca dhammā nirujjhittha abyākatā ca dhammā nirujjhissanti 	… in those of the four and five types, unwholesome thoughts and indeterminate thoughts have ceased.
['PA_ya_9.2.2:238.1']	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha akusalā dhammā nirujjhitthāti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha akusalāḥ dhammāḥ nirujjhittha ati 	“When indeterminate thoughts have ceased in someone, have unwholesome thoughts ceased there too?”
['PA_ya_9.2.2:239.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha abyākatā dhammā	suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha abyākatāḥ dhammāḥ 	… in the second thought of those in the Pure Abodes, in those of the non-percipient beings, indeterminate thoughts have ceased, but not unwholesome thoughts.
['PA_ya_9.2.2:239.1_1']	nirujjhissanti, no ca tesaṁ tattha akusalā dhammā nirujjhittha. Itaresaṁ catuvokārānaṁ	nirujjhissanti no ca tesam tattha akusalāḥ dhammāḥ itaresam 	for some of the four-constituent …
['PA_ya_9.2.2:239.1_2']	pañcavokārānaṁ tesaṁ tattha abyākatā ca dhammā nirujjhissanti akusalā ca dhammā nirujjhittha.	pañcavokārānam tesam tattha abyākatāḥ ca dhammāḥ nirujjhissanti akusalāḥ ca dhammāḥ nirujjhittha 	for some of the five-constituent beings, their indeterminate thoughts will have ceased, and their unwholesome thoughts will have ceased.
['PA_ya_9.2.2:240.0', 'PA_ya_9.2.2:240.1']	9.2.2.6.4. Paccanīkapuggala🔽Yassa kusalā dhammā na nirujjhittha tassa akusalā dhammā na nirujjhissantīti? Natthi.	paccanīka puggala  yassa kusalāḥ dhammāḥ na nirujjhittha tassa akusalāḥ dhammāḥ na nirujjhissanti iti natthi 	… The opposite type of person🔽Are there any in whom unwholesome thoughts have not ceased, in whom wholesome thoughts have not ceased? There are: those in the first and second absorptions.
['PA_ya_9.2.2:241.1']	Yassa vā pana akusalā dhammā na nirujjhissanti tassa kusalā dhammā na nirujjhitthāti? Nirujjhittha.	yassa vā pana akusalāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	Or are there any in whom unwholesome thoughts have not ceased, in whom indeterminate thoughts have not ceased? There are: those in the first and second absorptions.
['PA_ya_9.2.2:242.1', 'PA_ya_9.2.2:243.1']	Yassa kusalā dhammā na nirujjhittha tassa abyākatā dhammā na nirujjhissantīti? Natthi.🔽Yassa vā pana abyākatā dhammā na nirujjhissanti tassa kusalā dhammā na nirujjhitthāti? Nirujjhittha.	yassa kusalāḥ dhammāḥ na nirujjhittha tassa abyākatāḥ dhammāḥ na nirujjhissanti iti natthi  yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	Are there any in whom unwholesome thoughts have not ceased, in whom wholesome thoughts will not have ceased? There are none.🔽Or are there any in whom wholesome thoughts have not ceased, in whom unwholesome thoughts have not ceased? There are: those in the first and second absorptions.
['PA_ya_9.2.2:244.1']	Yassa akusalā dhammā na nirujjhittha tassa abyākatā dhammā na nirujjhissantīti? Natthi.	yassa akusalāḥ dhammāḥ na nirujjhittha tassa abyākatāḥ dhammāḥ na nirujjhissanti iti natthi 	Are there any in whom unwholesome thoughts have not ceased, in whom indeterminate thoughts will not have ceased? There are none.
['PA_ya_9.2.2:245.1']	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa akusalā dhammā na nirujjhitthāti? Nirujjhittha.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa akusalāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	Or, when there are no inoperative ideas in any given case, are there any unprofitable ideas inoperative there? They are inoperative.
['PA_ya_9.2.2:246.0']	9.2.2.6.5. Paccanīkaokāsa	paccanīka okāsa 	… The reverse of the question on the future
['PA_ya_9.2.2:246.1']	Yattha kusalā dhammā na nirujjhittha tattha akusalā dhammā na nirujjhissantīti? …pe….	yattha kusalāḥ dhammāḥ na nirujjhittha tattha akusalāḥ dhammāḥ na nirujjhissanti iti pe 	When there are no profitable ideas inoperative in any given case, are there any unprofitable ideas inoperative there?
['PA_ya_9.2.2:247.0']	9.2.2.6.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The reverse of the question on the future
['PA_ya_9.2.2:247.1']	Yassa yattha kusalā dhammā na nirujjhittha tassa tattha akusalā dhammā na nirujjhissantīti?	yassa yattha kusalāḥ dhammāḥ na nirujjhittha tassa tattha akusalāḥ dhammāḥ na nirujjhissanti iti 	When there are no profitable ideas inoperative in any given case, are there any unprofitable ideas inoperative there?
['PA_ya_9.2.2:248.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha kusalā dhammā na nirujjhittha,	suddhāvāsānam dutiye citte vattamāne tesam tattha kusalāḥ dhammāḥ na 	When the second consciousness occurs in the Pure Abodes, there are no profitable ideas inoperative there in those who have reached that stage,
['PA_ya_9.2.2:248.1_1', 'PA_ya_9.2.2:248.1_2']	no ca tesaṁ tattha akusalā dhammā na nirujjhissanti. Asaññasattānaṁ tesaṁ tattha🔽kusalā ca dhammā na nirujjhittha akusalā ca dhammā na nirujjhissanti.	no ca tesam tattha akusalāḥ dhammāḥ na nirujjhissanti asaññasattānam tesam tattha  kusalā ca dhammā na nirujjhittha akusalā ca dhammā na nirujjhissanti 	but there are no unprofitable ideas inoperative there.
['PA_ya_9.2.2:249.1']	Yassa vā pana yattha akusalā dhammā na nirujjhissanti tassa tattha kusalā dhammā na nirujjhitthāti?	yassa vā pana yattha akusalāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na 	When there are no unprofitable ideas inoperative in any given case, are there any profitable ideas inoperative there?🔽…
['PA_ya_9.2.2:250.1_0', 'PA_ya_9.2.2:250.1_1']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti🔽tesaṁ tattha akusalā dhammā na nirujjhissanti, no ca tesaṁ tattha kusalā dhammā na	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti  tesam tattha akusalāḥ dhammāḥ na nirujjhissanti no ca tesam tattha kusalāḥ dhammāḥ na 	There are those possessed of the path of Stream-Entry, and there are those who will attain the path of Stream-Entry immediately after this present existence,
['PA_ya_9.2.2:250.1_2', 'PA_ya_9.2.2:250.1_3', 'PA_ya_9.2.2:251.1', 'PA_ya_9.2.2:252.1']	nirujjhittha. Asaññasattānaṁ tesaṁ tattha akusalā ca dhammā na nirujjhissanti kusalā🔽ca dhammā na nirujjhittha.🔽Yassa yattha kusalā dhammā na nirujjhittha tassa tattha abyākatā dhammā na nirujjhissantīti? Nirujjhissanti.🔽Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha kusalā dhammā na nirujjhitthāti? Nirujjhittha.	nirujjhittha asaññasattānam tesam tattha akusalā ca dhammā na nirujjhissanti kusalā  ca dhammā na  yassa yattha kusalāḥ dhammāḥ na nirujjhittha tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti nirujjhissanti  yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	for these unwholesome thoughts do not cease, but for these wholesome thoughts they do cease. For those in the Formless Realm, for these unwholesome thoughts do not cease, but for these wholesome thoughts they do cease.🔽If for anyone wholesome thoughts do not cease, for that one unwholesome thoughts do not cease? They cease.🔽Or if for anyone unwholesome thoughts do not cease, for that one wholesome thoughts do not cease? They cease.
['PA_ya_9.2.2:253.1']	Yassa yattha akusalā dhammā na nirujjhittha tassa tattha abyākatā dhammā na nirujjhissantīti? Nirujjhissanti.	yassa yattha akusalāḥ dhammāḥ na nirujjhittha tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti nirujjhissanti 	If for anyone unwholesome thoughts do not cease, for that one indeterminate thoughts do not cease? They cease.
['PA_ya_9.2.2:254.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha akusalā dhammā na nirujjhitthāti? Nirujjhittha.	yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha akusalāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	Or, when in any given person unwholesome thoughts do not cease, do wholesome thoughts cease in that person? They cease.
['PA_ya_9.2.2:255.1']	Nirodhavāro.	  	The Chapter on Cessation
