segmentnr	original	analyzed	folio	translated
['PA_atk-s05_07a:739']	Santesu deyyadhammesu, dīpaṃ nākāsimattano;	santesu deyya dhammesu dīpam 	73	While there were things to be given, you did not light the lamp for yourself;
['PA_atk-s05_07a:740']	Tassakammavipākena, tenamhi duggatā ahaṃ.	tassa kamma vipākena duggatā aham 	74	By the result of that deed, I am so unfortunate.
['PA_atk-s05_07a:742']	“Tadeva maṃ tvaṃ avaca, pāpakammaṃ nisevasi;	tat eva mama tvam avaca pāpa kammam nisevasi 	74	“You said to me, ‘You serve evil deeds;
['PA_atk-s05_07a:743']	Na hi pāpehi kammehi, sulabhā hoti suggati.	na hi pāpehi kammehi sulabhā hoti suggati 	74	For by evil deeds, a good destination is not easily obtained.’
['PA_atk-s05_07a:745']	“Vāmato maṃ tvaṃ paccesi, athopi maṃ usūyasi;	vāmatas mama tvam paccesi athopi mama usūyasi 	74	“You reviled me, and then you abused me;
['PA_atk-s05_07a:746']	Passa pāpānaṃ kammānaṃ, vipāko hoti yādiso.	passa pāpānam kammānam vipākaḥ hoti yādisaḥ 	74	See what the result of evil deeds is like.
['PA_atk-s05_07a:748']	“Te gharā tā ca dāsiyo, tānevābharaṇānime;	te tā ca dāsiyaḥ tān eva ābharaṇān ime 	74	“Those houses, those female slaves, those ornaments,
['PA_atk-s05_07a:749']	Te aññe paricārenti, na bhogā honti sassatā.	te aññe paricārenti na bhogāḥ honti sassatā 	74	Others enjoy; enjoyments are not permanent.
['PA_atk-s05_07a:751']	“Idāni bhūtassa pitā, āpaṇā gehamehiti;	idāni bhūtassa pitā āpaṇā geham ehiti 	75	“Now the father of Bhūta, has come to the shop,
['PA_atk-s05_07a:752']	Appeva te dade kiñci, mā su tāva ito agā.	appā iva te dade kiñci mā su tāvas itas agā 	75	Perhaps he will give you something, do not go away from here just yet.”
['PA_atk-s05_07a:754']	“Naggā dubbaṇṇarūpāmhi, kisā dhamanisanthatā;	naggā dubbaṇṇa rūpā amhi kisā 	75	“I am lean, wretched in appearance, and my veins are protruding;
['PA_atk-s05_07a:755']	Kopīnametaṃ itthīnaṃ, mā maṃ bhūtapitāddasa.	kopīnam etam itthīnam mā mama bhūta pitā addasa 	75	This is called the ‘angry woman,’ do not let the father of Bhūta see me.”
['PA_atk-s05_07a:757']	“Handa kiṃ vā tyāhaṃ dammi, kiṃ vā teca karomahaṃ;	handa kim vā tyā aham dammi kim vā karom aham 	75	“Well, what can I give you, or what can I do for you,
['PA_atk-s05_07a:758']	Yena tvaṃ sukhitā assa, sabbakāmasamiddhinī.	yena tvam sukhitā assa sabba kāma samiddhinī 	75	By which you will be happy, and have all your desires fulfilled?”
['PA_atk-s05_07a:760']	“Cattāro bhikkhū saṅghato, cattāro pana puggale;	cattāraḥ bhikkhū saṅghato cattāraḥ pana puggale 	76	“Four monks in a group, and four individuals,
['PA_atk-s05_07a:761']	Aṭṭha bhikkhū bhojayitvā, mama dakkhiṇamādisa;	aṭṭha bhikkhū bhojayitvā mama dakkhiṇam ādisa 	76	Having fed eight monks, announce my gift;
['PA_atk-s05_07a:762']	Tadāhaṃ sukhitā hessaṃ, sabbakāmasamiddhinī.	tadā aham sukhitā hessam sabba kāma samiddhinī 	76	Then I will be happy, and have all my desires fulfilled.”
['PA_atk-s05_07a:764']	“Sādhūti sā paṭissutvā, bhojayitvāṭṭha bhikkhavo;	sādhu iti sā paṭissutvā bhojayitvā aṭṭha bhikkhavaḥ 	76	“Very well,” she agreed, and having fed the eight monks,
['PA_atk-s05_07a:765']	Vatthehacchādayitvāna, tassā dakkhiṇamādisī.	tassāḥ dakkhiṇam ādisī 	76	And having clothed them, she announced her gift.
['PA_atk-s05_07a:767']	“Samanantarānuddiṭṭhe, vipāko udapajjatha;	samanantara an uddiṭṭhe vipākaḥ udapajjatha 	76	As soon as it was announced, the result arose:
['PA_atk-s05_07a:768']	Bhojanacchādanapānīyaṃ, dakkhiṇāya idaṃ phalaṃ.	bhojana chādana pānīyam dakkhiṇāya idam phalam 	76	Food, clothing, and drink, this is the fruit of the gift.
['PA_atk-s05_07a:770']	“Tato suddhā sucivasanā, kāsikuttamadhārinī;	tatas suddhā suci vasanā kāsi kuttama dhārinī 	77	Then, pure, with clean clothes, wearing the best Kāsi cloth,
['PA_atk-s05_07a:771']	Vicittavatthābharaṇā, sapattiṃ upasaṅkami.	vicitta vattha ābharaṇā sapattim upasaṅkami 	77	With variegated clothes and ornaments, she approached her rival.
['PA_atk-s05_07a:773']	“Abhikkantena vaṇṇena, yā tvaṃ tiṭṭhasi devate;	abhikkantena vaṇṇena yā tvam tiṭṭhasi devate 	77	“With your surpassing beauty, goddess, you stand
['PA_atk-s05_07a:774']	Obhāsentī disā sabbā, osadhī viya tārakā.	obhāsentī disā sabbā osadhī viya tārakā 	77	Shining in all directions like a medicinal herb in the stars.
['PA_atk-s05_07a:776']	“Kena tetādiso vaṇṇo, kena te idha mijjhati;	kena tetādisaḥ vaṇṇo kena te idha mijjhati 	77	“By what is your beauty so, by what is your radiance here?
['PA_atk-s05_07a:777']	Uppajjanti ca te bhogā, ye keci manaso piyā.	uppajjanti ca te bhogāḥ ye keci manasaḥ piyāḥ 	77	And how do you get the wealth that is dear to your mind?
['PA_atk-s05_07a:779']	“Pucchāmi taṃ devi mahānubhāve, manussabhūtā kimakāsī puññaṃ;	pucchāmi tam devi mahā anubhāve manussa bhūtā kim akāsī puññam 	77	“I ask you, goddess of great power, what merit did you make when you were a human being?
['PA_atk-s05_07a:780']	Kenāsi evaṃ jalitānubhāvā, vaṇṇo ca te sabbadisā pabhāsatīti.	kena asi evam jalita anubhāvā vaṇṇo ca te sabbadisā pabhāsati iti 	78	By what are you so radiant, and your beauty shines in all directions?”
['PA_atk-s05_07a:782']	“Ahaṃ mattā tuvaṃ tissā, sapattī te pure ahuṃ;	aham mattā tuvam tissā sapattī te pure ahum 	78	“I was your mother, and you were my son,
['PA_atk-s05_07a:783']	Pāpakammaṃ karitvāna, petalokaṃ ito gatā.	pāpa kammam karitvāna peta lokam itas gatā 	78	Having done evil deeds, I went from here to the realm of the dead.
['PA_atk-s05_07a:785']	“Tava dinnena dānena, modāmi akutobhayā;	tava dinnena dānena modāmi akutobhayā 	78	“I rejoice, being free from fear, through the gift you gave me;
['PA_atk-s05_07a:786']	Ciraṃ jīvāhi bhagini, saha sabbehi ñātibhi;	ciram jīvāhi bhagini saha sabbehi ñātibhi 	78	Live long, sister, with all your relatives,
['PA_atk-s05_07a:787']	Asokaṃ virajaṃ ṭhānaṃ, āvāsaṃ vasavattinaṃ.	asokam virajam ṭhānam āvāsam vasa vattinam 	78	The place of no sorrow, of no dust, the abode of those who wield power.
['PA_atk-s05_07a:789']	“Idha dhammaṃ caritvāna, dānaṃ datvāna sobhane;	idha dhammam caritvāna dānam da tvāna sobhane 	78	“Having practiced the Dhamma here, having given a gift, O beautiful one,
['PA_atk-s05_07a:790']	Vineyya maccheramalaṃ samūlaṃ, aninditā saggamupehi ṭhāna”nti.	vineyya macchera malam sa mūlam aninditā saggam upehi ṭhānan ti 	79	Having uprooted the stain of stinginess, go to the praiseworthy heavenly place.”
['PA_atk-s05_07a:791_0']	138. Tattha sabbaṃ ahampi jānāmi, yathā tvaṃ caṇḍikā ahūti “caṇḍī ca pharusā cāsi”nti	tattha sabbam aham pi jānāmi yathā tvam caṇḍikā caṇḍī ca pharusā ca asinti 	791	Herein, I know all that you were fierce as you were means I know all that you were fierce and harsh as you were.
['PA_atk-s05_07a:791_1']	yaṃ tayā vuttaṃ, taṃ sabbaṃ ahampi jānāmi, yathā tvaṃ caṇḍikā kodhanā pharusavacanā	yam tayā vuttam tam sabbam aham pi jānāmi yathā tvam caṇḍikā kodhanā pharusa vacanā 	791	I know how you were fierce, irritable, harsh-spoken,
['PA_atk-s05_07a:791_2']	issukī maccharī saṭhā ca ahosi. Aññañca kho taṃ pucchāmīti aññaṃ puna taṃ idāni pucchāmi.	issukī maccharī saṭhā ca ahosi aññam ca kho tam pucchāmi iti aññam puna tam idāni pucchāmi 	791	envious, avaricious, and deceitful. And I ask you another question means I ask you another question now.
['PA_atk-s05_07a:791_3', 'PA_atk-s05_07a:792_0', 'PA_atk-s05_07a:792_1']	Kenāsi paṃsukunthitāti kena kammena saṅkārapaṃsūti oguṇṭhitā sabbaso okiṇṇasarīrā ahūti attho.🔽139-40. Sīsaṃnhātāti sasīsaṃ nhātā. Adhimattanti adhikataraṃ. Samalaṅkatatarāti sammā🔽atisayena alaṅkatā. “Adhimattā”ti vā pāṭho, ativiya mattā mānamadamattā, mānanissitāti	kena asi paṃsu kunthitā ati kena kammena saṅkāra paṃsu iti oguṇṭhitā sabbaso okiṇṇa sarīrā ahu iti attho  sīsaṃnhātā ati sa sīsam nhātā adhimattanti adhikataram sammā  atisayena alaṅkatā adhimattā iti vā pāṭhaḥ ativiya mattā māna mada mattā māna nissitā ati 	791	By what are you covered with dust? means by what action were you completely covered with dust, with your body all smeared with it? is the meaning.🔽You who were bathed to the crown of the head means you who were bathed with the head washed. Very much means more than. Very much adorned means very much indeed.🔽Adhimatta is also a reading; the meaning is: you who were intoxicated with conceit and vanity, you who were supported by conceit.
['PA_atk-s05_07a:792_2']	attho. Tayāti bhotiyā. Sāmikena samantayīti sāmikena saddhiṃ allopasallāpavasena kathesi.	tayā ti bhotiyā sāmikena samantayī iti sāmikena saddhim allopa sallāpa vasena kathesi 	792	You means you, lady. You who were entertained by your husband means you who conversed with your husband by means of improper conversation.
['PA_atk-s05_07a:793_0']	142-144. Khajjasi kacchuyāti kacchurogena khādīyasi, bādhīyasīti attho. Bhesajjahārīti	khajjasi kacchuyā ati kacchu rogena khādīyasi bādhīyasi iti atthaḥ bhesajja hārī iti 	793	You are eaten by worms means you are eaten by worms, you are afflicted, is the meaning. You who were a medicine-gatherer means you who were a gatherer of medicine.
['PA_atk-s05_07a:793_1']	bhesajjahāriniyo osadhahārikāyo. Ubhayoti duve, tvañca ahañcāti attho. Vanantanti	bhesajja hāriniyaḥ osadha hārikāyaḥ duve tvañca ahañca ati atthaḥ 	793	The medicine-gatherers, the gatherers of herbs. The two: two. The meaning is: you and I. In the wood:
['PA_atk-s05_07a:793_2']	vanaṃ. Tvañca bhesajjamāharīti tvaṃ vejjehi vuttaṃ attano upakārāvahaṃ bhesajjaṃ	vanam tvam ca bhesajjam āhari iti tvam vejjehi vuttam attanaḥ upakāra āvaham bhesajjam 	793	in the forest. You gather the medicine: you gather the medicine that is beneficial to yourself, which is prescribed by the doctors.
['PA_atk-s05_07a:793_3']	āhari. Ahañca kapikacchunoti ahaṃ pana kapikacchuphalāni duphassaphalāni āhariṃ.	āhari aham ca kapikacchuno ti aham pana kapikacchu phalāni du phassa phalāni āhariṃ 	793	And I gather the fruits of the monkey jack tree: but I gather the fruits of the jack tree, which are difficult to eat.
['PA_atk-s05_07a:793_4']	Kapikacchūti vā sayaṃbhūtā vuccati, tasmā sayaṃbhūtāya pattaphalāni āharinti attho.	vā sayaṃbhūtā vuccati tasmā sayaṃbhūtāya patta phalāni āharinti attho 	793	Or the self-existent is called the monkey jack tree, therefore the meaning is: I gather the fruits of the self-existent tree.
['PA_atk-s05_07a:793_5']	Seyyaṃ tyāhaṃ samokirinti tava seyyaṃ ahaṃ kapikacchuphalapattehi samantato avakiriṃ.	seyyam tyā aham tava seyyam aham kapi kacchu phala pattehi samantataḥ 	793	I cover your bed: I cover your bed all around with the leaves of the jack tree.
['PA_atk-s05_07a:794_0', 'PA_atk-s05_07a:794_1']	146-147. Sahāyānanti mittānaṃ. Samayoti samāgamo. Ñātīnanti bandhūnaṃ. Samitīti sannipāto.🔽Āmantitāti maṅgalakiriyāvasena nimantitā. Sasāminīti sabhattikā, saha bhattunāti	sahāyānam anti mittānam samayaḥ iti samāgamaḥ bandhūnam samiti iti sannipātaḥ  āmantitā ati maṅgala kiriyā vasena nimantitā sa sāminī iti sa bhattikā saha bhattunā ati 	794	Friends: of friends. The meeting: the gathering. Relatives: of relatives. The assembly: the gathering.
['PA_atk-s05_07a:794_2']	attho. No ca khohanti no ca kho ahaṃ āmantitā āsinti yojanā. Dussaṃ tyāhanti dussaṃ	attho no ca khohanti no ca kho aham āmantitā āsinti yojanā dussam dussam 	794	Invited: invited for the purpose of the auspicious rites. With her master: with her husband. The meaning is: together with her husband. But I: but I, though invited, did not go. The construction is: I did not go. Your cloth:🔽your cloth.
['PA_atk-s05_07a:794_3', 'PA_atk-s05_07a:795', 'PA_atk-s05_07a:796_0', 'PA_atk-s05_07a:796_1', 'PA_atk-s05_07a:796_2', 'PA_atk-s05_07a:797_0', 'PA_atk-s05_07a:797_1', 'PA_atk-s05_07a:797_2']	te ahaṃ. Apānudinti corikāya avahariṃ aggahosiṃ.🔽149. Paccagghanti abhinavaṃ, mahagghaṃ vā. Atāresinti khipiṃ. Gūthagandhinīti gūthagandhagandhinī karīsavāyinī.🔽151. Yaṃ gehe vijjate dhananti yaṃ gehe dhanaṃ upalabbhati, taṃ tuyhaṃ mayhañcāti🔽amhākaṃ ubhinna samakaṃ tulyameva āsi. Santesūti vijjamānesu. Dīpanti patiṭṭhaṃ,🔽puññakammaṃ sandhāya vadati.🔽152. Evaṃ sā petī tissāya pucchitamatthaṃ katthetvā puna pubbe tassā vacanaṃ akatvā🔽attanā kataṃ aparādhaṃ pakāsentī “tadeva maṃ tva”ntiādimāha. Tattha tadevāti tadā🔽eva, mayhaṃ manussattabhāve ṭhitakāleyeva. Tathevāti vā pāṭho, yathā etarahi jātaṃ,	te aham corikāya avaharim aggahosim  paccagghanti abhinavam mahaggham vā atāresinti khipim gūtha gandhinī iti gūtha gandha gandhinī karīsa vāyinī  yam gehe vijjate yam gehe dhanam upalabbhati tam tuyham mayham ca ati  amhākam samakam tulyam eva āsi vijjamānesu dīpanti  puñña kammam sandhāya vadati  evam sā petī tissāya pucchitam attham katthetvā puna pubbe tassāḥ vacanam a katvā  attanā katam aparādham pakāsentī tat eva mama tvanti ādim āha tattha tat eva ati tadā  eva mayham manussatta bhāve tathā iva ati vā pāṭhaḥ yathā etarahi jātam 	794	I took it away by theft, I stole it.
['PA_atk-s05_07a:797_3']	taṃ tathā evāti attho. Manti attānaṃ niddisati, tvanti tissaṃ. Avacāti abhaṇi. Yathā	tam tathā eva ati atthaḥ manti attānam niddisati tvanti tissam yathā 	797	I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave it to her. I gave it to her, I gave
['PA_atk-s05_07a:797_4']	pana avaca, taṃ dassetuṃ “pāpakamma”ntiādi vuttaṃ. “Pāpakammānī”ti pāḷi. “Tvaṃ pāpakammāniyeva	pana avaca tam dassetum pāpa kamma ntiādi vuttam pāpa kammāni iti tvam pāpa kammāni yeva 	797	But tell me, in order to show that, it is said, “Evil deeds” and so on. “Evil deeds” is the text. “You are one who does evil deeds
['PA_atk-s05_07a:797_5']	karosi, pāpehi pana kammehi sugati sulabhā na hoti, atha kho duggati eva sulabhā”ti	karosi pāpehi pana kammehi sugati sulabhā na hoti atha kho duggati eva sulabhāti 	797	But you said: ‘Evil deeds …’ and so on, in order to show it. ‘Evil deeds’ is the text. ‘You do only evil deeds. But through evil deeds a good destination is not easily obtained, but rather a bad destination is easily obtained.’
['PA_atk-s05_07a:797_6', 'PA_atk-s05_07a:798_0', 'PA_atk-s05_07a:798_1', 'PA_atk-s05_07a:798_2']	yathā maṃ tvaṃ pubbe avaca ovadi, taṃ tathevāti vadati.🔽153. Taṃ sutvā tissā “vāmato maṃ tvaṃ paccesī”tiādinā tisso gāthā āha. Tattha vāmato🔽maṃ tvaṃ paccesīti vilomato maṃ tvaṃ adhigacchasi, tuyhaṃ hitesimpi vipaccanīkakāriniṃ🔽katvā maṃ gaṇhāsi. Maṃ usūyasīti mayhaṃ usūyasi, mayi issaṃ karosi. Passa pāpānaṃ	yathā mama tvam pubbe avacaḥ ovadi tam tathā iva ati vadati  tam sutvā tissā vāmatas mam tvam paccesi itiādinā tissaḥ gāthāḥ āha tattha vāmatas  mam tvam paccesi iti vilomataḥ mam tvam adhigacchasi tuyham vipaccanīka kārinim  katvā mam gaṇhāsi mam usūyasi iti mayham usūyasi mayi issam karosi passa pāpānam 	797	You spoke to me as you did before, and I speak as you did.
