segmentnr	original	analyzed	folio	translated
['PA_an_11:9.3.12']	na vicikicchāpariyuṭṭhitena cetasā viharati na vicikicchāparetena, uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ pajānāti.	na vicikicchā pariyuṭṭhitena cetasā viharati na vicikicchā paretena uppannāya ca vicikicchāya nissaraṇam yathābhūtam pajānāti 	9	he does not dwell with a mind obsessed by doubt, uncertain and undecided, nor has he any doubt, uncertainty, or indecision about the escape from arisen bad unwholesome states,
['PA_an_11:9.3.13_0', 'PA_an_11:9.3.13_1', 'PA_an_11:9.3.13_2']	So neva pathaviṁ nissāya jhāyati, na āpaṁ nissāya jhāyati, na tejaṁ nissāya jhāyati,🔽na vāyaṁ nissāya jhāyati, na ākāsānañcāyatanaṁ nissāya jhāyati, na viññāṇañcāyatanaṁ🔽nissāya jhāyati, na ākiñcaññāyatanaṁ nissāya jhāyati, na nevasaññānāsaññāyatanaṁ	so na iva pathavim nissāya jhāyati na āpam nissāya jhāyati na tejam nissāya jhāyati  na vā ayam nissāya jhāyati na ākāsānañcāyatanam nissāya jhāyati na viññāṇañcāyatana  nissāya jhāyati na ākiñcaññāyatanam nissāya jhāyati na nevasaññānāsaññāyatana 	9	he does not meditate depending on earth, he does not meditate depending on water, he does not meditate depending on fire,🔽he does not meditate depending on air, he does not meditate depending on the base of infinite space, he does not meditate depending on the base of infinite consciousness,🔽he does not meditate depending on the base of nothingness, he does not meditate depending on the base of neither-perception-nor-non-perception,🔽he does not meditate depending on this world, he does not meditate depending on the other world,
['PA_an_11:9.3.13_3']	nissāya jhāyati, na idhalokaṁ nissāya jhāyati, na paralokaṁ nissāya jhāyati, yampidaṁ	nissāya jhāyati na idha lokam nissāya jhāyati na para lokam nissāya jhāyati yam pida 	9	he does not meditate depending on whatever is seen, heard, sensed, cognized, reached, sought after, examined by the mind.
['PA_an_11:9.3.13_4']	diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā, tampi nissāya na jhāyati;	diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tam pi nissāya na jhāyati 	9	He doesn’t meditate depending on what is seen, heard, sensed, cognized, attained, sought after, pondered by the intellect, or measured by the mind.
['PA_an_11:9.3.14']	jhāyati ca pana.	jhāyati ca pana 	9	But he does meditate.🔽And the good person who meditates like this, the gods with Indra, with Brahmā, and with Pajāpati pay homage to him from afar,
['PA_an_11:9.3.15']	Evaṁ jhāyiñca pana, saddha, bhadraṁ purisājānīyaṁ saindā devā sabrahmakā sapajāpatikā ārakāva namassanti:	evam jhāyin ca pana saddha bhadram purisājānīyam saindāḥ devāḥ sa brahmakāḥ sa pajāpatikāḥ ārakā ava namassanti 	9	saying:
['PA_an_11:9.4.1']	‘Namo te purisājañña,	namaḥ te purisa ajañña 	9	‘Homage to you, O human being!
['PA_an_11:9.4.2']	namo te purisuttama;	namaḥ te purisuttama 	9	Homage to you, O best of humans!
['PA_an_11:9.4.3']	Yassa te nābhijānāma,	yaḥ sa te na abhijānāma 	9	We don’t know your name
['PA_an_11:9.4.4']	yampi nissāya jhāyasī’”ti.	yam pi nissāya jhāyasi iti 	9	or what you meditate depending on.’”
['PA_an_11:9.5.1']	Evaṁ vutte, āyasmā saddho bhagavantaṁ etadavoca:	evam vutte āyasmā saddhaḥ bhagavantam etat avoca 	9	When this was said, Ven. Saddha said to the Blessed One,
['PA_an_11:9.5.2_0', 'PA_an_11:9.5.2_1']	“kathaṁ jhāyī pana, bhante, bhadro purisājānīyo neva pathaviṁ nissāya jhāyati, na🔽āpaṁ nissāya jhāyati, na tejaṁ nissāya jhāyati, na vāyaṁ nissāya jhāyati, na ākāsānañcāyatanaṁ	katham jhāyī pana bhante bhadro purisājānīyaḥ na iva pathavim nissāya jhāyati na  āpam nissāya jhāyati na tejam nissāya jhāyati na vāyam nissāya jhāyati na 	9	“But, lord, how does a good person who meditates not meditate depending on the earth,🔽not meditate depending on the water, not meditate depending on the fire, not meditate depending on the wind, not meditate depending on the base of infinite space,
['PA_an_11:9.5.2_2']	nissāya jhāyati, na viññāṇañcāyatanaṁ nissāya jhāyati, na ākiñcaññāyatanaṁ nissāya	nissāya jhāyati na viññāṇañcāyatanam nissāya jhāyati na ākiñcaññāyatanam nissāya 	9	not meditate depending on the base of infinite consciousness, not meditate depending on the base of nothingness,
['PA_an_11:9.5.2_3']	jhāyati, na nevasaññānāsaññāyatanaṁ nissāya jhāyati, na idhalokaṁ nissāya jhāyati,	jhāyati na nevasaññānāsaññāyatanam nissāya jhāyati na idhalokam nissāya jhāyati 	9	He does not meditate dependent on the dimension of neither perception nor non-perception. He does not meditate dependent on this world.
['PA_an_11:9.5.2_4']	na paralokaṁ nissāya jhāyati, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ	na para lokam nissāya jhāyati yam pi idam diṭṭham sutam mutam viññātam pattam 	9	He does not meditate dependent on the next world. He does not meditate dependent on what is seen, heard, or sensed.
['PA_an_11:9.5.2_5']	anuvicaritaṁ manasā, tampi nissāya na jhāyati;	anuvicaritam manasā nissāya na jhāyati 	9	He does not meditate dependent on what is attained, sought, or pondered by the mind.
['PA_an_11:9.5.3']	jhāyati ca pana?	jhāyati ca pana 	9	But he does meditate.🔽And how does a good horse, a thoroughbred, meditate?🔽The gods with Indra, with Brahmā, and with Pajāpati
['PA_an_11:9.5.4']	Kathaṁ jhāyiñca pana, bhante, bhadraṁ purisājānīyaṁ saindā devā sabrahmakā sapajāpatikā ārakāva namassanti:	katham jhāyin ca pana bhante bhadram purisājānīyam saindāḥ devāḥ sa brahmakāḥ sa pajāpatikāḥ ārakā ava namassanti 	9	pay homage from afar, saying:
['PA_an_11:9.6.1']	‘Namo te purisājañña,	namaḥ te purisa ajañña 	9	‘Homage to you, thoroughbred man!
['PA_an_11:9.6.2']	namo te purisuttama;	namaḥ te purisuttama 	9	Homage to you, supreme among men!
['PA_an_11:9.6.3']	Yassa te nābhijānāma,	yaḥ sa te na abhijānāma 	9	We do not know your support,
['PA_an_11:9.6.4']	yampi nissāya jhāyasī’”ti.	yam pi nissāya jhāyasi iti 	9	on which you meditate.’
['PA_an_11:9.7.1_0']	“Idha, saddha, bhadrassa purisājānīyassa pathaviyaṁ pathavisaññā vibhūtā hoti, āpasmiṁ	idha saddha bhadrassa purisājānīyassa pathaviyam pathavi saññā vibhūtā hoti āpasmi 	9	“Here, faithful one, the good horse, the thoroughbred, has completely transcended perceptions of form,
['PA_an_11:9.7.1_1']	āposaññā vibhūtā hoti, tejasmiṁ tejosaññā vibhūtā hoti, vāyasmiṁ vāyosaññā vibhūtā	āpo saññā vibhūtā hoti tejasmim tejaḥ saññā vibhūtā hoti vāyasmim vāyo saññā vibhūtā 	9	perceptions of the base of infinite space is completely transcended, the perception of the base of infinite consciousness is completely transcended, the perception of the base of nothingness is completely transcended,
['PA_an_11:9.7.1_2', 'PA_an_11:9.7.1_3', 'PA_an_11:9.7.1_4']	hoti, ākāsānañcāyatane ākāsānañcāyatanasaññā vibhūtā hoti, viññāṇañcāyatane viññāṇañcāyatanasaññā🔽vibhūtā hoti, ākiñcaññāyatane ākiñcaññāyatanasaññā vibhūtā hoti, nevasaññānāsaññāyatane🔽nevasaññānāsaññāyatanasaññā vibhūtā hoti, idhaloke idhalokasaññā vibhūtā hoti, paraloke	hoti ākāsānañcāyatane ākāsānañcāyatana saññā vibhūtā hoti viññāṇañcāyatane viññāṇañcāyatana saññā  vibhūtā hoti ākiñcaññāyatane ākiñcaññāyatana saññā vibhūtā hoti na ivasaññā nāsaññāyatane  nevasaññā nāsañña āyatana saññā vibhūtā hoti idha loke idha loka saññā vibhūtā hoti para loke 	9	In the base of infinite consciousness, perceptions of the base of infinite space have been abandoned and perceptions of the base of infinite consciousness prevail.🔽In the base of nothingness, perceptions of the base of infinite consciousness have been abandoned and perceptions of the base of nothingness prevail.🔽In the base of neither-perception-nor-non-perception, perceptions of the base of nothingness have been abandoned and perceptions of the base of neither-perception-nor-non-perception prevail.
['PA_an_11:9.7.1_5']	paralokasaññā vibhūtā hoti, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ	para loka saññā vibhūtā hoti yat pi idam diṭṭham sutam mutam viññātam pattam 	9	In this world, perceptions of this world have been abandoned and perceptions of the other world prevail.
['PA_an_11:9.7.1_6', 'PA_an_11:9.7.2', 'PA_an_11:9.7.3']	anuvicaritaṁ manasā, tatrāpi saññā vibhūtā hoti.🔽Evaṁ jhāyī kho, saddha, bhadro purisājānīyo neva pathaviṁ nissāya jhāyati …pe…🔽yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā, tampi nissāya na jhāyati;	anuvicaritam manasā tatra api saññā vibhūtā hoti  evam jhāyī kho saddha bhadro purisājānīyaḥ na iva pathavim nissāya jhāyati pe  yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tam pi nissāya na jhāyati 	9	In the other world, perceptions of the other world have been abandoned and perceptions of this world prevail.🔽In what is seen, heard, sensed, cognized, attained, sought after, pondered by the intellect, even that has been abandoned, discarded, rejected, relinquished, let go, not clung to.🔽Such is the meditator, the good person, the thoroughbred person, the person who has entered the fold, the person who has reached the system, the person who has attained the doctrine, the person who has understood the Teacher’s Dispensation.
['PA_an_11:9.7.4']	jhāyati ca pana.	jhāyati ca pana 	9	He does not meditate depending on earth, water, fire, or air;🔽he does not meditate depending on the base of infinite space, the base of infinite consciousness, the base of nothingness, or the base of neither-perception-nor-non-perception;🔽he does not meditate depending on this world or the next world,🔽he does not meditate depending on what is seen, heard, sensed, cognized, attained, sought after, pondered by the intellect, or discovered.
['PA_an_11:9.7.5']	Evaṁ jhāyiñca pana, saddha, bhadraṁ purisājānīyaṁ saindā devā sabrahmakā sapajāpatikā ārakāva namassanti:	evam jhāyin ca pana saddha bhadram purisājānīyam saindāḥ devāḥ sa brahmakāḥ sa pajāpatikāḥ ārakā ava namassanti 	9	And, faithful one, the gods with Indra, with Brahma, and with Pajapati revere from afar that good person, that thoroughbred person who is a meditator:
['PA_an_11:9.8.1']	‘Namo te purisājañña,	namaḥ te purisa ajañña 	9	‘We pay homage to you, thoroughbred person!
['PA_an_11:9.8.2']	namo te purisuttama;	namaḥ te purisuttama 	9	We pay homage to you, best of men!
['PA_an_11:9.8.3']	Yassa te nābhijānāma,	yaḥ sa te na abhijānāma 	9	We do not know your equal
['PA_an_11:9.8.4', 'PA_an_11:9.8.5']	yampi nissāya jhāyasī’”ti.🔽Navamaṁ.	yam pi nissāya jhāyasi iti  navama 	9	in whom you take your stand to meditate.’🔽The ninth section on the thoroughbred person.
['PA_an_11:10.0.1']	Aṅguttara Nikāya 11.10	aṅguttara nikāya 	10	The Book of the Tens
['PA_an_11:10.0.2']	1. Nissayavagga	nissaya vagga 	10	The Chapter on Dependence
['PA_an_11:10.0.3']	Moranivāpasutta	mora nivāpa sutta 	10	At the Sīta Grove
['PA_an_11:10.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati moranivāpe paribbājakārāme.	ekam samayam bhagavā rājagahe viharati moranivāpe paribbājaka ārāme 	10	One time, the Blessed One was dwelling at Rājagaha in the Sīta Grove, in the deer park.
['PA_an_11:10.1.2']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	10	There the Blessed One addressed the monks:
['PA_an_11:10.1.3']	“bhikkhavo”ti.	bhikkhavaḥ ti 	10	“Monks!”
['PA_an_11:10.1.4']	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	bhadanta iti te bhikkhū bhagavataḥ 	10	“Venerable sir!” those monks replied.
['PA_an_11:10.1.5']	Bhagavā etadavoca:	bhagavān etat avoca 	10	The Blessed One said this:
['PA_an_11:10.2.1']	“Tīhi, bhikkhave, dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	tīhi bhikkhave dhammehi samannāgataḥ bhikkhu accanta niṭṭhaḥ hoti accanta yogakkhemī accanta brahmacārī accanta pariyosānaḥ seṭṭhaḥ deva manussāna 	10	“Monks, a monk endowed with three qualities is one who has attained the ultimate end, the ultimate security from bondage, the ultimate holy life, the ultimate goal, a leader of the holy life, a superlative person.
['PA_an_11:10.2.2']	Katamehi tīhi?	katamehi tīhi 	10	What are the three?
['PA_an_11:10.2.3']	Asekhena sīlakkhandhena, asekhena samādhikkhandhena, asekhena paññākkhandhena—	asekhena sīla kkhandhena asekhena samādhi kkhandhena asekhena paññā kkhandhena 	10	The aggregate of virtue of one beyond training, the aggregate of concentration of one beyond training, the aggregate of wisdom of one beyond training—
['PA_an_11:10.2.4']	imehi, kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	imehi kho bhikkhave tīhi dhammehi samannāgataḥ bhikkhu accanta niṭṭhaḥ hoti accanta yogakkhemī accanta brahmacārī accanta pariyosānaḥ seṭṭhaḥ deva manussāna 	10	A monk with these three qualities is one who has finished with paying attention to the training.”
['PA_an_11:10.3.1']	Aparehipi, bhikkhave, tīhi dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	aparehi pi bhikkhave tīhi dhammehi samannāgataḥ bhikkhu accanta niṭṭhaḥ hoti accanta yogakkhemī accanta brahmacārī accanta pariyosānaḥ seṭṭhaḥ deva manussāna 	10	“Monks, when a monk has three qualities, he is one who has finished with paying attention to the training.
['PA_an_11:10.3.2']	Katamehi tīhi?	katamehi tīhi 	10	What are the three?
['PA_an_11:10.3.3', 'PA_an_11:10.3.4']	Iddhipāṭihāriyena, ādesanāpāṭihāriyena, anusāsanīpāṭihāriyena—🔽imehi kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu accantaniṭṭho hoti, accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	iddhi pāṭihāriyena ādesanā pāṭihāriyena anusāsanī pāṭihāriyena  imehi kho bhikkhave tīhi dhammehi samannāgataḥ bhikkhu accanta niṭṭhaḥ hoti accanta yogakkhemī accanta brahmacārī accanta pariyosānaḥ seṭṭhaḥ deva manussāna 	10	The miracle of psychic power, the miracle of telepathy, and the miracle of instruction.🔽A monk with these three qualities is one who has finished with paying attention to the training.”
['PA_an_11:10.4.1']	Aparehipi, bhikkhave, tīhi dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	aparehi pi bhikkhave tīhi dhammehi samannāgataḥ bhikkhu accanta niṭṭhaḥ hoti accanta yogakkhemī accanta brahmacārī accanta pariyosānaḥ seṭṭhaḥ deva manussāna 	10	“Monks, when a monk has three further qualities, he is one who has finished with paying attention to the training.
['PA_an_11:10.4.2']	Katamehi tīhi?	katamehi tīhi 	10	What are the three?
['PA_an_11:10.4.3']	Sammādiṭṭhiyā, sammāñāṇena, sammāvimuttiyā—	sammā diṭṭhiyā sammā ñāṇena sammā vimuttiyā 	10	Right view, right knowledge, and right freedom.
['PA_an_11:10.4.4']	imehi kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	imehi kho bhikkhave tīhi dhammehi samannāgataḥ bhikkhu accanta niṭṭhaḥ hoti accanta yogakkhemī accanta brahmacārī accanta pariyosānaḥ seṭṭhaḥ deva manussāna 	10	A monk who has these three qualities has reached the ultimate end, the ultimate security from bondage, the ultimate holy life, the ultimate goal, and is best among gods and humans.
['PA_an_11:10.5.1']	Dvīhi, bhikkhave, dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	dvīhi bhikkhave dhammehi samannāgataḥ bhikkhu accanta niṭṭhaḥ hoti accanta yogakkhemī accanta brahmacārī accanta pariyosānaḥ seṭṭhaḥ deva manussāna 	10	A monk who has two qualities has reached the ultimate end, the ultimate security from bondage, the ultimate holy life, the ultimate goal, and is best among gods and humans.
['PA_an_11:10.5.2']	Katamehi dvīhi?	katamehi dvīhi 	10	What are the two?
['PA_an_11:10.5.3']	Vijjāya, caraṇena—	vijjāya caraṇena 	10	Knowledge and conduct.
