segmentnr	original	analyzed	translated
['PA_anya-e08_13n:349']	99. “Nā ā”ti ārato nāssa ā. Satthārā. Satthārebhi, satthārehi.	na ā ati ārataḥ na assa ā satthārā satthārebhi satthārehi 	Nā ā = ārato nāssa ā. Satthārā. Satthārebhi, satthārehi.
['PA_anya-e08_13n:350']	100. U sasmiṃ salopo ca.	u sa smin sa lopaḥ ca 	U sasmiṃ salopo ca.
['PA_anya-e08_13n:351']	Se satthādyantassa u hoti salopo ca vā. Satthu, satthuno, satthussa.	se sattha ādi antassa u hoti sa lopaḥ ca vā satthu satthuno satthussa 	Se satthādyantassa u hoti salopo ca vā. Satthu, satthuno, satthussa.
['PA_anya-e08_13n:352']	“Vā namhī”ti namhi āro vā. Satthārānaṃ.	vā namhi iti namhi āraḥ vā 	Vā namhī = Namhi āro vā. Satthārānaṃ.
['PA_anya-e08_13n:353']	“Satthunāttañce”ti namhi satthādyantassa attaṃ vā. Dīghesatthānaṃ.	satthunā attam ca iti namhi sattha ādi antassa attam vā 	Satthunāttañce = Namhi satthādyantassa attaṃ vā. Dīghesatthānaṃ.
['PA_anya-e08_13n:354']	101. “Tato smimī”ti ārato smino i. “Āro rassamīkāre”ti imhi ārassa rasso. Satthari. Satthāresu. Evaṃ nattādi.	tatas smimi iti ārataḥ sminaḥ i āraḥ rassamīkāre imhi ārassa rasso satthari satthāresu evam natta ādi 	Tato smimī = ārato smino i. Āro rassamīkāre = Imhi ārassa rasso. Satthari. Satthāresu. So nattādi.
['PA_anya-e08_13n:355']	102. Pitā sattheva. “Pitādīnamasimhī”ti sitoññesu ārassa rassova viseso. Pitaro.	pitā satthā iva pitā ādīnam asimhi iti sita uññesu ā rassa rassa uva visesaḥ pitaraḥ 	Pitā sattheva. Pitādīnamasimhī = Sitoññesu ārassa rassova viseso. Pitaro.
['PA_anya-e08_13n:356']	Namhi – pitūnantipi hoti. Evaṃ bhātuppabhutayo.	namhi hoti evam bhātuppabhutayaḥ 	Namhi = Pitūnantipi hoti. So bhātuppabhutayo.
['PA_anya-e08_13n:357']	103. Abhibhū. Rasse-abhibhuvo. Yolopeabhibhū. Sesaṃ bhikkhūva, rassova viseso.	abhibhū rasse abhibhuvaḥ yo lope abhibhū sesam bhikkhu iva rasso uva visesaḥ 	Abhibhū. Rasse = Abhibhūvo. Yolopeabhibhū. Sesaṃ bhikkhūva, rassova viseso.
['PA_anya-e08_13n:358']	104. Evaṃ sabbaññū. Pubbeva yonaṃ nokāro ca. Sabbaññuno, sabbaññū.	evam sabbaññū pubbā iva yonam nokāro ca sabbaññuno sabbaññū 	Thus, omniscient, before, of cattle, the letter o. Of the omniscient, omniscient.
['PA_anya-e08_13n:359']	105. Go.	go 	105. Go.
['PA_anya-e08_13n:360']	Gāvaitveva.	gāvā etu eva 	Of cattle, indeed.
['PA_anya-e08_13n:361']	“Yosu ce”ti gosaddokārassa āvo, “tato yonamo tu”tīha tusaddena yonaṃ o. Gāvo. Tathālapane.	ca iti go sadda ukārassa āvaḥ tatas tu ti iha tu saddena gāvaḥ tathā ālapane 	If of women, the letter o is the vowel of the word go. Then, here, the letter u is the letter o of the word yoni. Cattle. So in a palm-leaf.
['PA_anya-e08_13n:362', 'PA_anya-e08_13n:363']	106. Avamhi ca.🔽Amhi pare gosaddokārassa āvaavā honti, casaddena hinaṃvajjitesu sesesupi.	avamhi ca  amhi pare go sadda ukārassa āva avāḥ honti ca saddena hi naṃ vajjitesu sesesu pi 	. Amhi and ca.🔽Amhi, the letters ā and va are the vowel of the word go. By the word ca, in hina, vañjita, and the rest.
['PA_anya-e08_13n:364']	107. “Āvassu vā”ti amhi āvantassa uttaṃ vā, gāhvaṃ, gāvaṃ, gavaṃ. Yo-gāvo. Gāvena, gavena. Gobhi, gohi.	āvassu vāti amhi āvantassa uttam vā gāhvam gāvam gavam yogāvaḥ gāvena gavena gobhi gohi 	. “Āvassu vā” means amhi, the letter u is the vowel of the word āvan. Gāhva, gāva, gava. Yo-cattle. With cattle, with a cow. By cows, by cattle.
['PA_anya-e08_13n:365']	108. “Gāva se”ti se ossa āvo. Gāvassa, gavassa. “Tato na”mādo cakārena naṃiccassa aṃ, ossa avo ca. Gavaṃ.	gāva seti se ossaḥ āvaḥ gāvassa gavassa tatas nama adaḥ cakārena naṃ iccassa aṃ ossaḥ avaḥ ca gavaṃ 	. “Gāva se” means se is the vowel of the word o. Of a cow, of cattle. Then, here, the letter na is the letter o by the letter a. The letter a is the vowel of the word o. A cow.
['PA_anya-e08_13n:366']	109. “Suhināsu ce”tīha cakārena gossa gu ca. Dvitte-gunnaṃ, gonaṃ. Gāvā, gavā, gāvamhā, gavamhā, gāvasmā, gavasmā. Gobhi, gohi.	su hināsu ca iti iha cakārena gossa gu ca gonam gāvā gavā gāvamhā gavamhā gāvasmā gavasmā gobhi gohi 	. “Suhināsu ce” means by the letter ca, of a cow, the letter gu. Of a pair of cows, of cows. A cow, a cow, from a cow, from a cow, from a cow, from a cow. By cows, by cattle.
['PA_anya-e08_13n:367']	110. Gāve, gave, gāvamhi, gavamhi, gāvasmiṃ, gavasmiṃ. Gāvesu, gavesu, gosu.	gāve gave gāvamhi gavamhi gāvasmin gavasmin gāvesu gavesu gosu 	. A cow, a cow, in a cow, in a cow, in a cow, in a cow, in cows, in cows, in cattle.🔽Neuter.
['PA_anya-e08_13n:368', 'PA_anya-e08_13n:369']	Pulliṅgā.🔽Itthiliṅga	put liṅgā 🔽itthi liṅga 	Feminine.
['PA_anya-e08_13n:370']	111. Kaññā. Silopo.	kaññā si lopaḥ 	Maiden, pot.
['PA_anya-e08_13n:371']	“Ā gho”ti itthiyaṃ ākārassa ghasaññā. Yo lope – kaññā. Pakkhe – kaññāyo.	ā gha ti itthiyam ākārassa gha saññā yaḥ lope kaññā pakkhe 	“Ā gho” is the sign of the feminine in “itthiyaṃ” (in a woman). The feminine of “lope” is “kaññā”. The feminine of “pakkha” is “kaññāyo”.
['PA_anya-e08_13n:372']	112. “Ghate ce”ti gassa e. He-kaññe. Kaññā, kaññāyo.	gha te ca iti gassa e he kaññe kaññā kaññāyaḥ 	“Ghate ce” is the sign of the feminine in “ghate” (in a pot). The feminine of “he” is “kaññe”. The feminine of “kañña” is “kaññā”, “kaññāyo”.
['PA_anya-e08_13n:373']	113. Kaññaṃ. Kaññā, kaññāyo.	kaññam kaññā kaññāyaḥ 	The feminine of “kañña” is “kaññaṃ”, “kaññā”, “kaññāyo”.
['PA_anya-e08_13n:374']	114. Āya ekavacanassetveva.	āyaḥ ekavacanaḥ sa e tu eva 	“Ā” is the sign of the singular in the feminine.
['PA_anya-e08_13n:375']	“Ghato nādīna”nti nādekavacanānamāyo. Kaññāya. Kaññābhi, kaññāhi.	gha taḥ na ādīn anti na ā t ekavacana ānamāyaḥ kaññāya kaññā abhi kaññāhi 	“Ghato nādīna” is the sign of the singular in the feminine in “nādīna” (in the feminine). The feminine of “kañña” is “kaññāya”, “kaññābhi”, “kaññāhi”.
['PA_anya-e08_13n:376']	115. Kaññāya. Kaññānaṃ.	kaññāya kaññānam 	The feminine of “kañña” is “kaññāya”, “kaññānaṃ”.
['PA_anya-e08_13n:377']	116. Ghapato smiṃ yaṃ vā.	gha pataḥ smin yam vā 	“Ghapato smiṃ yaṃ vā” is the sign of the locative in the feminine.
['PA_anya-e08_13n:378']	Ghapehi smino yaṃ vā hoti. Kaññāyaṃ, kaññāya. Kaññāsu.	yam vā hoti kaññāyam kaññāya kaññāsu 	“Ghapehi smino yaṃ vā hoti” is the sign of the locative in the feminine. The feminine of “kañña” is “kaññāyaṃ”, “kaññāya”, “kaññāsu”.
['PA_anya-e08_13n:379']	117. Ratti, silopo.	ra tti si lopaḥ 	Night, pot.
['PA_anya-e08_13n:380']	“Te itthikhyā po”ti itthiyamivaṇṇuvaṇṇānaṃ pasaññā. Yolopadīghā. Rattī. Pakkhe – rattiyo. Tathālapane.	te itthi khyā poti itthiya mi vaṇṇu vaṇṇānam pasaññā yo lopa dīghā rattī pakkhe rattiyaḥ tathā lapane 	“Te itthikhyā po” is the sign of the feminine in “itthikhyā” (in a woman). The feminine of “yolapa” is “ratti”. The feminine of “pakkha” is “rattiyo”. The feminine of “talapana” is “rattiyo”.
['PA_anya-e08_13n:381', 'PA_anya-e08_13n:382']	118. Rattiṃ, rattī. Rattiyo.🔽119. Ekavacanassa nādīnantveva.	rattim rattī  ekavacanassa na adīn antu eva 	The feminine of “ratti” is “rattiṃ”, “rattiyo”.
['PA_anya-e08_13n:383', 'PA_anya-e08_13n:384']	“Pato yā”ti nādekavacanānaṃ yā. Rattiyā. Rattībhi, rattīhi.🔽120. Rattiyā. Rattīnaṃ.	patas yāti yā rattiyā rattībhiḥ rattīhi  rattiyāḥ rattīnam 	“Ekavacanassa nādīnantveva” is the sign of the singular in the feminine in “nādīna” (in the feminine). The feminine of “ratti” is “rattiyā”, “rattibhi”, “rattihi”.🔽The feminine of “ratti” is “rattiyā”, “rattīnaṃ”.
['PA_anya-e08_13n:385', 'PA_anya-e08_13n:386']	121. Rattiyaṃ, rattiyā. Rattīsu.🔽122. Nadī. Sesaṃ rattīva. Aghattā rassova viseso.	rattiyam rattiyā rattīsu 🔽nadī sesam rattī iva aghattā rassaḥ uva visesaḥ 	“Rattiyaṃ, rattiyā, rattisu” is the sign of the locative in the feminine.🔽“Nad
['PA_anya-e08_13n:387']	123. Yāgu rattīva.	yāgu rattīva 	Like rice-gruel, night.
['PA_anya-e08_13n:388']	124. Mātu, dhītu, duhitvādayo piteva.	pitā iva 	Like mother, daughter, sister, etc., father.
['PA_anya-e08_13n:389']	125. Jambū nadīva.	jambū nadī iva 	Like the river Ganges.
['PA_anya-e08_13n:390']	Kaññaiti ṭhite –	kañña eti ṭhite 	When the word kaññā is standing by itself,
['PA_anya-e08_13n:391']	Itthiyamato āpaccayo.	itthiyamataḥ ā paccayaḥ 	The feminine affix ā is added.
['PA_anya-e08_13n:392']	Itthiyaṃ vattamānā akārantato āpaccayo hoti. Saralopapakalyādi. Kaññā.	itthiyam vattamānā a kāra antataḥ ā paccayaḥ hoti sara lopa pa kali ādi kaññā 	The feminine affix ā is added to a word ending in a vowel. Saralopapakalyādi. Kaññā.
['PA_anya-e08_13n:393']	“Dhātuppaccayavibhatti vajjitamatthavaṃ liṅga”nti vacanato paccayantassāliṅgattā taddhitādisutte cakārena nāmamiva kate – syādi. Evaṃ īinīsu.	dhātup paccaya vibhatti liṅganti vacanataḥ paccaya ntassa a liṅga ttā taddhita ādi sutte cakārena nāmam iva kate sya ādi evam ī inīsu 	Because of the words “The feminine is the gender, the meaning of which is excluded by the declensional endings and the formation of words,” the feminine is formed by the affix ca, as if it were a name, in the Taddhita section. Syādi. So too in īnīsu.
['PA_anya-e08_13n:394']	Evaṃ ajā, eḷakā, kokilā, assā, mūsikā, balākā, mandā, jarāiccādi.	evam ajāḥ eḷakāḥ kokilāḥ assāḥ mūsikāḥ balākāḥ mandāḥ jarāiccādi 	So too ajā, eḷakā, kokilā, assā, mūsikā, balākā, mandā, jarā, etc.
['PA_anya-e08_13n:395']	126. Itthiyantyadhikāro.	itthiyanti adhikāro 	The feminine is the topic.
['PA_anya-e08_13n:396']	Nadādito vā ī.	nad ād itaḥ vai ī 	Or ī from nadā, etc.
['PA_anya-e08_13n:397']	Itthiyaṃ nadādito vā anadādito vā ī hoti. Nadī, nagarī, kumārī, brāhmaṇī, taruṇī, kukkuṭī, itthī iccādi.	itthiyam nada āditaḥ vā a nada āditaḥ vā ī hoti nadī nagarī kumārī brāhmaṇī taruṇī kukkuṭī itthī iccādi 	Or the feminine affix ī is added to a word ending in a vowel, whether it ends in a long vowel or not. Nadī, nagarī, kumārī, brāhmaṇī, taruṇī, kukkuṭī, itthī, etc.
['PA_anya-e08_13n:398']	“Mātulādīnamānattamīkāre”ti īmhi mātulādyantassa āno. Mātulānītyādi.	mātula ādīnam ānattamīkāra iti īmhi mātula ādi antassa ānaḥ mātulānī ityādi 	Because of the words “The feminine of mātulā, etc., is in īm,” the feminine of a word ending in mātulā, etc., has ā in īm. Mātulānī, etc.
['PA_anya-e08_13n:399']	Anadādito vā ī. Sakhī, hatthī.	an a t ā t itaḥ vai ī sakhī hatthī 	Or ī without long vowel. Sakhī, hatthī.
['PA_anya-e08_13n:400']	Bhavato bhoto.	bhavataḥ bhoto 	Bhavato bhoto.
['PA_anya-e08_13n:401']	Īmhi bhavantassa bhoto hoti. Bhotī.	īmhi bhavantassa bhoto hoti bhotī 	Bhoto is added to bhavanta in īm. Bhotī.
['PA_anya-e08_13n:402']	127. “Ṇa va ṇikaṇeyya ṇantūhī”ti ī. Mānavī, nāvikī, venateyyī, gotamī.	ṇa va mānavī nāvikī venateyyī gotamī 	“The feminine of the words na, va, ni, ka, ṇe, ya, ṇe, ṇu, and ṇī is formed by adding ī.”🔽“The feminine of the words ending in ntu and ntu is formed by adding to or o.”🔽“The feminine of the words ending in nta is formed by adding ntubhya.”
['PA_anya-e08_13n:403', 'PA_anya-e08_13n:404', 'PA_anya-e08_13n:405']	128. “Ntussa tamīkāre”ti ntussa to vā. Guṇavatī, guṇavantī. Dhitimatī, dhitimantī.🔽Ntassa ntubyapadeso. Mahatī, mahantī.🔽129. Patibhikkhurājīkārantehi inī.	tamīkārā iti vā guṇavatī guṇavantī dhitimatī dhitimantī  ntassa n tu byapadesaḥ mahatī mahantī  pati bhikkhu rājī kāra antehi inī 	“The feminine of the words ending in pathi, bhikkhu, rājī, and antī is formed by adding inī.”🔽“The feminine of the words ending in patī, etc., and īkāra is formed by adding inī.”🔽“The feminine of the words ending in patī is formed by adding issinī.”
['PA_anya-e08_13n:406']	Patyādīhi īkārantehi ca itthiyaṃ inī hoti.	pati ādīhi īkāra antehi ca itthiyam inī hoti 	“The feminine of the words ending in va is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”
['PA_anya-e08_13n:407_0']	“Patissinīmhī”ti patyantassa atte saralopādo tukārena lopābhāvo. “Vā paro asarūpā”ti	patissinī imhi iti pati antassa atte sara lopāt tukārena lopa abhāvaḥ vā paraḥ a sarūpā iti 	“The feminine of the words ending in īkāra is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”
['PA_anya-e08_13n:407_1', 'PA_anya-e08_13n:407_2', 'PA_anya-e08_13n:408']	ilopo, dīgho ca. Gahapatānī, bhikkhunī, rājinī, medhāvinī, tapassinī, dhammacāriṇī,🔽bhayadassāvinī, bhuttāvinītyādi.🔽Itthiliṅgā.	i lopaḥ dīghaḥ ca gahapatānī bhikkhunī rājinī medhāvinī tapassinī dhamma cāriṇī            itthi liṅgā 	“The feminine of the words ending in īkāra is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”
['PA_anya-e08_13n:409']	Napuṃsakaliṅga	napuṃsaka liṅga 	“The feminine of the words ending in īkāra is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”
['PA_anya-e08_13n:410']	130. Citta, si.	cit ta si 	“The feminine of the words ending in īkāra is formed by adding inī.”
['PA_anya-e08_13n:411', 'PA_anya-e08_13n:412', 'PA_anya-e08_13n:413']	Napuṃsakehi ato niccanteva.🔽Siṃ.🔽Akāranteti napuṃsakehi sissa nicaṃ aṃ hoti. Cittaṃ.	napuṃsakehi a taḥ niccanta iva  siṃ  akāra anta iti napuṃsakehi sissa nicam aṃ hoti cittam 	“The feminine of the words ending in īkāra is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”🔽“The feminine of the words ending in īkāra is formed by adding inī.”
['PA_anya-e08_13n:414', 'PA_anya-e08_13n:415']	Yonaṃ ni napuṃsakehitveva.🔽Ato niccaṃ.	yonam ni napuṃsakā ihitvā iva 🔽a taḥ niccam 	“The feminine of the words ending in īkāra is formed by adding inī.”
['PA_anya-e08_13n:416']	Akārantehi na puṃsakehi yonaṃ niccaṃ ni hoti, nissa ā. Cittā. Pakkhe – yosvādinā dīghe – cittāni.	a kāra antehi na puṃsakehi yonam niccam ni hoti nisse ā cittā pakkhe dīghe cittāni 	With the neuter, not with the masculine, the feminine is always fixed, as in yonaṃ, yoniṃ, yoniyo.
['PA_anya-e08_13n:417']	131. Galope – he – citta. Cittā, cittāni.	ga lope he citta cittā cittāni 	With the feminine, as in cittaṃ, cittāni.
['PA_anya-e08_13n:418']	132. Cittaṃ. Nissa e – citte, cittāni. Sesaṃ buddhova.	cittam cittāni sesam buddhaḥ uva 	With the neuter, as in cittaṃ, cittāni. The rest is like buddhaṃ, buddhā, buddhāni.
['PA_anya-e08_13n:419']	133. Mana, si, manaṃ.	manaḥ si manam 	Manaṃ, si, manaṃ.
['PA_anya-e08_13n:420', 'PA_anya-e08_13n:421']	Nā vātveva.🔽134. Manogaṇādito sminnānamiā.	na ā vātu eva  manas gaṇa āt itaḥ smin āna miā 	Not with vā.🔽With the group of mana, etc., the feminine is in iā.
['PA_anya-e08_13n:422']	Manādito sminnānaṃ iā vā honti.	man āt itas sminnānam iā vā honti 	With the group of mana, etc., the feminine is in iā or in ā.
['PA_anya-e08_13n:423']	Sa sare vāgamo.	sa sare vāgamo 	The augment sa is optionally added.
['PA_anya-e08_13n:424']	Vibhatyādese sare pare manādito sāgamo vā hoti. Manasā.	vi bha ti ādese sare pare mana āditaḥ sa āgamaḥ vā manasā 	After a case-ending, the augment sa is optionally added to the group of mana, etc. Manasā, manasā.
['PA_anya-e08_13n:425']	135. Sassa co	sassa caḥ 	And also for s.
['PA_anya-e08_13n:426']	Manādito sassa o hoti, casaddena smāssa ā ca. Manaso, manasā.	man āditaḥ sassa o hoti ca saddena sma assa ā ca manasaḥ manasā 	For s of the group of mana, etc., o is optionally added, and for smā, ā by the word “also”. Manaso, manasā.
['PA_anya-e08_13n:427']	136. Manasi. Sesaṃ cittaṃva.	manasi sesam cittam va 	In manasi. The rest is like cittaṃ, etc.
['PA_anya-e08_13n:429']	Manaṃ siraṃ uraṃ tejaṃ, rajaṃ ojaṃ vayaṃ payaṃ;	manam siram uram tejam rajam ojam vayam payam 	Manaṃ, siraṃ, uraṃ, tejaṃ, rajaṃ, ojaṃ, vayaṃ, payaṃ;
['PA_anya-e08_13n:430', 'PA_anya-e08_13n:431']	Yasaṃ tapaṃ vacaṃ cetaṃ, evamādi manogaṇo.🔽138. Guṇavantu, si.	yasam tapam vacam evamādi manaḥ gaṇaḥ  guṇavantu si 	Yasaṃ, tapaṃ, vacaṃ, cetaṃ, evamādi manogaṇo.🔽With the group of guṇa, etc., the feminine is in iā.
['PA_anya-e08_13n:432']	“Aṃ napuṃsake”ti simhi savibhattissa ntussa aṃ. Guṇavaṃ. Ntussa tte – guṇavantāni.	aṃ napuṃsaka iti simhi sa vibhattissa n tussa aṃ guṇavan n tussa tte guṇavantāni 	“Aṃ napuṃsake” (Pā. 1.1.55) – in the neuter, aṃ is added to ntu with a case-ending. Guṇavaṃ. With ntu, tte – guṇavantāni.
['PA_anya-e08_13n:433']	139. Yotoññaṃ pumeva. Evaṃ gacchaṃ.	yotoññam pumān iva evam gacchan 	With y, the other is only masculine. Thus gacchanto.
['PA_anya-e08_13n:434']	140. Aṭṭhi.	aṭṭhi 	With ṭha, ṭhaṃ.
['PA_anya-e08_13n:435']	Vātveva.	vātu eva 	Not with vā.
['PA_anya-e08_13n:436']	“Yonanni napuṃsakehī”ti yonaṃ ni vā. Aṭṭīni. Jhattā yolope – aṭṭhī. Tathālapane.	napuṃsakehi iti vā aṭṭīni jhattā yolope aṭṭhī tathā ālapane 	Aṭṭhīni. Jhattā yolope – aṭṭhī. Tathālapane.
['PA_anya-e08_13n:437']	141. Aṭṭhiṃ, aṭṭhīni, aṭṭhī. Sesaṃ aggīva.	aṭṭhim aṭṭhīni aṭṭhī sesam aggiḥ iva 	Aṭṭhiṃ, aṭṭhīni, aṭṭhī. The rest is like aggī.
['PA_anya-e08_13n:438']	142. Daṇḍī, si.	daṇḍī si 	Daṇḍī, si.
['PA_anya-e08_13n:439']	Aghattā rasso, daṇḍi. Yotoññaṃ pumeva.	a ghattā rassaḥ daṇḍi yotoññam pum eva 	Aghattā rasso, daṇḍi. Yotoññaṃ pumeva.
['PA_anya-e08_13n:440']	143. Āyu aṭṭhīva.	āyu aṭṭhīva 	Āyu aṭṭhīva.
['PA_anya-e08_13n:441', 'PA_anya-e08_13n:442']	Napuṃsakaliṅgā.🔽Pumitthiliṅga	napuṃsaka liṅgā  pum itthi liṅga 	Neuter genders.🔽Masculine and feminine genders.
