segmentnr	original	analyzed	translated
['PA_tika-s04_03t:70_10']	Nanu ca catutthajjhāne sukhameva natthīti? Saccaṃ natthi, sātalakkhaṇasantasabhāvattā	nanu ca catuttha jjhāne sukham eva natthi iti saccam natthi sāta lakkhaṇa santa sabhāva ttā 	But has it not been said that there is no pleasure in the fourth jhāna? It is true that there is no bodily pleasure there, but the equanimity that is a factor of the fourth jhāna is intended here by the words “pleasure” and “happiness” .
['PA_tika-s04_03t:70_11']	panettha upekkhā “sukha”nti adhippetā. Tena vuttaṃ sammohavinodaniyaṃ “upekkhā pana	pana ittha upekkhā sukhanti adhippetā tena vuttam sammoha vinodaniyam upekkhā pana 	That is why in the Sammohavinodani it is said: “Equanimity is intended here by the words ‘pleasure’ and ‘happiness’ .
['PA_tika-s04_03t:70_12']	santattā, sukhamicceva bhāsitā”ti.	santattā sukham icca iva bhāsitā ati 	and it is said to be happiness.
['PA_tika-s04_03t:71']	Tassa tassa samādhissa sarūpadassanassa paccayattā paccavekkhaṇañāṇaṃ paccavekkhaṇanimittaṃ. Samabharitoti samapuṇṇo.	tassa tassa samādhissa sarūpa dassanassa paccaya ttā paccavekkhaṇa ñāṇam paccavekkhaṇa nimittam samabharito ti samapuṇṇaḥ 	The knowledge of reviewing is the sign of reviewing because it is the condition for the seeing of the specific nature of this or that concentration.
['PA_tika-s04_03t:72_0']	Maṇḍabhūmīti papāvaṇṇabhūmi. Yattha salilasiñcanena vināva sassāni ṭhitāni sampajjanti.	maṇḍa bhūmi iti salila siñcanena vinā ava sassāni ṭhitāni sampajjanti 	The level ground: the ground of the colour of a wound, where crops grow without the need for irrigation.
['PA_tika-s04_03t:72_1']	Yuge yojetabbāni yoggāni, tesaṃ ācariyo yoggācariyo. Tesaṃ sikkhāpanato hatthiādayopi	yuge yojetabbāni yoggāni tesam ācariyaḥ yogga ācariyaḥ tesam sikkhāpanataḥ hatthi ādayaḥ api 	The yoking of this or that vehicle is yoking; the teacher of that is a charioteer. Because of his training, even elephants, etc.,🔽are called “yoked” . That is why the text says “a charioteer of horses and elephants” .
['PA_tika-s04_03t:72_2']	“yoggā”ti vuccantīti āha pāḷiyaṃ “assadammasārathī”ti. Yena yenāti catūsu maggesu	yoggā iti vuccanti iti āha pāḷiyam assa damma sārathī iti yena yena ati catūsu maggesu 	By whatever path: by whichever of the four paths.🔽To whatever destination: to whichever of the destinations classed as fast, slow, etc.
['PA_tika-s04_03t:72_3']	yena yena maggena. Yaṃ yaṃ gatinti javasamajavādibhedāsu gatīsu yaṃ yaṃ gatiṃ. Navame natthi vattabbaṃ.	yena yena maggena yam yam gatim ti java sama java ādi bhedāsu gatīsu yam yam gatim navame natthi vattabbam 	There is nothing to be said about the ninth.
['PA_tika-s04_03t:73', 'PA_tika-s04_03t:74']	Pañcaṅgikasuttādivaṇṇanā niṭṭhitā.🔽10. Nāgitasuttavaṇṇanā	pañcaṅgika sutta ādi vaṇṇanā niṭṭhitā  nāgita sutta vaṇṇanā 	The commentary on the Sutta on the Five Factors is finished.🔽The explanation of the Nāḷikā Sutta is finished.
['PA_tika-s04_03t:75_0']	30. Dasame uccāsaddamahāsaddāti uddhaṃ uggatattā ucco patthaṭo mahanto vinibbhijjitvā	dasame uccāsadda mahāsaddā ti uddham uggata ttā uccaḥ patthaṭaḥ mahantaḥ vinibbhijjitvā 	In the tenth sutta, “loud sounds, great sounds”: because they go up high, they are high, lofty, great, and they are sounds that break in on the mind.
['PA_tika-s04_03t:75_1']	gahetuṃ asakkuṇeyyo saddo etesanti uccāsaddamahāsaddā. Vacīghosopi hi bahūhi ekajjhaṃ	gahetum a sakkuṇeyyaḥ saddaḥ etesanti uccāsadda mahāsaddāḥ vacīghosaḥ api hi bahūhi ekajjham 	They are loud and noisy because the sound of them cannot be grasped. For even the sound of speech, when many people speak together,
['PA_tika-s04_03t:75_2', 'PA_tika-s04_03t:75_3', 'PA_tika-s04_03t:75_4', 'PA_tika-s04_03t:75_5']	pavattito atthato saddato ca duravabodho kevalaṃ mahānigghoso eva hutvā sotapathamāgacchati.🔽Macchavilopeti macchānaṃ vilumpitvā viya gahaṇe, macchānaṃ vā vilumpane. Kevaṭṭānañhi🔽macchapacchiṭhapitaṭṭhāne mahājano sannipatitvā “idha aññaṃ ekaṃ macchaṃ dehi, ekaṃ🔽macchaphālaṃ dehī”ti, “etassa te mahā dinno, mayhaṃ khuddako”ti evaṃ uccāsaddaṃ mahāsaddaṃ	pavattitaḥ atthataḥ saddataḥ ca duravabodhaḥ kevalam mahā nigghosaḥ eva hutvā sotapatham āgacchati  maccha vilopa iti macchānam vilumpitvā gahaṇe macchānam vā vilumpane  maccha pacchi ṭhapita ṭṭhāne mahā janaḥ sannipatitvā idha aññam ekam maccham dehi ekam  maccha phālam dehi iti etassa te mahā dinnaḥ mayham khuddako ti evam uccāsaddam mahā saddam 	They are loud and noisy because the sound of them cannot be borne. For when many people are talking together, the meaning and the words are hard to understand, and the sound just reaches the ear as a great noise.
['PA_tika-s04_03t:75_6']	karonti. Macchaggahaṇatthaṃ jāle pakkhittepi tasmiṃ ṭhāne kevaṭṭā ceva aññe ca “paviṭṭho	karonti maccha ggahaṇa attham jāle pakkhitte pi tasmin ṭhāne ca iva aññe ca paviṭṭhaḥ 	They are like a school of fish, like a flock of birds. For when fishermen have cast their net in a place where there are fish, a great crowd gathers, saying, “Give me one fish, give me a fish-curry.” “You’ve been given a big one, but mine’s a small one.” And they make a great noise and a racket. And when the fishermen have thrown their net in a place where there are birds, the fishermen and the others make a great noise and a racket, saying, “A bird has come in, a bird has been caught.”
['PA_tika-s04_03t:75_7']	gahito”ti mahāsaddaṃ karonti. Taṃ sandhāyetaṃ vuttaṃ. Asucisukhanti kāyāsucisannissitattā	gahitaḥ ti mahā saddam karonti tam sandhāya itam vuttam asuci sukham ti kāya asuci sannissita ttā 	They are the pleasure of what is impure because they depend on the impurity of the body.
['PA_tika-s04_03t:75_8']	kilesāsucisannissitattā ca asucisannissitasukhaṃ. Nekkhammasukhassāti kāmato nikkhamantassa	kilesa asuci sannissita ttā ca asuci sannissita sukham nekkhamma sukhassa ati kāmatas nikkhamantassa 	“The happiness of renunciation” is the happiness of one who has renounced sense desires.
['PA_tika-s04_03t:75_9', 'PA_tika-s04_03t:75_10']	sukhassa. Pavivekasukhassāti gaṇasaṅgaṇikato kilesasaṅgaṇikato ca vigatassa sukhassa.🔽Upasamasukhassāti rāgādivūpasamāvahassa sukhassa. Sambodhasukhanti maggasaṅkhātassa	sukhassa pa viveka sukhassa ati gaṇa saṅgaṇikataḥ kilesa saṅgaṇikataḥ ca vigatassa sukhassa  upasama sukhassa ati rāga ādi vūpasama āvahassa sukhassa sambodha sukham ti magga saṅkhātassa 	“The happiness of seclusion” is the happiness of one who is secluded from the company of many people and from the defilements.🔽“The happiness of peace” is the happiness of one who has attained the peace of the subsiding of lust, etc.
['PA_tika-s04_03t:75_11']	sambodhassa niṭṭhappattatthāya sukhaṃ. Sesaṃ suviññeyyameva.	sambodhassa niṭṭha ppatta tthāya sukham sesam su viññeyyam eva 	“The happiness of enlightenment” is the happiness that is for the purpose of attaining the goal of enlightenment, which is called the path. The rest is easy to understand.
['PA_tika-s04_03t:76']	Nāgitasuttavaṇṇanā niṭṭhitā.	nāgita sutta vaṇṇanā niṭṭhitā 	The Commentary on the Nāgasena Sutta is finished.
['PA_tika-s04_03t:77', 'PA_tika-s04_03t:78']	Pañcaṅgikavaggavaṇṇanā niṭṭhitā.🔽4. Sumanavaggo	pañcaṅgika vagga vaṇṇanā niṭṭhitā  sumana vaggo 	The Commentary on the Chapter of Pañcaṅgas is finished.🔽The Chapter of Sumanas
['PA_tika-s04_03t:79', 'PA_tika-s04_03t:80_0']	1. Sumanasuttavaṇṇanā🔽31. Catutthassa paṭhame satakkakūti satasikharo, anekakūṭoti attho. Idaṃ tassa mahāmeghabhāvadassanaṃ.	sumana sutta vaṇṇanā  catutthassa paṭhame sa takkakūti sa tasi kharaḥ aneka kūṭaḥ ti attho idam tassa mahā megha bhāva dassanam 	The Sumanas Sutta🔽In the first of the fourth group, “a hundred peaks” means a hundred peaks of the mountain. The meaning is that it has many peaks. This shows that it is like a great cloud.
['PA_tika-s04_03t:80_1']	So hi mahāvassaṃ vassati. Tenevāha – “ito cito ca uṭṭhitena valāhakakūṭasatena samannāgatoti	saḥ hi mahā vassam vassati tena eva āha itas citas ca uṭṭhitena valāhaka kūṭa satena samannāgataḥ ti 	For it rains a great deal of rain. That is why it is said that it is “endowed with a hundred peaks of rain-bearing clouds rising here and there.”
['PA_tika-s04_03t:80_2', 'PA_tika-s04_03t:80_3']	attho”ti. Dassanasampannoti ettha dassanaṃ nāma sotāpattimaggo. So hi paṭhamaṃ nibbānadassanato🔽“dassana”nti vuccati. Yadipi taṃ gotrabhu paṭhamataraṃ passati, disvā pana kattabbakiccassa	atthaḥ ti dassana sampannaḥ ti ettha dassanam nāma sotāpatti maggo so hi paṭhamam nibbāna dassanato  dassanam ti vuccati yadi api tam gotrabhu paṭhamataram passati disvā pana kattabba kiccassa 	“Meaning” . Herein, seeing is the path of stream-entry. That is called “seeing” because it is the first seeing of Nibbāna.🔽Although it sees the noble truths first, still it is not called “seeing” because it does not perform the function of seeing, which is the abandoning of defilements.
['PA_tika-s04_03t:80_4']	kilesappahānassa akaraṇato na taṃ “dassana”nti vuccati. Āvajjanaṭṭhāniyañhi taṃ ñāṇaṃ.	kilesa ppahānassa akaraṇataḥ na tat dassananti vuccati āvajjana ṭṭhāniyam hi tat ñāṇam 	For that is a kind of knowledge that is a basis for adverting.
['PA_tika-s04_03t:80_5', 'PA_tika-s04_03t:80_6', 'PA_tika-s04_03t:80_7']	Maggassa nibbānārammaṇatāsāmaññena cetaṃ vuttaṃ, na nibbānappaṭivijjhanena, tasmā🔽dhammacakkhuṃ punappunaṃ nibbattanena bhāvanaṃ appattaṃ dassanaṃ, dhammacakkhuñca🔽pariññādikiccakaraṇena catusaccadhammadassanaṃ tadabhisamayoti natthettha gotrabhussa	maggassa nibbāna ārammaṇa tā sāmaññena ca itam vuttam na nibbāna ppaṭivijjhanena tasmā  dhammacakkhum punappunam nibbattanena bhāvanam appattam dassanam dhammacakkhum ca  pariññā ādi kicca karaṇena catu sacca dhamma dassanam tad abhisamayaḥ ti nattha ittha gotrabhussa 	This is said with reference to the path’s having Nibbāna as its object, not with reference to its penetrating Nibbāna. Therefore🔽the seeing that is not reached by development because it is the repeatedly arisen eye of Dhamma and the seeing of the Dhamma as the four truths by performing the functions of full-understanding, etc.,
['PA_tika-s04_03t:80_8']	dassanabhāvāpatti. Sesamettha suviññeyyameva.	dassana bhāva āpatti sesam ettha su viññeyyam eva 	and the penetration of that are not the seeing of the type that has occurred in the case of the change-of-lineage knowledge. The rest here is quite clear.
['PA_tika-s04_03t:81']	Sumanasuttavaṇṇanā niṭṭhitā.	sumana sutta vaṇṇanā niṭṭhitā 	The commentary on the Sumanasutta is ended.
['PA_tika-s04_03t:82']	2. Cundīsuttavaṇṇanā	cundī sutta vaṇṇanā 	Cundī Sutta
['PA_tika-s04_03t:83_0']	32. Dutiye “ariyakantehi sīlehi samannāgato”tiādīsu ariyakantānīti pañcasīlāni āgatāni.	dutiye ariya kantehi sīlehi samannāgata uti ādīsu ariya kantāni iti pañca sīlāni āgatāni 	In the second , the five training precepts are referred to by the words “the virtues dear to the noble ones.”
['PA_tika-s04_03t:83_1', 'PA_tika-s04_03t:83_2']	Ariyakantāni hi pañcasīlāni ariyānaṃ kantāni piyāni, bhavantaragatāpi ariyā tāni🔽na vijahanti. Idha pana “yāvatā, cunda, sīlāni ariyakantāni sīlāni, tesaṃ aggamakkhāyati…pe…	ariya kantāni hi pañca sīlāni kantāni piyāni bhavantara gatā api ariyā tāni  na vijahanti idha pana yāvatā cunda sīlāni ariya kantāni sīlāni tesam 	For the five training precepts are dear to the noble ones, loved by the noble ones. Even when they have passed on to a new existence, the noble ones🔽do not abandon them. But here the path and the fruits are intended, since it is said: “Cunda, whatever virtues are dear to the noble ones, the most excellent of them I declare to be …
['PA_tika-s04_03t:83_3']	agge te paripūrakārino”ti vuttattā maggaphalāni sīlāni adhippetānīti āha “ariyakantāni	agge te paripūra kārinaḥ ti vutta ttā magga phalāni sīlāni adhippetāni iti āha ariya kantāni 	those who fulfil them at the head of the order” .
['PA_tika-s04_03t:83_4']	sīlānīti maggaphalasampayuttāni sīlānī”ti.	sīlāni iti magga phala sampayuttāni sīlāni iti 	The virtues dear to the noble ones are the virtues associated with the path and the fruits.
['PA_tika-s04_03t:84']	Cundīsuttavaṇṇanā niṭṭhitā.	cundī sutta vaṇṇanā niṭṭhitā 	The commentary on the Cundī Sutta is finished.
['PA_tika-s04_03t:85']	3. Uggahasuttavaṇṇanā	uggaha sutta vaṇṇanā 	The Uggaha Sutta
['PA_tika-s04_03t:86_0']	33. Tatiye sabbapaṭhamaṃ uṭṭhānasīlāti rattiyā vibhāyanavelāya sāmike parijane seyyāya	tatiye sabba paṭhamam uṭṭhāna sīlā ati rattiyā vibhāyana velāya sāmike parijane seyyāya 	In the third , the first to rise in the morning are those who have the habit of rising first of all, before their masters and servants have risen, at the end of the night when it is still dark.
['PA_tika-s04_03t:86_1']	avuṭṭhite sabbapaṭhamaṃ uṭṭhānasīlā. Sāmikaṃ disvā nisinnāsanato aggidaḍḍhā viya	a vuṭṭhite sabba paṭhamam uṭṭhāna sīlā sāmikam disvā nisinna āsanataḥ aggi daḍḍhā viya 	When they see their masters, they rise from their seats as if they were on fire.
['PA_tika-s04_03t:86_2']	paṭhamameva vuṭṭhahantīti vā pubbuṭṭhāyiniyo. Kiṃkāranti kiṃkaraṇīyaṃ, kiṃkaraṇabhāvena	paṭhamam eva vuṭṭhahanti iti vā pubbuṭṭhāyiniyaḥ kiṃkāranti kiṃkaraṇīyam kiṃkaraṇa bhāvena 	They are called “early risers” because they rise first of all. What is to be done?
