segmentnr	original	analyzed	folio	translated
['PA_kd_16:4.7.6']	“adhivāsetu me, bhante, bhagavā sāvatthiyaṁ vassāvāsaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhante bhagavā sāvatthiyam vassa āvāsam saddhim bhikkhu saṅghena ati 	4	and said to him, “Sir, please accept an invitation to spend the rainy season residence at Sāvatthī together with the Sangha of monks.”
['PA_kd_16:4.7.7']	“Suññāgāre kho, gahapati, tathāgatā abhiramantī”ti.	suññāgāre kho gahapati tathāgatāḥ abhiramanti iti 	4	“Householder, Buddhas delight in solitary places.”
['PA_kd_16:4.7.8']	“Aññātaṁ, bhagavā, aññātaṁ, sugatā”ti.	bhagavā aññāta sugatā ati 	4	“Understood, Sir! Understood, Well-gone!”
['PA_kd_16:4.7.9']	Atha kho bhagavā anāthapiṇḍikaṁ gahapatiṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	atha kho bhagavā anāthapiṇḍikam gahapatim dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā pakkāmi 	4	After instructing, inspiring, and gladdening Anāthapiṇḍika with a teaching, the Buddha got up from his seat and left.
['PA_kd_16:4.8.1']	Tena kho pana samayena anāthapiṇḍiko gahapati bahumitto hoti bahusahāyo ādeyyavāco.	tena khalu pana samayena anāthapiṇḍikaḥ gahapati bahu mittaḥ hoti bahu sahāyaḥ ādeyya vācaḥ 	4	At that time Anāthapiṇḍika had many friends and acquaintances who had confidence in him.
['PA_kd_16:4.8.2']	Atha kho anāthapiṇḍiko gahapati rājagahe taṁ karaṇīyaṁ tīretvā yena sāvatthi tena pakkāmi.	atha kho anāthapiṇḍikaḥ gahapatiḥ rājagahe tam karaṇīyam tīretvā yena sāvatthi tena pakkāmi 	4	After completing his business in Rājagaha, he left for Sāvatthī.
['PA_kd_16:4.8.3']	Atha kho anāthapiṇḍiko gahapati antarāmagge manusse āṇāpesi—	atha kho anāthapiṇḍikaḥ gahapati antarāmagge manusse āṇāpesi 	4	On the way, Anāthapiṇḍika told people to prepare resting places.
['PA_kd_16:4.8.4']	“ārāme, ayyā, karotha, vihāre patiṭṭhāpetha, dānāni paṭṭhapetha.	ārāme ayyā karotha vihāre patiṭṭhāpetha dānāni paṭṭhapetha 	4	On the way, he told people to build monasteries, establish dwellings, and prepare offerings.
['PA_kd_16:4.8.5']	Buddho loke uppanno.	buddhaḥ loke uppannaḥ 	4	“The Buddha has arisen in the world.
['PA_kd_16:4.8.6']	So ca mayā bhagavā nimantito iminā maggena āgacchissatī”ti.	saḥ ca mayā bhagavā nimantitaḥ iminā maggena āgacchissati iti 	4	I’ve invited him to come this way.”
['PA_kd_16:4.8.7']	Atha kho te manussā anāthapiṇḍikena gahapatinā uyyojitā ārāme akaṁsu, vihāre patiṭṭhāpesuṁ, dānāni paṭṭhapesuṁ.	atha kho te manussāḥ anāthapiṇḍikena gahapatinā uyyojitāḥ ārāme vihāre patiṭṭhāpesu dānāni paṭṭhapesu 	4	And those people, instructed by Anāthapiṇḍika, built monasteries, established dwellings, and prepared offerings.
['PA_kd_16:4.8.8']	Atha kho anāthapiṇḍiko gahapati sāvatthiṁ gantvā samantā sāvatthiṁ anuvilokesi—	atha kho anāthapiṇḍikaḥ gahapati sāvatthim gantvā samantā sāvatthim anuvilokesi 	4	Anāthapiṇḍika then went to Sāvatthī and looked around for a suitable place for the Buddha to stay.
['PA_kd_16:4.8.9']	“kattha nu kho bhagavā vihareyya?	kattha nu khalu bhagavā vihareyya 	4	“Where should the Buddha stay?
['PA_kd_16:4.8.10_0', 'PA_kd_16:4.8.10_1']	Yaṁ assa gāmato neva atidūre na accāsanne, gamanāgamanasampannaṁ, atthikānaṁ atthikānaṁ🔽manussānaṁ abhikkamanīyaṁ, divā appākiṇṇaṁ, rattiṁ appasaddaṁ, appanigghosaṁ, vijanavātaṁ,	yam assa gāmataḥ na iva atidūre na acca āsanne gamana āgamana sampanna atthikānam atthikāna  manussānam abhikkamanīya divā appa ākiṇṇa rattim appa sadda appa nigghosa vijana vāta 	4	A place that’s not too far, not too near, suitable for coming and going,🔽accessible to people who want to see the Buddha,
['PA_kd_16:4.8.10_2']	manussarāhasseyyakaṁ, paṭisallānasāruppan”ti.	manussa rāhasseyyaka 	4	quiet, with few sounds and few people, far from people, secluded from human habitation, and suitable for seclusion.”
['PA_kd_16:4.9.1', 'PA_kd_16:4.9.2_0', 'PA_kd_16:4.9.2_1']	Addasā kho anāthapiṇḍiko gahapati jetassa kumārassa uyyānaṁ—🔽gāmato neva atidūre na accāsanne, gamanāgamanasampannaṁ, atthikānaṁ atthikānaṁ manussānaṁ🔽abhikkamanīyaṁ, divā appākiṇṇaṁ, rattiṁ appasaddaṁ, appanigghosaṁ, vijanavātaṁ, manussarāhasseyyakaṁ,	addasā kho anāthapiṇḍikaḥ gahapati jetassa kumārassa uyyāna  gāmataḥ na iva atidūre na acca āsanne gamana āgamana sampanna atthikānam atthikānam manussāna  abhikkamanīya divā appa ākiṇṇa rattim appa sadda appa nigghosa vijana vāta manussa rāhasseyyaka 	4	Anāthapiṇḍika saw Prince Jeta’s park,
['PA_kd_16:4.9.2_2']	paṭisallānasāruppaṁ.	      	4	which was neither too far from the town nor too near, accessible, and with few disturbances by day and little noise at night.
['PA_kd_16:4.9.3']	Disvāna yena jeto kumāro tenupasaṅkami, upasaṅkamitvā jetaṁ kumāraṁ etadavoca—	disvāna yena jeto kumāraḥ tena upasaṅkami upasaṅkamitvā jetam kumāram etat avoca 	4	He went to Prince Jeta and said,
['PA_kd_16:4.9.4']	“dehi me, ayyaputta, uyyānaṁ ārāmaṁ kātun”ti.	dehi me ayya putta uyyānam ārāmam kātunti 	4	“Sir, please give me your park to make a monastery.”
['PA_kd_16:4.9.5']	“Adeyyo, gahapati, ārāmo api koṭisantharenā”ti.	adeyyaḥ gahapatiḥ ārāmaḥ api koṭi santharena ati 	4	“I won’t give it to you even if you cover it with coins.”
['PA_kd_16:4.9.6']	“Gahito, ayyaputta, ārāmo”ti.	gahitaḥ ayya puttaḥ ārāmo ti 	4	“I’ll take it.”
['PA_kd_16:4.9.7', 'PA_kd_16:4.9.8']	“Na, gahapati, gahito ārāmo”ti.🔽“Gahito na gahito”ti vohārike mahāmatte pucchiṁsu.	na gahapati gahitaḥ  gahito na gahitoti vohārike mahāmatte pucchisu 	4	“You can’t take it.”
['PA_kd_16:4.9.9']	Mahāmattā evamāhaṁsu—	mahāmattāḥ evam āhasu 	4	They asked the judges,🔽who said,
['PA_kd_16:4.9.10']	“yato tayā, ayyaputta, aggho kato, gahito ārāmo”ti.	yatas tayā ayya putta agghaḥ kataḥ gahitaḥ ārāmo ti 	4	“Since you’ve set a price, you can take the park.”
['PA_kd_16:4.9.11']	Atha kho anāthapiṇḍiko gahapati sakaṭehi hiraññaṁ nibbāhāpetvā jetavanaṁ koṭisantharaṁ santharāpesi.	atha kho anāthapiṇḍikaḥ gahapati sakaṭehi hiraññam nibbāhāpetvā jetavanam koṭi santharam santharāpesi 	4	Anāthapiṇḍika then had the gold carried out in carts and spread it over Jeta’s Wood.
['PA_kd_16:4.10.1']	Sakiṁ nīhaṭaṁ hiraññaṁ thokassa okāsassa koṭṭhakasāmantā nappahoti.	sakim nīhaṭam hiraññam thokassa okāsassa koṭṭhaka sāmantā nappahoti 	4	But the amount of gold that had been removed was too much for the remaining space.
['PA_kd_16:4.10.2']	Atha kho anāthapiṇḍiko gahapati manusse āṇāpesi—	atha kho anāthapiṇḍikaḥ gahapati manusse āṇāpesi 	4	Anāthapiṇḍika then told his men,
['PA_kd_16:4.10.3']	“gacchatha, bhaṇe, hiraññaṁ āharatha;	gacchatha bhaṇe hiraññam āharatha 	4	“Go and bring more gold.
['PA_kd_16:4.10.4']	imaṁ okāsaṁ santharissāmā”ti.	imam okāsam santharissāma ati 	4	We’ll spread it over this space.”
['PA_kd_16:4.10.5']	Atha kho jetassa kumārassa etadahosi—	atha kho jetassa kumārassa etat ahosi 	4	Jeta thought,
['PA_kd_16:4.10.6']	“na kho idaṁ orakaṁ bhavissati, yathāyaṁ gahapati tāva bahuṁ hiraññaṁ pariccajatī”ti.	na kho idam orakam bhavissati yathā ayam gahapati tāva bahum hiraññam pariccajati iti 	4	“This can’t be just a little bit of gold that this householder is giving away.”
['PA_kd_16:4.10.7']	Anāthapiṇḍikaṁ gahapatiṁ etadavoca—	anāthapiṇḍikam gahapatim etat avoca 	4	He said to Anāthapiṇḍika,
['PA_kd_16:4.10.8']	“alaṁ, gahapati;	ala gahapati 	4	“Enough, householder.
['PA_kd_16:4.10.9']	mā taṁ okāsaṁ santharāpesi.	mā tam okāsam santhara apesi 	4	Don’t spread gold over this space.
['PA_kd_16:4.10.10']	Dehi me etaṁ okāsaṁ.	dehi me etam okāsa 	4	Give it to me.
['PA_kd_16:4.10.11']	Mametaṁ dānaṁ bhavissatī”ti.	mama etam dānam bhavissati iti 	4	I’ll make it my gift.”
['PA_kd_16:4.10.12']	Atha kho anāthapiṇḍiko gahapati—	atha khalu anāthapiṇḍikaḥ gahapati 	4	Anāthapiṇḍika thought,
['PA_kd_16:4.10.13']	ayaṁ kho jeto kumāro abhiññāto ñātamanusso;	ayam kho jeto kumāraḥ abhiññātaḥ ñāta manusso 	4	“Jeta is a well-known and famous person.
['PA_kd_16:4.10.14']	mahatthiko kho pana evarūpānaṁ ñātamanussānaṁ imasmiṁ dhammavinaye pasādoti—	mahatthikaḥ kho pana evarūpānam ñāta manussānam imasmin dhamma vinaye pasādaḥ ti 	4	And it’s a great gain for this Teaching and training if such a famous person gains confidence in it.”
['PA_kd_16:4.10.15']	taṁ okāsaṁ jetassa kumārassa pādāsi.	tam okāsam jetassa kumārassa pādāsi 	4	and he gave the land to Prince Jeta.
['PA_kd_16:4.10.16']	Atha kho jeto kumāro tasmiṁ okāse koṭṭhakaṁ māpesi.	atha kho jetaḥ kumāro tasmin okāse koṭṭhakam māpesi 	4	Prince Jeta then had a dwelling built on that land.
['PA_kd_16:4.10.17_0']	Atha kho anāthapiṇḍiko gahapati jetavane vihāre kārāpesi, pariveṇāni kārāpesi, koṭṭhake	atha kho anāthapiṇḍikaḥ gahapati jetavane vihāre kārāpesi pariveṇāni kārāpesi koṭṭhake 	4	Anāthapiṇḍika then had dwellings built in Jeta’s Wood,🔽walkways,🔽bathing houses,🔽walking-meditation paths,
['PA_kd_16:4.10.17_1', 'PA_kd_16:4.10.17_2', 'PA_kd_16:4.10.17_3']	kārāpesi, upaṭṭhānasālāyo kārāpesi, aggisālāyo kārāpesi, kappiyakuṭiyo kārāpesi,🔽vaccakuṭiyo kārāpesi, caṅkame kārāpesi, caṅkamanasālāyo kārāpesi, udapāne kārāpesi,🔽udapānasālāyo kārāpesi, jantāghare kārāpesi, jantāgharasālāyo kārāpesi, pokkharaṇiyo	kārāpesi upaṭṭhāna sālāyo kārāpesi aggi sālāyo kārāpesi kappiya kuṭiyo kārāpesi  vacca kuṭiyaḥ kārāpesi caṅkame kārāpesi caṅkamana sālāyaḥ kārāpesi udapāne kārāpesi  udapāna sālāyo kārāpesi jantāghare kārāpesi jantāghara sālāyo kārāpesi pokkharaṇiyo 	4	pavilions,🔽wells,🔽and bathrooms.🔽He also had lotus ponds built,
['PA_kd_16:4.10.17_4']	kārāpesi, maṇḍape kārāpesi.	kārāpesi maṇḍape kārāpesi 	4	and he had pavilions built over them.
['PA_kd_16:5.1.0', 'PA_kd_16:5.1.1', 'PA_kd_16:5.1.2']	2. Navakammadāna🔽Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena vesālī tena cārikaṁ pakkāmi.🔽Anupubbena cārikaṁ caramāno yena vesālī tadavasari.	nava kamma dāna  atha khalu bhagavān rājagahe yathābhirantam viharitvā yena vesālī tena cārikam pakkāmi  anupubbena cārikam caramānaḥ yena vesālī tat avasari 	5	Giving permission for building work🔽When the Buddha had stayed at Rājagaha for as long as he liked, he set out wandering toward Vesālī.
['PA_kd_16:5.1.3']	Tatra sudaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	tatra sudam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	5	When he eventually arrived, he stayed in the hall with the peaked roof in the Great Wood.
['PA_kd_16:5.1.4']	Tena kho pana samayena manussā sakkaccaṁ navakammaṁ karonti.	tena kho pana samayena manussāḥ sakkaccam nava kammam karonti 	5	At that time people were doing building work with great effort.
['PA_kd_16:5.1.5']	Yepi bhikkhū navakammaṁ adhiṭṭhenti tepi sakkaccaṁ upaṭṭhenti cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārena.	ye api bhikkhū nava kammam adhiṭṭhenti te api sakkaccam upaṭṭhenti cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārena 	5	And the monks who were in charge of the building work were well looked after with robe-cloth, almsfood, dwellings, and medicinal supplies.
['PA_kd_16:5.1.6']	Atha kho aññatarassa daliddassa tunnavāyassa etadahosi—	atha kho aññatarassa daliddassa tunnavāyassa etat ahosi 	5	A poor basket weaver thought,
['PA_kd_16:5.1.7']	“na kho idaṁ orakaṁ bhavissati, yathayime manussā sakkaccaṁ navakammaṁ karonti;	na kho idam orakam bhavissati yathā ime manussā sakkaccam nava kammam karonti 	5	“It’s not just a coincidence that people are doing building work with such great effort.
['PA_kd_16:5.1.8']	yannūnāhampi navakammaṁ kareyyan”ti.	yat nūna aham pi nava kammam kareyyanti 	5	Why don’t I do building work too?”
['PA_kd_16:5.1.9']	Atha kho so daliddo tunnavāyo sāmaṁ cikkhallaṁ madditvā iṭṭhakāyo cinitvā kuṭṭaṁ uṭṭhāpesi.	atha kho saḥ daliddaḥ tunna vāyo sāmam cikkhallam madditvā iṭṭha kāyaḥ cinitvā kuṭṭam uṭṭhāpesi 	5	He then pounded the clay himself, made the bricks himself, and built a wall.
['PA_kd_16:5.1.10']	Tena akusalakena citā vaṅkā bhitti paripati.	tena akusalakena citā vaṅkā bhitti paripati 	5	Because of his unskillfulness, the wall was crooked.
['PA_kd_16:5.1.11']	Dutiyampi kho …pe…	dutiyam pi kho pe 	5	A second time …
['PA_kd_16:5.1.12']	tatiyampi kho so daliddo tunnavāyo sāmaṁ cikkhallaṁ madditvā iṭṭhakāyo cinitvā kuṭṭaṁ uṭṭhāpesi.	tatiyam pi kho saḥ daliddaḥ tunna vāyo sāmam cikkhallam madditvā iṭṭha kāyaḥ cinitvā kuṭṭam uṭṭhāpesi 	5	A third time that poor basket weaver pounded the clay himself, made the bricks himself, and built a wall.
['PA_kd_16:5.1.13']	Tena akusalakena citā vaṅkā bhitti paripati.	tena akusalakena citā vaṅkā bhitti paripati 	5	Because of his unskillfulness, the wall was crooked.
['PA_kd_16:5.2.1']	Atha kho so daliddo tunnavāyo ujjhāyati khiyyati vipāceti—	atha kho saḥ daliddaḥ tunna vāyaḥ ujjhāyati khiyyati vipāceti 	5	The poor weaver complained and criticized those monks,
['PA_kd_16:5.2.2']	“ye imesaṁ samaṇānaṁ sakyaputtiyānaṁ denti cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṁ, te ime ovadanti anusāsanti, tesañca navakammaṁ adhiṭṭhenti.	ye imesam samaṇānam sakya puttiyānam denti cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhāra te ime ovadanti anusāsanti tesam ca nava kammam adhiṭṭhenti 	5	“Those who give the Sakyan monastics robe-cloth, almsfood, dwellings, and medicinal supplies get to advise and instruct them and have them do building work.
['PA_kd_16:5.2.3']	Ahaṁ panamhi daliddo.	aham pana amhi daliddaḥ 	5	But I’m poor.
['PA_kd_16:5.2.4']	Na maṁ koci ovadati vā anusāsati vā navakammaṁ vā adhiṭṭhetī”ti.	na mama koci ovadati vā anusāsati vā nava kammam vā adhiṭṭheti iti 	5	No one advises or instructs me or has me do building work.”
['PA_kd_16:5.2.5']	Assosuṁ kho bhikkhū tassa daliddassa tunnavāyassa ujjhāyantassa khiyyantassa vipācentassa.	assosum kho bhikkhū tassa daliddassa tunnavāyassa ujjhāyantassa khiyyantassa vipācentassa 	5	The monks heard the complaints of that poor weaver.
['PA_kd_16:5.2.6']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	5	They told the Buddha.
['PA_kd_16:5.2.7']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	5	Soon afterwards the Buddha gave a teaching and addressed the monks:
['PA_kd_16:5.2.8']	“anujānāmi, bhikkhave, navakammaṁ dātuṁ.	anujānāmi bhikkhave nava kammam dātu 	5	“Monks, I allow you to give building work.
['PA_kd_16:5.2.9']	Navakammiko, bhikkhave, bhikkhu ussukkaṁ āpajjissati—	nava kammikaḥ bhikkhave bhikkhu ussukkam āpajjissati 	5	A monk who is given building work will be keen
['PA_kd_16:5.2.10']	‘kinti nu kho vihāro khippaṁ pariyosānaṁ gaccheyyā’ti;	kinti nu kho vihāraḥ khippam pariyosānam gaccheyya ati 	5	that the dwelling is finished quickly.
['PA_kd_16:5.2.11']	khaṇḍaṁ phullaṁ paṭisaṅkharissati.	khaṇḍam phullam paṭisaṅkharissati 	5	and then repair it.
['PA_kd_16:5.3.1']	Evañca pana, bhikkhave, dātabbaṁ.	evam ca pana bhikkhave dātabba 	5	And it should be given like this.
['PA_kd_16:5.3.2']	Paṭhamaṁ bhikkhu yācitabbo, yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	paṭhamam bhikkhu yācitabbaḥ yācitvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	5	First a monk should be asked, and then a competent and capable monk should inform the Sangha:
['PA_kd_16:5.3.3']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	5	‘Venerables, let the Sangha listen to me.
['PA_kd_16:5.3.4']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa gahapatino vihāraṁ itthannāmassa bhikkhuno navakammaṁ dadeyya.	yadi saṅghassa pattakalla saṅghaḥ itthannāmassa gahapatino vihāram itthannāmassa bhikkhuno nava kammam dadeyya 	5	If it seems appropriate to the Sangha, the Sangha should give the dwelling of the householder so-and-so to monk so-and-so for the work.
['PA_kd_16:5.3.5']	Esā ñatti.	esā ñatti 	5	This is the motion.
['PA_kd_16:5.3.6']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	5	Venerables, let the Sangha listen to me.
['PA_kd_16:5.3.7']	Saṅgho itthannāmassa gahapatino vihāraṁ itthannāmassa bhikkhuno navakammaṁ deti.	saṅghaḥ itthannāmassa gahapatino vihāram itthannāmassa bhikkhuno nava kammam deti 	5	The Sangha gives the dwelling of the householder so-and-so to monk so-and-so for the work.
['PA_kd_16:5.3.8']	Yassāyasmato khamati itthannāmassa gahapatino vihāraṁ itthannāmassa bhikkhuno navakammassa dānaṁ, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa gahapatino vihāram itthannāmassa bhikkhuno nava kammassa dāna saḥ tuṇhassa 	5	Any monk who approves of giving the dwelling of the householder so-and-so to monk so-and-so for the work should remain silent.
['PA_kd_16:5.3.9']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	5	Any monk who does not approve should speak up.
['PA_kd_16:5.3.10']	Dinno saṅghena itthannāmassa gahapatino vihāro itthannāmassa bhikkhuno navakammaṁ.	dinnaḥ saṅghena itthannāmassa gahapatino vihāraḥ itthannāmassa bhikkhuno nava kamma 	5	The Sangha has given the dwelling of the householder so-and-so to monk so-and-so for the work.
['PA_kd_16:5.3.11']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	5	The Sangha approves and is therefore silent. I will remember it thus.’”
