segmentnr	original	analyzed	translated
['PA_tika-s01_01t:314_12']	agamāsi. Āsabhinti uttamaṃ. Aggoti sabbapaṭhamo. Jeṭṭho seṭṭhoti ca tasseva vevacanaṃ.	agamāsi āsabhin ti uttamam aggo iti sabba paṭhamaḥ jeṭṭhaḥ seṭṭhaḥ iti ca tassa iva vevacanam 	“Āsabhi” means “supreme.” “Agā” means “first.” “Jeṭṭho” and “seṭṭho” are synonyms for it.
['PA_tika-s01_01t:314_13']	Ayamantimā jāti, natthi dāni punabbhavoti imasmiṃ attabhāve pattabbaṃ arahattaṃ byākāsi.	ayam antimā jāti natthi dāni punabbhavaḥ ti imasmin atta bhāve pattabbam arahattam 	“Ayamantimā jāti, natthi dāni punabbhavo” means he declared the state of arahatship to be attained in that existence.
['PA_tika-s01_01t:315']	“Anekesaṃ visesādhigamānaṃ pubbanimittabhāvenā”ti saṅkhittena vuttamatthaṃ “yañhī”tiādinā vitthārato dasseti. Tattha etthāti –	aneka īsam visesa adhigamānam pubba nimitta bhāvena ati saṅkhittena vuttam attham yat hi itiādinā vitthārataḥ dasseti tattha ettha ati 	“As a sign of the attainment of many distinctions” – he shows in detail the meaning stated in brief by “etthā” and so on. There, “etthā” means:
['PA_tika-s01_01t:316']	“Anekasākhañca sahassamaṇḍalaṃ,	aneka sākham ca sahassa maṇḍalam 	“With many branches and a thousand discs,
['PA_tika-s01_01t:317']	Chattaṃ marū dhārayumantalikkhe;	chattam marū dhārayumantalikkhe 	The Maruts held a sunshade in the sky,
['PA_tika-s01_01t:318']	Suvaṇṇadaṇḍā vītipatanti cāmarā,	suvaṇṇa daṇḍāḥ vītipatanti 	And yak’s-tail fans of gold were waved,
['PA_tika-s01_01t:319']	Na dissare cāmarachattagāhakā”ti. ;	na dissare cāmara chatta gāhakā ati 	But none was seen who held the sunshade or the fan” .
['PA_tika-s01_01t:320_0']	Imissā gāthāya. Sabbaññutaññāṇameva sabbattha appaṭihatacāratāya anāvaraṇañāṇanti	imissā gāthāya sabbaññu taññāṇam eva sabbattha appaṭihata cāra tāya anāvaraṇa ñāṇam ti 	In this stanza, the knowledge of omniscience is called “unimpeded knowledge” because it is unimpeded everywhere.
['PA_tika-s01_01t:320_1']	āha “sabbaññutānāvaraṇañāṇapaṭilābhassā”ti. “Tathā ayaṃ bhagavāpi gato…pe… pubbanimittabhāvenā”ti	āha sabbaññu tā anāvaraṇa ñāṇa paṭilābhassa ati tathā ayam bhagavā api gata upe pubba nimitta bhāvena ati 	So too, the Blessed One has gone … as a premonition” .
['PA_tika-s01_01t:320_2']	etena abhijātiyaṃ dhammatāvasena uppajjanavisesā sabbabodhisattānaṃ sādhāraṇāti dasseti.	etena abhijātiyam dhamma tā vasena uppajjana visesā sabba bodhisattānam sādhāraṇā iti dasseti 	By this he shows that the special kind of arising that is according to the inherent nature in the case of the noble birth is common to all Bodhisattas.
['PA_tika-s01_01t:320_3']	Pāramitānissandā hi teti.	pāramitā nissandāḥ hi te iti 	For they arise as a natural result of the perfections.
['PA_tika-s01_01t:321_0']	Vikkamīti agamāsi. Marūti devā. Samāti vilokanasamatāya samā sadisiyo. Mahāpuriso	vikkamīti devā vilokana sama tāya samā sadisiyaḥ mahā purisaḥ 	“He strode” : he went. “The Maruts” : the gods. “In all directions” : in all directions, being similar in the act of surveying.
['PA_tika-s01_01t:321_1']	hi yathā ekaṃ disaṃ vilokesi, evaṃ sesā disāpi, na katthaci vilokane vibandho tassa	hi yathā ekam disam vilokesi evam sesāḥ disā api na katthaci vilokane vibandho tassa 	For just as the Great Man surveyed one direction, so too he did all the rest, and he had no impediment in surveying anywhere.
['PA_tika-s01_01t:321_2']	ahosīti. Samāti vā viloketuṃ yuttāti attho. Na hi tadā bodhisattassa virūpabībhacchavisamarūpāni	ahosi iti samā ati vā viloketum yuttā ati atthaḥ na hi tadā bodhisattassa virūpa bībhaccha visama rūpāni 	Or the meaning of “in all directions” is “in what is suitable for surveying,” for at that time no forms of ugliness, terror, or the unpleasant arose to the Bodhisattas.
['PA_tika-s01_01t:321_3', 'PA_tika-s01_01t:322_0']	viloketuṃ ayuttāni disāsu upaṭṭhahantīti.🔽“Evaṃ tathāgato”ti kāyagamanaṭṭhena gata-saddena tathāgata-saddaṃ niddisitvā idāni	viloketum ayuttāni disāsu upaṭṭhahanti iti  evam tathāgataḥ ti kāya gamana ṭṭhena gata saddena tathāgata saddam niddisitvā idāni 	and they are not fit to be looked at in the directions in which they stand.
['PA_tika-s01_01t:322_1']	ñāṇagamanaṭṭhena taṃ dassetuṃ “atha vā”tiādimāha. Tattha nekkhammenāti alobhappadhānena	ñāṇa gamana aṭṭhena tam dassetum atha vā ti ādim āha tattha nekkhammena ati alobha ppadhānena 	Having demonstrated the word tathāgata by the word gata in the sense of bodily going, he now said, “Or he has gone by means of non-greed” in order to show it in the sense of going by means of knowledge. Herein, by means of non-greed is by means of the non-greed factor of the profitable.
['PA_tika-s01_01t:322_2', 'PA_tika-s01_01t:322_3', 'PA_tika-s01_01t:322_4']	kusalacittuppādena. Kusalā hi dhammā idha nekkhammaṃ, na pabbajjādayo, “paṭhamajjhānenā”ti🔽ca vadanti. Pahāyāti pajahitvā. Gato adhigato, paṭipanno uttarivisesanti attho. Pahāyāti🔽vā pahānahetu, pahānalakkhaṇaṃ vā. Hetulakkhaṇattho hi ayaṃ pahāya-saddo. “Kāmacchandādippahānahetukaṃ	kusala cittuppādena kusalāḥ hi dhammāḥ idha nekkhammam na pabbajja ādayaḥ paṭhama jhānena ati  ca vadanti pahāya ati pajahitvā gataḥ adhigataḥ paṭipannaḥ attho pahāya ati  vā pahāna hetu pahāna lakkhaṇam vā hetu lakkhaṇa atthaḥ hi ayam pahāya saddaḥ kāmacchanda ādi pahāna hetukam 	For profitable states are called “non-greed” here, not going forth, etc., and they say “By means of the first jhāna” .🔽Gone is attained, entered upon, is the meaning. Or the word pahāya is a cause word and a characteristic word. For this pahāya word has the meaning of cause and characteristic. “Gone by means of the cause consisting in the abandoning of sense desire, etc.,”
['PA_tika-s01_01t:322_5']	gato”ti hettha vuttaṃ gamanaṃ avabodho, paṭipatti eva vā. Kāmacchandādippahānena	gataḥ ti ha ittha vuttam gamanam avabodho paṭipatti eva vā kāmacchanda ādi ppahānena 	here the going stated is understanding or practice. And it is characterized by the abandoning of sense desire, etc.,🔽The same method applies in the case of “having stepped down from” , etc.
['PA_tika-s01_01t:322_6']	ca taṃ lakkhīyati. Esa nayo “padāletvā”tiādīsupi. Abyāpādenāti mettāya. Ālokasaññāyāti	ca tam lakkhīyati esa nayo padāletvā ati ādīsu pi a byāpādena ati mettāya āloka saññāya ati 	By means of non-ill will is by means of loving-kindness. By means of the perception of light is
['PA_tika-s01_01t:322_7']	vibhūtaṃ katvā manasikaraṇena upaṭṭhitaālokasañjānanena. Avikkhepenāti samādhinā.	vibhūtam katvā manasikaraṇena upaṭṭhita āloka sañjānanena avikkhepena ati samādhinā 	and by giving attention to it as “light” he establishes the perception of light. “Without distraction” means by concentration.
['PA_tika-s01_01t:322_8', 'PA_tika-s01_01t:323_0']	Dhammavavatthānenāti kusalādidhammānaṃ yāthāvavinicchayena, “sappaccayanāmarūpavavatthānenā”tipi vadanti.🔽Evaṃ kāmacchandādinīvaraṇappahānena “abhijjhaṃ loke pahāyā”tiādinā vuttāya paṭhamajjhānassa	dhamma vavatthānena ati kusala ādi dhammānam yāthāva vinicchayena sappaccaya nāma rūpa vavatthānena ati pi vadanti  evam kāmacchanda ādi nīvaraṇa ppahānena abhijjham loke pahāya ati ādinā vuttāya paṭhama jhānassa 	“By defining of ideas” means by discerning the ideas of profitable, etc., as they are; or alternatively, by defining mentality-materiality with its conditions.
['PA_tika-s01_01t:323_1']	pubbabhāgapaṭipadāya bhagavato tathāgatabhāvaṃ dassetvā idāni saha upāyena aṭṭhahi	pubba bhāga paṭipadāya bhagavataḥ tathāgata bhāvam dassetvā idāni saha upāyena aṭṭhahi 	So the Blessed One’s state of being a Self-awakened One is shown by the abandoning of the hindrances beginning with lust, and by the preliminary-work path of the first jhāna stated in the way beginning, “In the world with its gods …” .
['PA_tika-s01_01t:323_2', 'PA_tika-s01_01t:323_3']	samāpattīhi, aṭṭhārasahi ca mahāvipassanāhi taṃ dassetuṃ “ñāṇenā”tiādimāha. Nāmarūpapariggahakaṅkhāvitaraṇānañhi🔽vibandhabhūtassa mohassa dūrīkaraṇena ñātapariññāyaṃ ṭhitassa aniccasaññādayo sijjhanti,	samāpattīhi aṭṭhārasahi ca mahāvipassanāhi tam dassetum ñāṇena ati ādim āha nāma rūpa pariggaha kaṅkhā vitaraṇānam hi  vibandha bhūtassa mohassa dūrīkaraṇena ṭhitassa anicca saññā ādayo sijjhanti 	Now, in order to show that by the eight attainments together with their means and by the eighteen principal insights he is a Self-Awakened One, he said, “By knowledge” .
['PA_tika-s01_01t:323_4']	tathā jhānasamāpattīsu abhiratinimittena pāmojjena, tattha anabhiratiyā vinoditāya	tathā jhāna samāpattīsu abhirati nimittena pāmojjena tattha an abhiratiyā vinoditāya 	For the perceptions of impermanence, etc., are successful in one who is established in the full-understanding of what is to be known by the removal of delusion, which is the hindrance that obscures the discernment of mentality-materiality and the surmounting of doubt.🔽And the jhāna attainments are successful in one who is gladdened by the gladness due to the sign of steadiness in the jhāna,🔽and who has dispelled dissatisfaction with them.
['PA_tika-s01_01t:323_5', 'PA_tika-s01_01t:323_6']	jhānādi samadhigamoti samāpattivipassanānaṃ arativinodanaavijjāpadālanādi upāyo,🔽uppaṭipāṭiniddeso pana nīvaraṇasabhāvāya avijjāya heṭṭhā nīvaraṇesupi saṅgahadassanatthanti	jhāna ādi samadhigamaḥ ti samāpatti vipassanānam arati vinodana avijjā padālana ādi upāyaḥ  uppaṭi pāṭi niddeso pana nīvaraṇa sabhāvāya avijjāya heṭṭhā nīvaraṇesu pi saṅgaha dassana tthan ti 	The attainment of jhāna, etc., is the means for dispelling disliking and for breaking the darkness of ignorance, and so on.🔽But the order of the hindrances is given in order to show that ignorance, which is of the nature of a hindrance, is included among the hindrances.
['PA_tika-s01_01t:323_7']	daṭṭhabbaṃ. Samāpattivihārappavesavibandhanena nīvaraṇāni kavāṭasadisānīti āha “nīvaraṇakavāṭaṃ	daṭṭhabbam samāpatti vihāra pavesa vibandhanena nīvaraṇāni kavāṭa sadisāni iti āha nīvaraṇa kavāṭam 	The hindrances are like a door-panel because they obstruct the entry of concentration and the abiding in it.
['PA_tika-s01_01t:323_8']	ugghāṭetvā”ti. “Rattiṃ vitakketvā vicāretvā divā kammante payojetī”ti vuttaṭṭhāne	ugghāṭetvā iti rattim vitakketvā vicāretvā divā kammante payojeti iti vutta ṭṭhāne 	The words “having removed the panel of the hindrances” are like the words “having thought and pondered during the night, he applies himself to work in the day” .
['PA_tika-s01_01t:323_9', 'PA_tika-s01_01t:323_10']	viya vitakkavicārā dhūmāyanāti adhippetāti āha “vitakkavicāradhūma”nti. Kiñcāpi paṭhamajjhānūpacāreyeva🔽ca dukkhaṃ, catutthajjhānūpacāreyeva sukhaṃ pahīyati, atisayappahānaṃ pana sandhāyāha	viya vitakka vicārā dhūmāyanā ati adhippetā ati āha vitakka vicāra dhūmanti kiñca api  ca dukkham catuttha jhānu upacāreya iva sukham pahīyati atisaya pahānam pana sandhāya āha 	The meaning intended by “smoke of applied thought and sustained thought” is this: although in the first-jhāna access applied thought and sustained thought are abandoned, they are called “smoke” because they are the cause of the arising of the fire of applied thought and sustained thought.
['PA_tika-s01_01t:323_11']	“catutthajjhānena sukhadukkhaṃ pahāyā”ti.	catuttha jhānena sukha dukkham pahāya ati 	And although in the fourth-jhāna access bodily pleasure and bodily pain are abandoned, still he says “having abandoned bodily pleasure and pain” referring to their extreme abandonment in the fourth jhāna.
['PA_tika-s01_01t:324_0']	Aniccassa, aniccanti anupassanā aniccānupassanā, tebhūmakadhammānaṃ aniccataṃ gahetvā	aniccassa aniccanti anupassanā anicca anupassanā tebhūmaka dhammānam anicca tam gahetvā 	The contemplation of what is impermanent as impermanent is the contemplation of impermanence. Having taken the impermanence of states in the three planes.
['PA_tika-s01_01t:324_1', 'PA_tika-s01_01t:324_2', 'PA_tika-s01_01t:324_3', 'PA_tika-s01_01t:324_4']	pavattāya vipassanāyetaṃ nāmaṃ. Niccasaññanti saṅkhatadhamme “niccā, sassatā”ti evaṃ🔽pavattamicchāsaññaṃ, saññāsīsena diṭṭhicittānampi gahaṇaṃ daṭṭhabbaṃ. Esa nayo ito🔽paresupi. Nibbidānupassanāyāti saṅkhāresu nibbijjanākārena pavattāya anupassanāya.🔽Nandinti sappītikataṇhaṃ. Tathā virāgānupassanāyāti virajjanākārena pavattāya anupassanāya.	pavattāya vipassanāya itam nāmam nicca saññanti saṅkhata dhamme niccā sassatā ti evam  pavattam icchāsaññam saññā sīsena diṭṭhi cittānam pi gahaṇam daṭṭhabbam esa nayaḥ itas  paresu pi nibbida anupassanāya ati saṅkhāresu nibbijjana ākārena pavattāya anupassanāya  nandinti sappītika taṇham tathā virāga anupassanāya ati virajjana ākārena pavattāya anupassanāya 	This is a name for insight that occurs in the mode of appearance. The perception of permanence: wrong perception that occurs perceiving formed things as “permanent, eternal,” etc.; and the view and consciousness should be understood as included under the heading of perception. The same method of explanation applies to the rest of the passages. Contemplation of dispassion: contemplation that occurs in the mode of dispassion towards formations.🔽Delight: craving accompanied by happiness. Contemplation of fading away: contemplation that occurs in the mode of fading away.🔽
['PA_tika-s01_01t:324_5', 'PA_tika-s01_01t:324_6', 'PA_tika-s01_01t:324_7', 'PA_tika-s01_01t:324_8']	Nirodhānupassanāyāti saṅkhārānaṃ nirodhassa anupassanāya. “Te saṅkhārā nirujjhantiyeva,🔽āyatiṃ samudayavasena na uppajjantī”ti evaṃ vā anupassanā nirodhānupassanā. Tenevāha🔽“nirodhānupassanāya nirodheti, no samudetī”ti. Muñcitukamyatā hi ayaṃ balappattāti.🔽Paṭinissajjanākārena pavattā anupassanā paṭinissaggānupassanā. Paṭisaṅkhā santiṭṭhanā	nirodha anupassanāya ati saṅkhārānam nirodhassa anupassanāya te saṅkhārāḥ nirujjhantiyā eva 🔽āyatim samudaya vasena na uppajjanti iti evam vā anupassanā nirodha anupassanā tena iva āha 🔽nirodha anupassanāya nirodheti no samudeti iti muñcitu kamya tā hi ayam bala ppattā ati 🔽paṭinissajjana ākārena pavattā anupassanā paṭinissagga anupassanā paṭisaṅkhā santiṭṭhanā 	This is a name for insight that occurs in the mode of appearance. The perception of permanence: wrong perception that occurs perceiving formed things as “permanent, eternal,” etc.; and the view and consciousness should be understood to be included under the heading of perception. The same method of explanation applies to the rest of the passages. Contemplation of dispassion: contemplation that occurs in the mode of dispassion towards formations. Delight: craving accompanied by happiness. Contemplation of fading away: contemplation that occurs in the mode of fading away. Contemplation of cessation: contemplation of the cessation of formations. Contemplation in this way, “Formations cease, they do not arise again in the future,” is contemplation of cessation. Hence it is said, “He ceases through contemplation of cessation, not through arising” . For this is the desire for deliverance that has reached its maturity. Contemplation that occurs in the mode of relinquishing is contemplation of relinquishing. Contemplation that occurs in the mode of standing aloof is contemplation of abandoning.
