segmentnr	original	analyzed	folio	translated
['PA_patthana_1.21:96.1']	Ajjhatto dhammo ajjhattassa dhammassa natthipaccayena paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo.	ajjhattaḥ dhammaḥ ajjhattassa dhammassa natthi paccayena paccayaḥ vigata paccayena paccayaḥ avigata paccayena paccayaḥ 	96	An internal state is a condition, by way of absence condition, for an internal state. … by way of disappearance condition, for an internal state. … by way of non-disappearance condition, for an internal state.
['PA_patthana_1.21:97.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	97	The section on enumeration
['PA_patthana_1.21:97.0.2']	Suddha	suddha 	97	Pure
['PA_patthana_1.21:97.1_0']	Hetuyā dve, ārammaṇe cattāri, adhipatiyā cattāri, anantare dve, samanantare dve,	hetuyā dve ārammaṇe cattāri adhipatiyā cattāri anantare dve samanantare dve 	97	Two by way of root, four by way of object, four by way of predominance, two by way of proximity, two by way of contiguity,
['PA_patthana_1.21:97.1_1']	sahajāte aññamaññe nissaye dve, upanissaye cattāri, purejāte cha, pacchājāte āsevane	sahajāte aññamaññe nissaye dve upanissaye cattāri purejāte cha pacchājāte āsevane 	97	two by way of arising together, two by way of mutual dependence, two by way of support, four by way of decisive support, six by way of prenascence, two by way of postnascence, two by way of repetition,
['PA_patthana_1.21:97.1_2']	kamme vipāke dve, āhāre cha, indriye dve, jhāne magge sampayutte vippayutte dve,	kamme vipāke dve āhāre cha indriye dve jhāne magge sampayutte vippayutte dve 	97	two by way of kamma, two by way of result, six by way of nutriment, two by way of faculty, four by way of path, two by way of association, two by way of non-association,
['PA_patthana_1.21:97.1_3']	atthiyā cha, natthiyā dve, vigate dve, avigate cha. (Evaṁ gaṇetabbaṁ.)	atthiyā cha natthiyā dve vigate dve avigate cha evam gaṇetabba 	97	There are six conditions for what exists, two conditions for what does not exist, two conditions for what has gone, and six conditions for what has not gone. (This is how it should be calculated.)
['PA_patthana_1.21:98.1']	Anulomaṁ.	anuloma 	98	In forward order.
['PA_patthana_1.21:99.0']	Paccanīyuddhāra	paccanīya uddhāra 	99	Reverse order
['PA_patthana_1.21:99.1_0']	Ajjhatto dhammo ajjhattassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	ajjhattaḥ dhammaḥ ajjhattassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena 	99	An internal condition is a condition, as support condition, for an internal condition … is a condition, as co-nascence condition, …
['PA_patthana_1.21:99.1_1']	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	paccayo upanissaya paccayena paccayo purejāta paccayena paccayo pacchājāta paccayena 	99	is a condition, as dependence condition, … is a condition, as prenascence condition, … is a condition, as postnascence condition, …
['PA_patthana_1.21:99.1_2']	paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	paccayaḥ kamma paccayena paccayaḥ āhāra paccayena paccayaḥ indriya paccayena paccayaḥ 	99	is a condition, as kamma condition, … is a condition, as nutriment condition, … is a condition, as faculty condition.
['PA_patthana_1.21:100.1']	Ajjhatto dhammo bahiddhā dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … āhārapaccayena paccayo.	ajjhattaḥ dhammaḥ bahiddhā dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ āhāra paccayena paccayaḥ 	100	An internal condition is a condition, as support condition, for an external condition … is a condition, as dependence condition, … is a condition, as prenascence condition, … is a condition, as nutriment condition.
['PA_patthana_1.21:101.1_0']	Bahiddhā dhammo bahiddhā dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	bahiddhā dhammaḥ bahiddhā dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena 	101	An external condition is a condition, as support condition, for an external condition … is a condition, as co-nascence condition, …
['PA_patthana_1.21:101.1_1']	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	paccayo upanissaya paccayena paccayo purejāta paccayena paccayo pacchājāta paccayena 	101	is a condition, as dependence condition, … is a condition, as prenascence condition, … is a condition, as postnascence condition, …
['PA_patthana_1.21:101.1_2']	paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	paccayaḥ kamma paccayena paccayaḥ āhāra paccayena paccayaḥ indriya paccayena paccayaḥ 	101	Condition by way of object condition … Condition by way of kamma condition … Condition by way of nutriment condition … Condition by way of faculty condition.
['PA_patthana_1.21:102.1', 'PA_patthana_1.21:103.1']	Bahiddhā dhammo ajjhattassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … āhārapaccayena paccayo.🔽Ajjhatto dhammo ca bahiddhā dhammo ca ajjhattassa dhammassa purejātaṁ, āhāraṁ.	bahiddhā dhammaḥ ajjhattassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ āhāra paccayena paccayaḥ  ajjhattaḥ dhammo ca bahiddhā dhammo ca ajjhattassa dhammassa purejātaḥ āhāra 	102	An external thing is a condition, by way of object condition, for an internal thing … by way of support condition … by way of prenascence condition … by way of nutriment condition.🔽An internal thing and an external thing are prenascent conditions, by way of nutriment, for an internal thing.
['PA_patthana_1.21:104.1', 'PA_patthana_1.21:105.0.1']	Ajjhatto dhammo ca bahiddhā dhammo ca bahiddhā dhammassa purejātaṁ, āhāraṁ.🔽1.21.7.2. Paccayapaccanīya	ajjhattaḥ dhammo ca bahiddhā dhammo ca bahiddhā dhammassa purejātaḥ āhāra  paccaya paccanīya 	104	An internal thing and an external thing are prenascent conditions, by way of nutriment, for an external thing.🔽.... The reverse of conditions
['PA_patthana_1.21:105.0.2']	Saṅkhyāvāra	saṅkhyāvāra 	105	The section on enumeration
['PA_patthana_1.21:105.0.3']	Suddha	suddha 	105	Pure
['PA_patthana_1.21:105.1_0']	Nahetuyā cha, naārammaṇe cha, naadhipatiyā cha (saṅkhittaṁ, sabbattha cha kātabbā),	na hetuyā cha na ārammaṇe cha na adhipatiyā cha saṅkhitta sabbattha cha kātabbā 	105	In the absence of cause, there are six. In the absence of object, there are six. In the absence of predominance, there are six. (In all cases, six should be entered.)
['PA_patthana_1.21:105.1_1']	navippayutte cha, noatthiyā cattāri, nonatthiyā cha, novigate cha, noavigate cattāri (evaṁ gaṇetabbaṁ)	na vippayutte cha no atthiyā cattāri no natthiyā cha no vigate cha no avigate cattāri evam gaṇetabba 	105	In the absence of non-deprivation, there are four. In the absence of deprivation, there are six. In the absence of nongrasping, there are six. In the absence of ungrasping, there are four. (In this way it should be calculated.)
['PA_patthana_1.21:106.1']	Paccanīyaṁ.	paccanīya 	106	The reverse.
['PA_patthana_1.21:107.0.1']	1.21.7.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	107	.... The reverse of conditions in the forward and reverse order
['PA_patthana_1.21:107.0.2']	Hetuduka	hetu duka 	107	The section on causes
['PA_patthana_1.21:107.1_0']	Hetupaccayā naārammaṇe dve, naadhipatiyā naanantare nasamanantare naaññamaññe naupanissaye	hetu paccayāḥ na ārammaṇe dve na adhipatiyā na anantare na samanantare na aññamaññe na upanissaye 	107	With respect to condition as cause, there are two in object, two in non-decisive support,🔽two in non-support, two in non-retribution, and two in non-undergoing. (Thus should it be calculated.)
['PA_patthana_1.21:107.1_1', 'PA_patthana_1.21:108.1']	dve (saṅkhittaṁ, sabbattha dve), nasampayutte navippayutte nonatthiyā novigate dve. (Evaṁ gaṇetabbaṁ.)🔽Anulomapaccanīyaṁ.	dve sabbattha dve na sampayutte na vippayutte no natthiyā no vigate dve evam gaṇetabba  anuloma paccanīya 	107	The reverse order of the direct order.
['PA_patthana_1.21:109.0', 'PA_patthana_1.21:109.1', 'PA_patthana_1.21:110.1']	1.21.7.4. Paccayapaccanīyānuloma🔽Nahetupaccayā ārammaṇe cattāri, adhipatiyā cattāri (anulomapadāni gaṇetabbāni), avigate cha. (Evaṁ gaṇetabbaṁ.)🔽Paccanīyānulomaṁ.	paccaya paccanīya anuloma  na hetu paccayā ārammaṇe cattāri adhipatiyā cattāri anuloma padāni gaṇetabbāni avigate cha evam gaṇetabba  paccanīya anuloma 	109	.... The direct order of the reverse order of conditions
['PA_patthana_1.21:110.2']	Pañhāvāro.	pañhāvāro 	110	With respect to non-condition as cause, there are four in object, four in decisive support, (the terms of the direct order should be calculated), six in non-hindrance. (Thus should it be calculated.)
['PA_patthana_1.21:111.1']	Ajjhattattikaṁ niṭṭhitaṁ.	ajjhatta tikam 	111	The direct order of the reverse order.🔽The section on questions.🔽The internal is finished.
