segmentnr	original	analyzed	translated
['PA_pe_8:70.4']	Iti ye keci manussakā upabhogaparibhogā sabbe bhaddikā bhatiyeva, ayaṁ samāropano.	iti ye keci manussakā upabhoga paribhogā sabbe bhaddikā ayam samāropanaḥ 	Thus whatever human enjoyments and uses there are, all are a good fate for you. This is the Addition.
['PA_pe_8:71.1']	Uddhaṁ adho sabbadhi vītarāgoti gāthā.	uddham adhas sabbadhi vīta rāgo ti gāthā 	The verse “Above, below, everywhere free from fear” .
['PA_pe_8:71.2']	Tattha kiṁ uddhaṁ nāma?	tattha kim uddham nāma 	Herein, what is “above”?
['PA_pe_8:71.3']	Yaṁ ito uddhaṁ bhavissati anāgāmī, idaṁ uddhaṁ.	yam itas uddham bhavissati anāgāmī idam uddha 	Whatever will be in the future as a Non-Returner : that is “above”.
['PA_pe_8:71.4']	Adho nāma yamatikkantamatītaṁ, idamavoca apadānatanti uddhaṁ.	adhas nāma yam atikkantam atītaḥ idam avoca uddha 	“ Below” is what has been and gone past : that is “below”.
['PA_pe_8:71.5']	Tattha atītena sassatadiṭṭhi pubbantākappikānaṁ aparantadiṭṭhi kesañci, ucchedadiṭṭhiṁ yaṁ vuttakappikānaṁ imā ceva diṭṭhiyo ucchedadiṭṭhi ca sassatadiṭṭhi ca.	tattha atītena sassata diṭṭhi pubbanta ākappikānam aparanta diṭṭhi kesañci uccheda diṭṭhim yam vutta kappikānam imāḥ ca iva diṭṭhiyaḥ uccheda diṭṭhi ca sassata diṭṭhi ca 	Herein, the eternalist view is that of those who are theorists about the past, and the view of some as to the future is the annihilationist view. And these views, namely the annihilationist view and the eternalist view,
['PA_pe_8:71.6']	Tatthāyaṁ sassatadiṭṭhi imāni pannarasa padāni sakkāyadiṭṭhi sassataṁ bhajanti.	tattha ayam sassata diṭṭhi imāni pannarasa padāni sakkāya diṭṭhi sassatam bhajanti 	Herein, this eternalist view is the fifteen terms that go with the eternalist view of personality-view.
['PA_pe_8:71.7']	Rūpavantaṁ me attā, attani me rūpaṁ, rūpaṁ me attāti yaduccate paññaṁ paridahanti.	rūpavantam me attā attani me rūpa rūpam me attā ati yat uccate paññam paridahanti 	“ My self possesses form “ , “ my form is in my self “ , “ my self is in my form “ : these are the terms that they proclaim.
['PA_pe_8:71.8']	Yā ucchedadiṭṭhi sā pañcasatāni ucchedaṁ bhajanti.	yā ucchedadiṭṭhi sā pañca satāni ucchedam bhajanti 	The annihilation view is the five hundred views that side with annihilation.
['PA_pe_8:71.9', 'PA_pe_8:71.10']	Te “taṁ jīvaṁ taṁ sarīran”ti passanti, rūpaṁ me attāti tathārūpā catubbidhā sakkāyadiṭṭhi ucchedena ca sassatena ca.🔽Evaṁ pañcasu khandhesu vīsativatthukāya diṭṭhiyā pannarasa padāni pubbantaṁ bhajanti.	te tam jīvam tam sarīranti passanti rūpam me attā ati tathārūpā catubbidhā sa kāyadiṭṭhi ucchedena ca sassatena ca  evam pañcasu khandhesu vīsati vatthukāya diṭṭhiyā pannarasa padāni pubbantam bhajanti 	They see “that living being, that body” as “my self is material” and so on. The fourfold personality view is annihilation and eternity.🔽Thus fifteen terms out of the twenty views based on the five aggregates side with the past.
['PA_pe_8:71.11']	Sassatadiṭṭhiyā pañca padāni aparantaṁ bhajanti ucchedadiṭṭhiyā.	pañca padāni aparantam bhajanti uccheda diṭṭhiyā 	Five terms of the eternity view side with the future, and five terms of the annihilation view side with the future.
['PA_pe_8:71.12_0']	Tattha “ayamahamasmī”ti passantā rūpaṁ attato samanupassati, so ucchedavādī rūpavantañca	tattha ayam aham asmi iti passantā rūpam attataḥ samanupassati saḥ uccheda vādī rūpavantam ca 	Herein, one who sees “I am this” sees materiality as self, and he is an annihilationist.
['PA_pe_8:71.12_1']	attānaṁ, attani ca rūpaṁ, rūpasmiṁ vā attāti so passati cāti iti ucchedadiṭṭhi ca,	attāna attani ca rūpa rūpasmim vā attā ati so passati ca ati iti uccheda diṭṭhi ca 	He sees the self as possessed of materiality, or he sees materiality in the self, or he sees the self in materiality.🔽Thus he has the annihilation view.
['PA_pe_8:71.12_2']	attato paṭissarati sassatadiṭṭhi pubbantato ca paṭissarati.	attataḥ paṭissarati sassata diṭṭhi pubba antataḥ ca paṭissarati 	He denies the self, and so he has the eternity view. He denies the past,
['PA_pe_8:71.13']	“Ayamahamasmī”ti na samanupassati.	ayam aham asmi iti na samanupassati 	and he does not see “I am this.”
['PA_pe_8:71.14']	Tassa diṭṭhāsavā pahānaṁ gacchanti.	tassa diṭṭha āsavā pahānam gacchanti 	His cankers are abandoned.
['PA_pe_8:71.15_0']	Yo tīsu addhāsu pubbante ca aparante ca tena tena niddiṭṭhānena uddhaṁ adho sabbadhi	yaḥ tīsu addhāsu pubba ante ca apara ante ca tena tena uddham adhas sabbadhi 	“In the three divisions of time” means in the past, in the future, and in the present. “Above, below, around” means
['PA_pe_8:71.15_1']	vītarāgo “ahamasmī”ti na anupassatīti iminā dvārena iminā payogena iminā upāyena	vīta rāgaḥ aham asmi iti na anupassati iti iminā dvārena iminā payogena iminā upāyena 	in the four directions and in the four intermediate directions. “In all” means in all places. “Without cleaving to” means without cleaving to the three kinds of craving. “I am” means “I am” in the sense of “I am this.” “Does not regard” means does not regard in the sense of “I am this.”🔽By this door, by this approach, by this method,🔽this is the plane of seeing and the fruit of stream-entry. This is the noble effort.
['PA_pe_8:71.15_2', 'PA_pe_8:71.15_3', 'PA_pe_8:71.15_4', 'PA_pe_8:71.16', 'PA_pe_8:71.17', 'PA_pe_8:71.18']	idaṁ dassanabhūmi ca sotāpattiphalañca so ariyo payogo anabhāvaṅgatena saṁsārena🔽apunabbhavāti yo koci ariyo payogo punabbhavāya mudūni vā pañcindriyāni majjhāni🔽adhimattāni vā sabbaṁ apunabbhavappahānāya saṁvattanti.🔽Ahanti diṭṭhogho kāmogho bhavogho avijjogho ca odhiso.🔽Tattha desanāhārena cattāri saccāni pañcahi indriyehi sotāpattiphalena ca dve saccāni maggo ca nirodho ca.🔽Sakkāyasamudayena dve saccāni dukkhañca samudayo ca, ayaṁ desanā hāro.	idam dassana bhūmi ca sa utāpatti phalam ca saḥ ariyaḥ payogaḥ sa sārena  a punar bhavāti yaḥ koci ariyaḥ payogaḥ punabbhavāya mudūni vā pañca indriyāni majjhāni  adhimattāni vā sabbam apunabbhava ppahānāya savattanti  diṭṭha oghaḥ kāma oghaḥ bhava oghaḥ avijja oghaḥ ca odhiso  tattha desanā āhārena cattāri saccāni pañcahi indriyehi sotāpatti phalena ca dve saccāni maggo ca nirodho ca  sakkāya samudayena dve saccāni dukkham ca samudayo ca ayam desanā hāro 	The noble effort is the abandoning of the round of birth and death that has not yet come into existence.
['PA_pe_8:72.1']	Tattha katamo vicayo?	tattha katamaḥ vicayaḥ 	The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has not yet come into existence. The noble effort is the abandoning of the round of birth and death that has
['PA_pe_8:72.2']	“Ayamahamasmī”ti asamanupassanto tīṇi dassanappahātabbāni saṁyojanāni pajahati.	ayam aham asmi iti a samanupassantaḥ tīṇi dassana pahātabbāni sayojanāni pajahati 	Not seeing ‘I am this’, he abandons the three fetters that are to be abandoned by seeing.
['PA_pe_8:72.3']	Ayaṁ vicayo.	ayam vicayaḥ 	This is the investigation.
['PA_pe_8:73.1']	Tattha katamā yutti?	tattha katamā yutti 	Herein, what is the appropriateness?
['PA_pe_8:73.2']	Tividhā puggalā koci ugghaṭitaññū koci vipañcitaññū koci neyyo.	tividhā puggalā koci ugghaṭita ññū koci vipañcita ññū koci neyyaḥ 	There are three kinds of persons: one who is quick to understand, one who understands after a detailed explanation, and one who is led .
['PA_pe_8:73.3']	Ugghaṭitaññū tikkhindriyo ca tato vipañcitaññū mudindriyo tato mudindriyehi neyyo.	tikkha indriyo ca tatas mud indriyo tatas mud indriyehi neyyaḥ 	The one who is quick to understand has sharp faculties, and from that the one who understands after a detailed explanation has dull faculties, and from that the one who is led has duller faculties.
['PA_pe_8:73.4']	Tattha ugghaṭitaññū tikkhindriyatāya dassanabhūmimāgamma sotāpattiphalaṁ pāpuṇāti, ekabījako bhavati.	tattha ugghaṭita ññū tikkhindriya tāya dassana bhūmim āgamma sotāpatti phalam pāpuṇāti eka bījakaḥ bhavati 	Herein, the one who is quick to understand, by reason of his sharp faculties, having reached the plane of seeing, attains the fruit of Stream-Entry, and is a Single-Seed .
['PA_pe_8:73.5']	Ayaṁ paṭhamo sotāpanno.	ayam paṭhamaḥ sotāpannaḥ 	This is the first Stream-Enterer.
['PA_pe_8:73.6']	Vipañcitaññū mudūhi indriyehi dassanabhūmimāgamma sotāpattiphalaṁ pāpuṇāti, kolaṅkolo ca hoti.	vipañcitaññū mudūhi indriyehi dassana bhūmim āgamma sotāpatti phalam pāpuṇāti kolaṅkolo ca hoti 	The one who understands after a detailed explanation, by reason of his dull faculties, having reached the plane of seeing, attains the fruit of Stream-Entry, and is a Clan-to-Clan .
['PA_pe_8:73.7']	Ayaṁ dutiyo sotāpanno.	ayam dutiyaḥ sotāpannaḥ 	This is the second Stream-Enterer.
['PA_pe_8:73.8']	Tattha neyyo dassanabhūmimāgamma sotāpattiphalaṁ pāpuṇāti, sattakkhattuparamo ca bhavati.	tattha neyyaḥ dassana bhūmim āgamma sotāpatti phalam pāpuṇāti satta kkhattu paramaḥ ca bhavati 	Herein, the one who is led, having reached the plane of seeing, attains the fruit of Stream-Entry, and is a Seven-at-Most .
['PA_pe_8:73.9']	Ayaṁ tatiyo sotāpanno.	ayam tatiyaḥ sotāpannaḥ 	This is the third Stream-Enterer.
['PA_pe_8:74.1']	Atthi esā yutti mudumajjhādhimattehi indriyehi mudumajjhādhimattaṁ bhūmiṁ sacchikareyya sakkāyadiṭṭhippahānena vā diṭṭhigatāni pajahati.	atthi esā yutti mudu majjha adhimattehi indriyehi mudu majjha adhimattam bhūmim sacchikareyya sakkāya diṭṭhi ppahānena vā diṭṭhi gatāni pajahati 	With faculties that are tender, middling, and outstanding, one realizes an outstanding plane, or one abandons the false views by abandoning the personality view.
['PA_pe_8:74.2']	Ayaṁ yutti.	ayam 	This is the Construing.
['PA_pe_8:75.1']	Tattha katamo padaṭṭhāno?	tattha katamaḥ padaṭṭhāno 	Herein, what is the Mode of Conveying a Definition?
['PA_pe_8:75.2']	Tattha sakkāyadiṭṭhi sabbamicchādiṭṭhiyā padaṭṭhānaṁ.	tattha sakkāyadiṭṭhi sabbamicchādiṭṭhiyā padaṭṭhāna 	Herein, the personality view is the footing for all wrong views.
['PA_pe_8:75.3', 'PA_pe_8:75.4']	Sakkāyo nāmarūpassa padaṭṭhānaṁ.🔽Nāmarūpaṁ sakkāyadiṭṭhiyā padaṭṭhānaṁ.	sakkāyaḥ nāma rūpassa padaṭṭhāna  nāma rūpam sakkāyadiṭṭhiyā padaṭṭhāna 	The personality is the footing for mentality-materiality.🔽Mentality-materiality is the footing for the personality view.
['PA_pe_8:75.5']	Pañca indriyāni rūpīni rūparāgassa padaṭṭhānaṁ.	pañca indriyāni rūpīni rūparāgassa padaṭṭhāna 	The five physical sense faculties are the footing for lust for form.
['PA_pe_8:75.6']	Saḷāyatanaṁ ahaṅkārassa padaṭṭhānaṁ.	saḷāyatanam ahaṅkārassa padaṭṭhāna 	The sixfold base is the footing for self-identification.
['PA_pe_8:75.7']	Tattha katamo lakkhaṇo?	tattha katamaḥ lakkhaṇo 	Herein, what is the Mode of Conveying Characteristics?
['PA_pe_8:75.8']	Dvīsu diṭṭhīsu pahīnāsu tattha ekā diṭṭhi diṭṭhigatāni pahānaṁ gacchanti.	dvīsu diṭṭhīsu pahīnāsu tattha ekā diṭṭhi diṭṭhi gatāni pahānam gacchanti 	When the two views are abandoned, then the false views are abandoned.
['PA_pe_8:75.9']	Uddhaṁ ca adho ca vītarāgo sabbarajanīyesu vītarāgo hoti.	uddham ca adho ca vīta rāgo sabba rajanīyesu vīta rāgaḥ hoti 	One is without lust above and below, and one is without lust for all that is subject to cankers.
['PA_pe_8:75.10']	Tajjā parabhūmiyaṁ, idaṁ paccayanti yathābhūtaṁ passati.	tad jā para bhūmiyaḥ idam paccayanti yathābhūtam passati 	One sees as it actually is that “This is the origin of these states” in the next higher plane.
['PA_pe_8:75.11']	So sabbapaṭiccasamuppādaṁ āmasati.	so sabba paṭiccasamuppādam āmasati 	One touches the Dependent Origination.
['PA_pe_8:75.12']	Ayaṁ lakkhaṇo hāro.	ayam lakkhaṇaḥ hāro 	This is the Mode of Conveying Characteristics.
['PA_pe_8:76.1']	Tattha katamo catubyūho hāro?	tattha katamo catu byūhaḥ hāro 	Herein, what is the Mode of Conveying a Fourfold Array?
['PA_pe_8:76.2']	Imamhi sutte bhagavato ko adhippāyo?	imamhi sutte bhagavataḥ kaḥ adhippāyaḥ 	What is the Blessed One’s Purport in this Thread?
['PA_pe_8:76.3']	Ye sattā ye nābhiramissanti, te diṭṭhippahānāya vāyamissanti.	ye sattāḥ ye na abhiramissanti te diṭṭhi ppahānāya vā āyamissanti 	Any beings who will not delight in it will strive to abandon views.
['PA_pe_8:76.4']	Ayamettha bhagavato adhippāyo.	ayam ettha bhagavataḥ adhippāyaḥ 	This is the Blessed One’s purport here.
['PA_pe_8:76.5']	Ayaṁ catubyūho hāro.	ayam catu byūhaḥ 	This is the Fourfold Array Mode.
['PA_pe_8:77.1']	Tattha katamo āvaṭṭo hāro?	tattha katamaḥ āvaṭṭaḥ hāro 	Herein, what is the Conversion Mode?
['PA_pe_8:77.2', 'PA_pe_8:77.3_0']	Yānimāni mudūni pañcindriyāni tāni orambhāgiyāni pañcindriyāni.🔽Sabbena sabbaṁ samūhananti abhijjhābyāpādo ca bhāvanākārena sekkhāya vimuttiyā balaṁ	yāni imāni mudūni pañca indriyāni tāni orambhāgiyāni pañca indriyāni  sabbena sabbam samūhananti abhijjhā byāpādaḥ ca bhāvanā ākārena sekkhāya vimuttiyā 	These five faculties that are weak are the five faculties in the lower part .
['PA_pe_8:77.3_1']	saddhā, uddhambhāgiyāni diṭṭhivasena balaṁ saddhā, vīriyindriyaṁ ārabhitattā satindriyaṁ	saddhā uddhambhāgiyāni diṭṭhi vasena balam saddhā vīriya indriyam 	They completely and totally root out greed and hate by the means of development, and the faculty of faith is the strength in the Initiate’s deliverance by the means of faith, and the faculty of energy is the strength in the higher part by the means of energy, and the faculty of mindfulness is the strength in the higher part by the means of mindfulness, and the faculty of concentration is the strength in the higher part by the means of concentration, and the faculty of understanding is the strength in the higher part by the means of understanding.
['PA_pe_8:77.3_2', 'PA_pe_8:77.4']	paggahitattā accantaṁ niṭṭhaṁ gacchanti.🔽Tattha yāni indriyāni, ayaṁ maggo saṅkilesappahānaṁ.	paggahita ttāḥ accantam niṭṭham gacchanti  tattha yāni indriyāni ayam maggo saṅkilesa ppahāna 	They come to the utter extreme of discernment.
['PA_pe_8:77.5']	Ayaṁ nirodho āyatiṁ anuppādadhammo, idaṁ dukkhaṁ.	ayam nirodhaḥ āyatim an uppāda dhammaḥ idam dukkha 	Herein, the faculties are the path, and the abandoning of defilement is the cessation that is the state of not liable to arise in the future. This is suffering.
['PA_pe_8:77.6']	Ayaṁ āvaṭṭo hāro.	ayam āvaṭṭaḥ hāraḥ 	This is the Conversion Mode.
['PA_pe_8:78.1']	Tattha katamo vibhatti hāro?	tattha katamaḥ vibhatti hāro 	Herein, what is the Analysis Mode?
['PA_pe_8:78.2']	“Ayamahamasmī”ti yo samanupassati, so ca kho adhimattena lokikā yaṁ bhūmiyaṁ na tu ariyena payogena so sakkāyadiṭṭhi pajahati.	ayam aham asmi iti yaḥ samanupassati so ca kho adhimattena lokikā yam bhūmiyam na tu ariyena payogena so sakkāyadiṭṭhi pajahati 	“I am this” : he who sees thus abandons the embodiment-view by means of the highest mundane knowledge, but not by means of the noble path.
