segmentnr	original	analyzed	folio	translated
['PA_anya-e12_08n:2144', 'PA_anya-e12_08n:2146', 'PA_anya-e12_08n:2147', 'PA_anya-e12_08n:2148']	Vigamassā’si nidānamādibhutaṃ; ()🔽Bhuvanesu mahājanassa rogā-🔽Pagamenā’disanaṃ ahosukhanti,🔽Caturāriyasaccadassanena	vigamassa asi  bhuvanesu mahājanassa rogā  ahosukhanti  catur āriya sacca dassanena 	214	The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of fetters,🔽The occasion of the first of the three kinds of bonds,
['PA_anya-e12_08n:2149', 'PA_anya-e12_08n:2151']	Bhavi ṭhānaṃ catusaccadesanāya; ()🔽Vividhabbhutarūpagocarānaṃ	bhavi ṭhānam catu sacca desanāya  vividha bbhuta rūpa gocarānam 	214	The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,
['PA_anya-e12_08n:2152']	Bhuvi jaccandhajanassalocanānaṃ,	bhuvi 	215	The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,
['PA_anya-e12_08n:2153']	Pabhavo pabhavo’si dibbacakkhu	pabhavo pabhavosi dibba cakkhu 	215	The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,
['PA_anya-e12_08n:2154', 'PA_anya-e12_08n:2156']	Paṭilābhāya tilokalocanassa; ()🔽Thutagītisudhārasassa pānaṃ	paṭilābhāya tilokalocanassa  thuta gīti sudhā rasassa pānam 	215	The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,
['PA_anya-e12_08n:2157']	Badhirānaṃ savaṇañjalīpuṭehi,	sa vaṇa añjalī puṭehi 	215	The occasion of the first of the three kinds of bonds,
['PA_anya-e12_08n:2158', 'PA_anya-e12_08n:2159', 'PA_anya-e12_08n:2161', 'PA_anya-e12_08n:2162']	Atimānusadibbasotadhātu-🔽Paṭivedhāya nidānamāsi tassa; ()🔽Bhuvi jātijaḷādipuggalānaṃ🔽Tadahe’nussatiyā supātubhāvo,	ati mānusa dibbasa uta dhātu  paṭivedhāya nidānam āsi tassa  bhuvi jāti jaḷa ādi puggalānam  tat ahenuḥ satiyā su pātubhāvaḥ 	215	The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,
['PA_anya-e12_08n:2163']	Bhavi pubbamupaṭṭhitassatissa	bhavi pubbam upaṭṭhita satissa 	216	The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,
['PA_anya-e12_08n:2164', 'PA_anya-e12_08n:2166']	Satipaṭṭhānanibodhanāya ṭhānaṃ; ()🔽Visikhācaraṇaṃ sarojacāru-	sati paṭṭhāna nibodhanāya ṭhānam  visikhā caraṇam saroja cāru 	216	The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,🔽The occasion of the first of the three kinds of bonds,
['PA_anya-e12_08n:2167']	Padaviññāsavasena paṅgulānaṃ,	pada viññāsa vasena paṅgulānam 	216	The occasion of the first of the three kinds of bonds,
['PA_anya-e12_08n:2168']	Purimaṃ caturiddhipādavega-	purimam catur iddhi pāda vega 	216	The occasion of the first
['PA_anya-e12_08n:2169', 'PA_anya-e12_08n:2171']	Paṭilābhāya nimittamāsi loke; ()🔽Madhurena sarena jātimūgā	paṭilābhāya nimittam āsi loke  madhurena sarena jāti mūgā 	216	Was the sign of his obtaining the world’s welfare.🔽With sweet voice the dumb by birth
['PA_anya-e12_08n:2172', 'PA_anya-e12_08n:2173']	Thutigītānya’vadiṃsu vandino’va,🔽Bhuvi khujjajano’jugattalābho	thuti gītāni avadiṃsu vandinā uva  bhuvi 	217	Sang their songs of praise and adoration,🔽And the crooked people on earth, by the obtaining of the straight path,
['PA_anya-e12_08n:2174']	Kuṭilattā’pagamāya ṭhānamāsi; ()	kuṭila tta apagamāya ṭhānam āsi 	217	Were the sign of their going away from crookedness.
['PA_anya-e12_08n:2176']	Saraṇaṃ purisāsabho siyāno	saraṇam purisa asabhaḥ siyānaḥ 	217	The refuge, the best of men, the noble one,
['PA_anya-e12_08n:2177', 'PA_anya-e12_08n:2178']	Bhavato duggatito vimuttiyā’ti,🔽Karino’pi kariṃsu kuñcanādaṃ	bhavataḥ duggatitaḥ vimuttiyā ati  kuñcana adam 	217	Was the means of your deliverance from evil states.🔽The elephants also trumpeted with joy,
['PA_anya-e12_08n:2179']	Turagā hesamakaṃsu pītiye’va; ()	turagāḥ pītiyā iva 	217	And the horses neighed with delight.
['PA_anya-e12_08n:2181', 'PA_anya-e12_08n:2182']	Visadā paṭisambhidā catasso🔽Paṭivijjhissati cā’yatiṃ sacā’yaṃ,	visadā paṭisambhidā catasso  paṭivijjhissati ca āyatim sacā ayam 	218	The four analytical knowledges were clear,🔽And he will penetrate them in the future.
['PA_anya-e12_08n:2183', 'PA_anya-e12_08n:2184']	Sakapaṭṭanameva tannidānā🔽Taraṇī sīghamupāgamuṃ videsā; ()	saka paṭṭanam eva tad nidānā  taraṇī videsā 	218	The city of his own country, because of that,🔽Was quickly reached by the victorious army.
['PA_anya-e12_08n:2186']	Sayameva virocanaṃ tadāni	sayam eva virocanam tadāni 	218	The self-luminous one, then,
['PA_anya-e12_08n:2187']	Ratanānaṃ bhuvanākarubbhavānaṃ,	rata nānam bhuvana akarut bhavānam 	218	The mine of the world’s jewels,
['PA_anya-e12_08n:2188']	Ravivaṃsaravissa dhammaraṃsī	ravivaṃsaravissa dhammaraṃsī 	218	The sun of the Dhamma, the moon of the Victor,
['PA_anya-e12_08n:2189']	Visarassu’jjalanāya ṭhānamāsī; ()	visaraḥ ujjalanāya ṭhāna māsī 	218	Was the sign of the shining forth of the light.
['PA_anya-e12_08n:2191']	Turiyāni sakaṃsakaṃ ninādaṃ	turiyāni sa kaṃsakam ninādam 	219	The musical instruments sounded their own notes
['PA_anya-e12_08n:2192', 'PA_anya-e12_08n:2193']	Akaruṃ tagguṇadīpakānivā’tra,🔽Vivaṭā vidisādisā sakitti-	akarum tad guṇa dīpakān iva atra  vivaṭā vidisādisā sakitti 	219	As if proclaiming his virtues here,🔽And the directions and quarters, with their armies of lightning,
['PA_anya-e12_08n:2194']	Visarokāsakate’va’hippasattā; ()	visara ukāsa kate vahi ppasattā 	219	Were as if opened up by the sky’s lord.
['PA_anya-e12_08n:2196']	Sakalassa kilesapāvakassa	sakalassa kilesa pāvakassa 	219	The entire fire of defilements
['PA_anya-e12_08n:2197']	Parinibbānasabhāvadīpanena,	          	219	Was shown the nature of complete Nibbāna,
['PA_anya-e12_08n:2198']	Nirayesu hutāsajālamālā	nirayesu hutāsa jāla mālā 	219	In the hells the garlands of burning coals were extinguished,
['PA_anya-e12_08n:2199']	Tadahe nibbutimāpa jātikhette; ()	tad ahe nibbutim āpa jāti khette 	219	And on that day he attained extinction in the field of birth.
['PA_anya-e12_08n:2201']	Parisāsu visāradassa tassa	parisāsu visāradassa tassa 	220	In the assemblies of the wise, of the fearless,
['PA_anya-e12_08n:2202', 'PA_anya-e12_08n:2203']	Catuvesāradañāṇalābhahetu,🔽Bhuvanesu tadāmahānadīnaṃ	catu vesāra dañāṇa lābha hetu  bhuvanesu tadā mahānadīnam 	220	The cause of the attainment of the fourfold confidence and knowledge,🔽In the worlds the great rivers were not overflowing,
['PA_anya-e12_08n:2204']	Anabhissandanamāsi kunnadīnaṃ; ()	an abhissandanam asi kunnadīnam 	220	And the smaller streams were not overflowing.
['PA_anya-e12_08n:2206']	Udapādi pabhā nirākaritvā-	udapādi pabhā nirākaritvā 	220	There arose a light, dispelling
['PA_anya-e12_08n:2207', 'PA_anya-e12_08n:2208']	Bilalokantariyesu andhakāraṃ,🔽Hatamohatama’gga maggañāṇa-	bila lokantariyesu andhakāram  hata mohata magga magga ñāṇa 	220	The darkness in the dark places of the world,
['PA_anya-e12_08n:2209']	Jjutilābhāya nibandhanaṃ tamāsi; ()	jjuti lābhāya nibandhanam tamā asi 	220	The darkness that was the obstacle to the attainment of the light of the knowledge of the path that destroys delusion and darkness.
['PA_anya-e12_08n:2211']	Suvimuttiraso siyā’va tassa	su vimutti rasaḥ siyāva tassa 	221	The taste of his perfect liberation was
['PA_anya-e12_08n:2212']	Caturāsitasahassadhammakhandho,	catur asita sahassa dhammakhandho 	221	The eighty-four thousand sections of the Dhamma,
['PA_anya-e12_08n:2213']	Madhuraṃ caturodadhīnamāsi	madhuram caturaḥ udadhīnam āsi 	221	The sweet water of the four great oceans
['PA_anya-e12_08n:2214']	Salilaṃ santataraṃ taraṅgarittaṃ; ()	salilam santataram taraṅga rittam 	221	Was more abundant, the waves were higher.
['PA_anya-e12_08n:2216']	Vidisāsu catuddisāsu caṇḍa-	vidisāsu catuddisāsu caṇḍa 	221	In the four directions and in the intermediate directions,
['PA_anya-e12_08n:2217']	Pavanassā’pi avāyanaṃ tadāni,	avāyanam tadāni 	221	The violent wind did not blow then,
['PA_anya-e12_08n:2218']	Bhavi pubbanimittamattano’pi	bhavi pubba nimittam attanaḥ pi 	221	It was a sign of his own future,
['PA_anya-e12_08n:2219', 'PA_anya-e12_08n:2221']	Bhaṭadiṭṭhyābhavadaṭṭhibhedanāya; ()🔽Navapallavapattasekharānaṃ	bhaṭadiṭṭhya bhavat aṭṭhi bhedanāya      	221	The destruction of the views of the six heretical teachers.🔽The condition of the branches, with their new shoots, leaves, and crests,
['PA_anya-e12_08n:2222']	Viṭapīnaṃ kusumāhikiṇṇabhāvo,	viṭa pīnam kusuma ahi kiṇṇa bhāvaḥ 	222	Covered with flowers,
['PA_anya-e12_08n:2223']	Bhavi pubbanibandhanaṃ vimutti	bhavi pubba nibandhanam vimutti 	222	Was a sign of his future liberation,
['PA_anya-e12_08n:2224']	Kusumehā’tumadehabhūsaṇāya; ()	kusumehātuma deha bhūsaṇāya 	222	The adornment of his body with the flower of immortality.
['PA_anya-e12_08n:2226']	Kumudākarabodhakassa canda-	kumuda ākara bodhakassa canda 	222	The moon, the awakener of the white water lilies,
['PA_anya-e12_08n:2227']	Kiraṇassā’tivirocanaṃ tadāsi,	kiraṇaḥ sa ativirocanam tadā asi 	222	The radiance of the sun was then eclipsed by the splendour of the Buddha,
['PA_anya-e12_08n:2228']	Satibuddhasudhākaro’dayamhi	sati buddha sudhākara udayamhi 	222	As the moon, the source of pure nectar, rises,
['PA_anya-e12_08n:2229', 'PA_anya-e12_08n:2231']	Janasandohamanopasādahetu; ()🔽Vimalattamanuṇhatā nidāgha-	jana sandoha manaḥ upasāda hetu  nidāgha 	222	To delight the hearts of the multitude of people.🔽The purity and loftiness of the Buddha, like the cooling
['PA_anya-e12_08n:2232', 'PA_anya-e12_08n:2233']	Sūriyassū’pasamo nimittamaggaṃ,🔽Bhavi cetasikassa kāyikassa	sūriyassa upasamaḥ nimitta maggam  bhavi cetasikassa kāyikassa 	223	Sun, is the sign of the path🔽For the attainment of mental and physical happiness.
['PA_anya-e12_08n:2234', 'PA_anya-e12_08n:2236']	Paṭilābhāya sukhassa tamhijāte; ()🔽Gaganā’ganagādito’taritvā	paṭilābhāya sukhassa tamhijāte  gagana aga naga āditas taritvā 	223	When the Buddha was born,
['PA_anya-e12_08n:2237', 'PA_anya-e12_08n:2238']	Pathavisaṅkamaṇaṃ tadā khagānaṃ,🔽Saraṇāgamanassa ṭhānamāsi	pathavi saṅkamaṇam tadā  saraṇa āgamanassa ṭhānam āsi 	223	The birds then crossed the sky,🔽Which became the place of refuge
['PA_anya-e12_08n:2239', 'PA_anya-e12_08n:2241']	Jinadhammaṃ sunisamma sajjanānaṃ; ()🔽Nabhasā’bhipavassanaṃ tadāni	jina dhammam su nisamma sajja nānam  nabhasā abhipavassanam tadāni 	223	For the victory of the true Dhamma of the Victorious One.🔽The rain that fell from the sky then
['PA_anya-e12_08n:2242']	Catudīpesu akālavāridānaṃ,	catu dīpesu akāla vāri dānam 	224	Was the untimely rain over the four continents,
['PA_anya-e12_08n:2243']	Parisāsu akhaṇḍadhammavuṭṭhi-	parisāsu akhaṇḍa dhamma vuṭṭhi 	224	The unbroken rain of the Dhamma in the assemblies,
['PA_anya-e12_08n:2244']	Patanassā’si nibandhanaṃ jinamhā; ()	patanassa asi nibandhanam jinamhā 	224	Was the cause for the Buddha's victory.
['PA_anya-e12_08n:2246']	Chaṇamaṅgalakīḷaṇaṃ tadāni	tadāni 	224	The playing of the auspicious cymbals then
['PA_anya-e12_08n:2247']	Tidasānampi sakesake vimāne,	sa kesake vimāne 	224	In the palaces of the gods of the three worlds,
['PA_anya-e12_08n:2248']	Upagamma tahiṃtahiṃ udāna	upagamma tahiṃtahim udāna 	224	The exclamation of joy here and there
['PA_anya-e12_08n:2249']	Samudānassanidānamā’si bodhiṃ; ()	samudānaḥ sa nidānam āsi bodhim 	224	Was the cause for the attainment of enlightenment.
['PA_anya-e12_08n:2251']	Vivaṭā sayameva mandirānaṃ	vivaṭā 	225	The doors of the palaces opened by themselves,
['PA_anya-e12_08n:2252', 'PA_anya-e12_08n:2253']	Pihitañcārakavāṭavātapānā,🔽Bhavadukkhanirodhagāmimagga-	pihitañcāraka vāṭa vāta pānā  bhava dukkha nirodha gāmi magga 	225	And the doors, windows, and shutters were closed,🔽The sign for the attainment of the path
['PA_anya-e12_08n:2254']	Paṭilābhāya nimittamāhariṃsu; ()	paṭilābhāya nimittam āhariṃsu 	225	Leading to the cessation of the suffering of existence.
['PA_anya-e12_08n:2256', 'PA_anya-e12_08n:2257']	Tadahe madhurāmisassa pettī-🔽Visayesvāharaṇaṃ khudāturānaṃ,	tad ahe madhura āmisassa pettī  visayesu āharaṇam 	225	On that day, the distribution of sweet food to the hungry ghosts🔽In the various realms,
['PA_anya-e12_08n:2258']	Bhavi kāyagatāsatāmatassa	bhavi kāya gata asata amatassa 	225	Was a sign for the attainment of the mindfulness of the body
['PA_anya-e12_08n:2259', 'PA_anya-e12_08n:2261']	Paṭilābhāya nimittamattano’pi; ()🔽Divase jananussave pipāsā-	paṭilābhāya  divase jananussave pipāsā 	225	By those who had not yet attained it.🔽On that day, the cessation of thirst
['PA_anya-e12_08n:2262']	Vigamo dīnajanassa petaloke,	vigamaḥ dīna janassa peta loke 	226	For the poor people in the world of the ghosts during the festival of the people’s birth,
['PA_anya-e12_08n:2263', 'PA_anya-e12_08n:2265']	Sukhitattassa upeccabuddhabhāvaṃ; ()🔽Paṭipakkhajanassa mettilābho	sukhitattassa upecca buddha bhāvam  paṭipakkha janassa metti lābho 	226	Was a sign for the attainment of happiness by those who had not yet attained it.🔽On that day, the attainment of friendliness
['PA_anya-e12_08n:2266', 'PA_anya-e12_08n:2267']	Tadahe vāyasavāyasārinampi,🔽Bhaviṭhānamanantasattaloka-	tad ahe  bhaviṭhānam ananta satta loka 	226	By the birds and animals,🔽Was a sign for the development of the divine abodes
['PA_anya-e12_08n:2268', 'PA_anya-e12_08n:2270']	Visayabrahmavihārabhāvanāya; ()🔽Satimaggaphalubbhave yatheva	visaya brahmavihāra bhāvanāya  yathā iva 	226	In the infinite world of beings.🔽Just as the fear of existence disappears
['PA_anya-e12_08n:2271']	Bhavabhītyāpagamo tathāgatānaṃ,	bhava bhītyā apagamaḥ 	227	For the Tathāgatas through the attainment of the path and fruit,
['PA_anya-e12_08n:2272']	Sati jātamahāmahe bhayaṃ vā	sati jāta mahā mahe bhayam vā 	227	So too the fear of the great festival that had arisen
['PA_anya-e12_08n:2273']	Natiracchānagatānamāsi tāso; ()	tāsaḥ 	227	Did not cause terror for those who had gone to the animal realm.
['PA_anya-e12_08n:2275']	Piyabhāvupasaṅkamo pajānaṃ	piya bhāva upasaṅkamaḥ pajānam 	227	The manifestation of the sound that delights the heart
['PA_anya-e12_08n:2276']	Hadayānandakarāya kho girāya,	hadaya ānanda karāya khaḥ girāya 	227	Through the approach of affection for the people,🔽Was like the manifestation of the sound of unity
['PA_anya-e12_08n:2277', 'PA_anya-e12_08n:2278']	Jinadhammakathāya sāvakānaṃ🔽Viya sāmaggirasassa pātubhāvo; ()	jina dhammakathāya sāvakānam  viya sāmaggirasassa pātubhāvaḥ 	227	For the disciples through the Jina’s Dhamma talk.
['PA_anya-e12_08n:2280']	Sitakittilatāya ropitāya	sita kitti latāya ropitāya 	228	The rain of water that fell on the ground
['PA_anya-e12_08n:2281']	Bhavato’smiṃ bhuvanālavāḷagabbhe,	bhavataḥ asmin bhuvana ālavāḷa gabbhe 	228	In this world-encompassing womb of existence,
['PA_anya-e12_08n:2282']	Viya nimmitayantavāridhārā	viya nimmita yanta vāri dhārā 	228	Was like the rain of water created by the mind
['PA_anya-e12_08n:2283']	Jaladhārā dharaṇītaluṭṭhahiṃsu; ()	jala dhārāḥ 	228	That fell on the ground when the white-barked creeper was planted.
['PA_anya-e12_08n:2285']	Bhamarāvalibhārapañcavaṇṇa-	        	228	The earth was resplendent with a garland of bees, with the five colours of the burden of flowers,
['PA_anya-e12_08n:2286']	Kamalacchannamahītalaṃ rarāja,	kamala channa mahī talam rarāja 	228	And with the earth covered with lotuses,🔽The earth was everywhere covered with flowers, with water-born and land-born flowers.
['PA_anya-e12_08n:2287', 'PA_anya-e12_08n:2288', 'PA_anya-e12_08n:2290']	Jalajaṃ thalajaṃ parāgahāraṃ🔽Bhuvi sabbattha apupphi pupphajātaṃ, ()🔽Viṭapīsu latāsu khandhasākhā-	jala jam thala jam parāga hāram  bhuvi sabbattha apupphi puppha jātam  viṭapīsu latāsu khandha sākhā 	228	The creepers, the vines, the trunks and branches,
['PA_anya-e12_08n:2291', 'PA_anya-e12_08n:2292']	Satapattāni tadā supupphitāni,🔽Naravīra’bhirūpadassanāya	sata pattāni tadā su pupphitāni  nara vīra bhirūpa dassanāya 	229	The hundred-petalled flowers were then in full bloom,🔽As if the eyes of the earth were half-closed
