segmentnr	original	analyzed	folio	translated
['PA_anya-e12_01n:241', 'PA_anya-e12_01n:242']	Dvādīnaṃ sattarasannaṃ saṃkhyānaṃ nuka hoti namhi vibhattimhi; dvinnaṃ, catunnaṃ, pañcannaṃ, evaṃ yāva aṭṭhārasannaṃ; ukāro uccāraṇattho, kakāro antāvayavattho, tenanamhi na dīgho.🔽Bahukatinnaṃ-.	dva ādīnam sattarasannam saṃkhyānam hoti namhi vibhattimhi dvinnam catunnam pañcannam evam yāva aṭṭhārasannam ukāraḥ uccāraṇa atthaḥ kakāraḥ anta avayava atthaḥ tena namhi na dīghaḥ  bahuka tinnam 	24	The particle nuka is not lengthened before the case-endings of the dative and locative dual and plural; of two, of four, of five, and so on up to of eighteen; the letter u is for the purpose of pronunciation, the letter k is for the purpose of the final vowel, therefore it is not lengthened before nuka.🔽Of many and of few.
['PA_anya-e12_01n:243', 'PA_anya-e12_01n:244', 'PA_anya-e12_01n:245', 'PA_anya-e12_01n:246', 'PA_anya-e12_01n:247']	Namhi bahuno katissa ca sukaka hoti? Bahunnaṃ, katinnaṃ.🔽Ṇṇaṃṇṇannaṃ titojjhā-.🔽Jhasaññā tito naṃvacanassa ṇṇaṃṇṇannaṃ honti; tiṇṇaṃ, tiṇṇannaṃ, jhāti-kiṃ?Tissannaṃ.🔽Ubhinnaṃ-.🔽Ubhā naṃvacanassa innaṃ hoti; ubhinnaṃ.	namhi bahunaḥ katissa ca hoti bahunnam katinnam  ti tojjhā  jha saññā titaḥ naṃ vacanassa ṇ ṇ ṇ annam honti ti ti  ubhinnam  ubhā naṃvacanassa innam hoti 	24	Does sukaka occur before bahu and kati? Of many, of few.
['PA_anya-e12_01n:248', 'PA_anya-e12_01n:249', 'PA_anya-e12_01n:250']	Suñsassa-.🔽Nāmasmā sassa suña hoti; buddhassa–-dvisakārapāṭhena siddhe lāghavatthamidaṃ.🔽Ssaṃssāssāyesvitarekaññetimānami-.	suñ sassa 🔽hoti hoti buddhassa dvi sakāra pāṭhena siddhe lāghava attham idam 🔽ssaṃssāssā ye su itara kañña iti mān ami 	24	Of three, of four, of five, of six, of seven, of eight, of nine, of ten, of eleven, of twelve, of thirteen, of fourteen, of fifteen, of sixteen, of seventeen, of eighteen, of nineteen, of twenty, of thirty, of forty, of fifty, of sixty, of seventy, of eighty, of ninety, of a hundred, of a thousand, of a hundred thousand, of a hundred thousand koṭis, of a hundred thousand nayutas, of a hundred thousand niyutas, of a hundred thousand lakhas, of a hundred thousand koṭis of lakhas, of a hundred thousand koṭis of niyutas, of a hundred thousand koṭis of nayutas, of a hundred thousand koṭis of asankhyas, of a hundred thousand koṭis of appaññātas, of a hundred thousand koṭis of aparimāṇas, of a hundred thousand koṭis of asaṅkhyeyyas, of a hundred thousand koṭis of asaṅkhyeyyas of asaṅkhyeyyas, of a hundred thousand koṭis of asaṅkhyeyyas of asaṅkhyeyyas of asaṅkhyeyyas, of a hundred thousand koṭis of asaṅkhyeyyas of asaṅkhyeyyas of asaṅkhyeyyas of asaṅkhyeyyas, of a hundred thousand koṭis of asaṅkhyeyyas of asaṅkhyeyyas of asaṅkhyeyyas of asaṅkhyeyyas of asaṅkhyeyyas, of a hundred thousand koṭis of asaṅkhyeyyas of asaṅkhyeyyas of asaṅkhyeyyas of asaṅkhy
['PA_anya-e12_01n:251_0', 'PA_anya-e12_01n:251_1', 'PA_anya-e12_01n:252', 'PA_anya-e12_01n:253', 'PA_anya-e12_01n:254', 'PA_anya-e12_01n:255', 'PA_anya-e12_01n:256', 'PA_anya-e12_01n:257', 'PA_anya-e12_01n:258']	Ssamādisvitarādīnami hoti; itarissaṃ, itarissā, ekissaṃ, ekissā, aññassaṃ, aññassā,🔽etissaṃ, etissāya, imissaṃ, imissā, imassāya; esviti-kiṃ? Itarāya, esanti-kiṃ? Sabbassaṃ, sabbassā.🔽Tāya vā -.🔽Ssamādisu tassā vā i hoti; tissaṃ, tassaṃ, tissā, tassā, tissāya, tassāya; ssaṃssāssāyesvitveva-tāya.🔽Tetimāto yassa ssāya-.🔽Tāetāimāto sassassāyo hoti vā; tassāya, tāya, etissāya, etāya, imissāya, imāya.🔽Ratyādīhi ṭo smino-.🔽Ratyādīhi smino ṭo hoti vā; ratto, rattiyaṃ, ādo, ādismiṃ.🔽Suhisubhasso-.	hoti itarissam itarissā ekissam ekissā aññassam aññassā  etissam etissāya imissam imissāḥ imassāya esu itikim itarāya esantikim sabbassam sabbassā  tāya vā  tassāḥ vā i hoti tissam tassam tissā tassā tissāya tassāya  teti mā taḥ yassa ssāya  hoti vā tassāya tāya etissāya etāya imissāya imāya  rati ādi hi ṭaḥ sminaḥ  rati ādīhi sminaḥ ṭaḥ hoti vā ratto rattiyam ādaḥ ādismin  suhi subhasso 	251	The other has it in the feminine, in the neuter, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine, in the dual, in the feminine, in the dual, in the neuter, in the feminine,
['PA_anya-e12_01n:259', 'PA_anya-e12_01n:260', 'PA_anya-e12_01n:261']	Ubhassa suhisvo hoti; ubhosu, ubhohi.🔽Ltupitādīnamā simhi-.🔽Latuppaccayantānaṃ pitādīnañcā hoti simhi; kattā pitā; pitu mātu bhātu dhītu duhitu jāmātu nattu hotu potu.	ubhassa su hisvaḥ hoti ubhosu ubhohi  ltup ita ādīn amā simhi  la tup paccaya antānam pitā ādīnam ca hoti simhi kattā pitā pitu mātu bhātu dhītu duhitu jāmātu nattu hotu potu 	25	The other, the other’s, one’s, one’s, another’s, another’s,
['PA_anya-e12_01n:262']	Ge a ca-.	ge a ca 	26	this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this, this
['PA_anya-e12_01n:263']	Latupitādīnaṃ a hoti ge ā ca; bho katta, bho kattā, bho pita, bho pitā.	latu pita ādīnam a hoti ge ā ca bho katta bho kattā bho pita bho pitā 	26	The augment a is added to latupita, etc., and ge to bho; bhokatta, bhokatta, bhopita, bhopita.
['PA_anya-e12_01n:264']	Ayūnaṃ vā dīgho-.	ayūnam vā dīghaḥ 	26	Or the augment dīg is added to ayuna.
['PA_anya-e12_01n:265']	A i u iccesaṃ vā dīgho hoti ge pare tiliṅge; bho purisā, bho purisa, bho aggī, bho aggi, bho bhikkhū, bho bhikkhū.	a i u iti ca īsam vā dīghaḥ hoti ge pare ti liṅge bho purisā bho purisa bho aggī bho aggi bho bhikkhū bho bhikkhū 	26	The augment dīg is added to a, i, u, and to i of the same class, when ge follows, in all genders; bhopurisā, bhopurisa, bhoaggī, bhoaggi, bhobhikkhū, bhobhikkhu.
['PA_anya-e12_01n:266']	Ghabrahmādite-.	gha brahma ādite 	26	The augment gha is added to brahmā, etc., and to ghasse or.
['PA_anya-e12_01n:267_0']	Ghato brahmādito ca gasse vā hoti; hoti kaññe, hoti kaññā, bho brahme, bho brahma,	gha taḥ brahma āditaḥ ca gasse vā hoti hoti kaññe hoti kaññā bho brahme bho brahma 	267	The augment gha is added to ghasse or, when brahmā, etc., follow; it is added to others also; it is added to hoti kaññe, hoti kaññā, bhobrahme, bhobrahma,
['PA_anya-e12_01n:267_1']	bho katte, bho katta,bho ise, bho isi, bho sakhe, bho sakha –- sakhi sakhīti-itthiyaṃ	bho katte bho kattabho ise bho isi bho sakhe bho sakha sakhi sakhi iti itthiyam 	267	bhokatte, bhokatta, bhoise, bhoisi, bhosakhe, bhosakha; sakhi sakhī is feminine.
['PA_anya-e12_01n:267_2']	siddhameva; ākatigaṇoyaṃ; evamaññatrāpi.	siddham eva evam aññatra api 	267	It is established thus; this is the Akatigaṇi; so also elsewhere.
['PA_anya-e12_01n:268']	Nāmmādīhi-.	nāmmādīhi 	26	With ammā, etc.
['PA_anya-e12_01n:269']	Ammādīhi gassena hoti; bhoti ammā; bhoti annā, bhoti ambā.	amma ādīhi gassena hoti bhoti ammā bhoti annā bhoti ambā 	26	The augment ghasse is added to ammā, etc.; bhoti ammā, bhoti annā, bhoti ambā.
['PA_anya-e12_01n:270']	Rasso vā-.	rassaḥ vā 	27	Or the augment rassa.
['PA_anya-e12_01n:271']	Ammādīnaṃ ge rasso hoti vā; bhoti amma, bhoti ammā.	amma ādīnam ge rassaḥ hoti vā bhoti amma bhoti ammā 	27	The augment rassa is added to ammā, etc., or; bhoti amma, bhoti ammā.
['PA_anya-e12_01n:272']	Gho ssaṃssāssāyaṃtiṃsu-.	gho ssaṃssāssāyaṃtiṃsu 	27	The augment gha is added to ssa, etc., in tassa, etc., and in su.
['PA_anya-e12_01n:273']	Ssamādisu gho rasso hoti; tassaṃ, tassā, tassāya, taṃ, sabhatiṃ –-esviti-kiṃ? Tāya, sahāya.	ssam ādisu ghaḥ rassaḥ hoti tassam tassā tassāya tam sabhatim tāya sahāya 	27	The augment gha is added to ssa, etc., in tassa, tassā, tassāya, taṃ, sabhatti; esu – what? tāya, sahāya.
['PA_anya-e12_01n:274', 'PA_anya-e12_01n:275_0']	Ekavacanayosvaghonaṃ-.🔽Ekavacane yosuva ghaokārantavajjitānaṃ nāmānaṃ rassohoti tiliṅge; itthiṃ, itthiyā,	ekavacanayoḥ su aghaḥ ūnam  ekavacane nāmānam ti liṅge itthim itthiyā 	27	In the singular and dual, the feminine.
['PA_anya-e12_01n:275_1']	itthiyo, vadhuṃ, vadhuyā, vadhuyo; daddhiṃ, daddhinā, daddhino, sayambhuṃ, sayamabhunā,	itthiyaḥ vadhum vadhuyā vadhuyaḥ daddhim daddhinā daddhinaḥ sayambhum sayamabhunā 	275	In the singular and dual, the feminine ending in a vowel, except the gutturals, has the acute accent on the first syllable, in all genders: itthiṃ, itthiyā, itthiyo; vadhuṃ, vadhuyā, vadhuyo; daddhiṃ, daddhinā, daddhino, sayambhuṃ, sayambhunā, sayambhuvo;
['PA_anya-e12_01n:275_2']	sayamabhuvo –- aghonanti-kiṃ? Kaññāya, kaññāyo; oggahaṇamuttaratthaṃ.	sayama bhuvaḥ kaññāya oggahaṇam uttarattham 	275	aghonaṃ—what? kaññāya, kaññāyo; the taking of the gutturals is in the North country.
['PA_anya-e12_01n:276']	Ge vā-.	ge vā 	27	Or in the feminine.
['PA_anya-e12_01n:277']	Aghonaṃ ge vā rasso hoti tiliṅge?Itthi, itthi, vadhu, vadhu,daddhi, daddhī, sayambhu, sayambhu –- aghonaṃtveva-hoti kaññā, bho go.	aghonam ge vā rassaḥ hoti tiliṅge itthi itthi vadhu vadhu daddhi daddhī sayambhu sayambhu kaññā bho go 	27	The feminine ending in a vowel, except the gutturals, has the acute accent on the first syllable, in all genders: itthi, itthi, vadhu, vadhu, daddhi, daddhī, sayambhu, sayambhu; aghonaṃ—what? kaññā, bho go.
['PA_anya-e12_01n:278']	Sismiṃ nānapuṃsakassa-.	si smim nā napuṃsakassa 	27	In the locative, of the neuter.🔽The locative of the neuter ending in a vowel, except the gutturals, has the acute accent on the first syllable: itthi, daddhī, vadhū, sayambhu;
['PA_anya-e12_01n:279', 'PA_anya-e12_01n:280']	Napuṃsakavajjitassa nāmassa sismiṃ rasso na hoti. Itthi, daddhī, vadhū, sayambhu –-sisminti-kiṃ?Itthiṃ, anapuṃsakassāti-kiṃ. Daddhi, kulaṃ.🔽Gossāgasihinaṃsu gāvagavā-.	napuṃsaka vajjitassa nāmassa sismim rassaḥ na hoti itthi daddhī vadhū sayambhu a napuṃsakassa atikim daddhi kulam  gossāgasihinaṃsu gāvagavā 	27	in the locative—what? itthiṃ, anapuṃsakassa—what? daddhi, kulaṃ.🔽In the cases beginning with the genitive, the word go has the forms gāva, gavā.
['PA_anya-e12_01n:281_0']	Gasihinaṃ cajjitāsu vibhattisu gosaddassa gāvagavā honti; gāvo, gavo, gāvena, gavena,	cajjitāsu vibhattisu go saddassa gāvagavāḥ honti gāvaḥ gavaḥ gāvena gavena 	281	In the cases beginning with the genitive, the word go has the forms gāva, gavā: gāvo, gavo, gāvena, gavena,
['PA_anya-e12_01n:281_1']	gāvassa, gavassa, gāvasmā, gavasmā, gāve, gave; agasihinaṃsūti-kiṃ? Bho go go tiṭṭhati, gohi, gonaṃ.	gāvassa gavassa gāvasmai gavasmai gāve gave bho go go tiṭṭhati go hi gonaṃ 	281	of a cow, of cows, from a cow, from cows, in a cow, in cows; agasihinaṃsūti-kiṃ? Bho go go tiṭṭhati, gohi, gonaṃ.
['PA_anya-e12_01n:282']	Sumhi vā-.	sumhi vā 	28	In sumhi vā-.
['PA_anya-e12_01n:283']	Gossa sumhi gāvagavā honti vā; gāvesu, gavesu, gosu.	gossa sumhi gāvagavā honti vā gāvesu gavesu gosu 	28	In sumhi of go gāvagavā are optionally; in cows, in cows, in bulls.
['PA_anya-e12_01n:284']	Gavaṃ sena-.	gavam sena 	28	Gavaṃ sena-.
['PA_anya-e12_01n:285']	Gossa se vā gavaṃ hoti saha sena; gavaṃ, gāvassa, gavassa.	gossa se vā gavam hoti saha sena gavam gāvassa gavassa 	28	Of go se is optionally gavaṃ with sena; a cow, a bull, a cow.
['PA_anya-e12_01n:286']	Gunnava naṃnā-.	naṃnā 	28	Gunnava naṃnā-.
['PA_anya-e12_01n:287']	Naṃvacanena saha gossa gunnaṃ hoti gavañca vā; gunnaṃ, gavaṃ, gonaṃ.	naṃvacanena saha gossa gunnam hoti gavan ca vā gunnam gavam gonam 	28	With naṃvacana, of go gunnaṃ is optionally gavañca; of bulls, of cows, of bulls.
['PA_anya-e12_01n:288']	Nāssā-.	na assā 	28	Nāssā-.
['PA_anya-e12_01n:289']	Goto nāssa ā hoti vā; gāvā, gavā, gāvena, gavena.	gotaḥ na asse ā hoti vā gāvā gavā gāvena gavena 	28	Of go nāssa ā is optionally; a cow, a bull, with a cow, with a bull.
['PA_anya-e12_01n:290']	Gāvumhi-.	gāvumhi 	29	Gāvumhi-.
['PA_anya-e12_01n:291']	Aṃvacane gossa gāvu vā hoti; gāvuṃ, gāvaṃ, gavaṃ–-gossa goṇādeso na kato saddantarattā.	aṃvacane gossa gāvu vā hoti gāvum gāvam gavaṃgossa go ṇa ādesaḥ na kataḥ 	29	In aṃvacana of go gāvu is optionally; a cow, a bull, a cow–-The form goṇā is not made for go because of the rule of the correspondence of sounds.
