segmentnr	original	analyzed	folio	translated
['PA_mnd_13:68.3']	aññassa dhammaṁ pana hīnamāhu.	aññassa dhammam pana hīnam āhu 	68	They say that the other’s Dhamma is inferior.
['PA_mnd_13:69.1_0']	Evampi viggayha vivādayantīti evaṁ gahetvā uggahetvā gaṇhitvā parāmasitvā abhinivisitvā	evam pi viggayha vivādayanti iti evam gahetvā uggahetvā gaṇhitvā parāmasitvā abhinivisitvā 	69	They argue and dispute, saying, ‘You don’t understand this spiritual path.🔽You haven’t been shown this spiritual path.🔽You haven’t been taught this spiritual path.🔽You haven’t been instructed in this spiritual path.🔽You’re not practicing this spiritual path correctly.🔽You’re not practicing in accordance with this spiritual path.🔽You’re not practicing this spiritual path at all.🔽You’re not a proper monastic.
['PA_mnd_13:69.1_1']	vivādayanti, kalahaṁ karonti, bhaṇḍanaṁ karonti, viggahaṁ karonti, vivādaṁ karonti, medhagaṁ karonti—	vivādayanti kalaham karonti bhaṇḍanam karonti viggaham karonti vivādam karonti medha gam karonti 	69	You’ve been ejected.🔽You’re not an ascetic.🔽You’re not a Sakyan monastic.🔽You’ve been defeated.
['PA_mnd_13:69.2']	“na tvaṁ imaṁ dhammavinayaṁ ājānāsi …pe…	na tvam imam dhamma vinayam ājānāsi pe 	69	You’re no longer a monastic.🔽You’re excluded from the observance-day ceremony.🔽You’re excluded from the invitation ceremony.🔽You’re excluded from the Monastic Code.🔽You’re excluded from the Monastic Code and the observance-day ceremony.🔽You’re excluded from the Monastic Code, the observance-day ceremony, and the invitation ceremony.🔽You’re excluded from everything.
['PA_mnd_13:69.3']	nibbeṭhehi vā sace pahosī”ti—	nibbeṭhehi vā sace pahosi iti 	69	You’re no longer a monastic.’
['PA_mnd_13:69.4', 'PA_mnd_13:70.1']	evampi viggayha vivādayanti.🔽Sakaṁ sakaṁ sammutimāhu saccanti.	evam pi viggayha vivādayanti  sakam sakam sammutim āhu 	69	They argue and dispute like this.🔽They say, ‘Our own view is the only true one.’🔽‘The cosmos is eternal. This alone is the truth, (all) else is foolish.’
['PA_mnd_13:70.2', 'PA_mnd_13:70.3']	“Sassato loko, idameva saccaṁ moghamaññan”ti—🔽sakaṁ sakaṁ sammutimāhu saccaṁ.	sassataḥ lokaḥ idam eva saccam mogham aññanti  sakam sakam sammutim āhuḥ sat ca 	70	They say, ‘Our own view is the only true one.’🔽‘The cosmos is not eternal. …
['PA_mnd_13:70.4']	“Asassato loko …pe…	a sassataḥ loko pe 	70	The cosmos is finite. …🔽The cosmos is infinite. …🔽The soul and the body are the same thing. …🔽The soul is one thing and the body another. …🔽After death a Tathāgata exists. …🔽After death a Tathāgata does not exist. …🔽After death a Tathāgata both exists and does not exist. …
['PA_mnd_13:70.5']	neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti—	na iva hoti na na hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	70	After death a Tathāgata neither exists nor does not exist. This alone is the truth, (all) else is foolish.’
['PA_mnd_13:70.6']	sakaṁ sakaṁ sammutimāhu saccaṁ.	sakam sakam sammutim āhuḥ sat ca 	70	They say, ‘Our own view is the only true one.’
['PA_mnd_13:71.1']	Tenāha bhagavā—	tena āha bhagavān 	71	And so the Buddha said:
['PA_mnd_13:72.1']	“Sakañhi dhammaṁ paripuṇṇamāhu,	sakan hi dhammam paripuṇṇam āhu 	72	‘They say, “Our own view is complete,
['PA_mnd_13:72.2']	Aññassa dhammaṁ pana hīnamāhu;	aññassa dhammam pana hīnam āhu 	72	The others are inferior.”
['PA_mnd_13:72.3']	Evampi viggayha vivādayanti,	evam pi viggayha vivādayanti 	72	They argue and dispute like this,
['PA_mnd_13:72.4']	Sakaṁ sakaṁ sammutimāhu saccan”ti.	sakam sakam sammutim āhu 	72	Saying, “Our own view is the only true one.”
['PA_mnd_13:73.1']	Parassa ce vambhayitena hīno,	parassa ce vambhayitena hīnaḥ 	73	If he is inferior because of disparaging another,
['PA_mnd_13:73.2']	Na koci dhammesu visesi assa;	na koci dhammesu visesī assa 	73	No one would be superior in terms of qualities.
['PA_mnd_13:73.3']	Puthū hi aññassa vadanti dhammaṁ,	puthū hi aññassa vadanti dhamma 	73	For many declare the qualities of others,
['PA_mnd_13:73.4']	Nihīnato samhi daḷhaṁ vadānā.	samhi daḷham vadānā 	73	While disparaging themselves.
['PA_mnd_13:74.1']	Parassa ce vambhayitena hīnoti parassa ce vambhayitakāraṇā ninditakāraṇā garahitakāraṇā upavaditakāraṇā paro bālo hoti hīno nihīno omako lāmako chatukko parittoti—	parassa ce vambhayitena hīnaḥ iti parassa ce vambhayita kāraṇā nindita kāraṇā garahita kāraṇā upavadita kāraṇā paraḥ bālaḥ hoti hīnaḥ nihīnaḥ omakaḥ lāmakaḥ chatukkaḥ parittaḥ ti 	74	If he is inferior because of disparaging another: if he is foolish, inferior, low, vile, contemptible, and limited because of disparaging, criticizing, condemning, and insulting another;
['PA_mnd_13:74.2']	parassa ce vambhayitena hīno.	parassa ce vambhayitena hīnaḥ 	74	if he is inferior because of disparaging another.
['PA_mnd_13:75.1']	Na koci dhammesu visesi assāti.	na koci dhammesu visesī assa ati 	75	No one would be superior in terms of qualities:
['PA_mnd_13:75.2']	Dhammesu na koci aggo seṭṭho visiṭṭho pāmokkho uttamo pavaro assāti—	dhammesu na koci aggaḥ seṭṭhaḥ visiṭṭhaḥ pāmokkhaḥ uttamaḥ pavaraḥ assa ati 	75	no one would be foremost, best, excellent, sublime, unsurpassed, and superior in terms of qualities;
['PA_mnd_13:75.3', 'PA_mnd_13:76.1', 'PA_mnd_13:76.2_0']	na koci dhammesu visesi assa.🔽Puthū hi aññassa vadanti dhammaṁ, nihīnatoti.🔽Bahukāpi bahūnaṁ dhammaṁ vadanti upavadanti nindanti garahanti hīnato nihīnato omakato	na koci dhammesu visesī assa  puthū hi aññassa vadanti dhamma nihīnatoti  bahukā api bahūnam dhammam vadanti upavadanti nindanti garahanti hīnataḥ nihīnataḥ omakataḥ 	75	no one would be superior in terms of qualities.🔽For many declare the qualities of others, while disparaging themselves:🔽many declare the qualities of many, disparaging themselves as inferior, low, vile, contemptible, limited,
['PA_mnd_13:76.2_1']	lāmakato chatukkato parittato, bahukāpi ekassa dhammaṁ vadanti upavadanti nindanti	lāmakataḥ chatukkataḥ parittataḥ bahukāḥ api ekassa dhammam vadanti upavadanti nindanti 	76	and many declare the qualities of one, disparaging themselves as inferior, low, vile, contemptible, limited.
['PA_mnd_13:76.2_2', 'PA_mnd_13:76.2_3']	garahanti hīnato nihīnato omakato lāmakato chatukkato parittato, ekopi bahūnaṁ dhammaṁ🔽vadati upavadati nindati garahati hīnato nihīnato omakato lāmakato chatukkato parittato,	garahanti hīnataḥ nihīnataḥ omakataḥ lāmakataḥ chatukkataḥ parittataḥ ekaḥ api bahūnam dhamma  vadati upavadati nindati garahati hīnataḥ nihīnataḥ omakataḥ lāmakataḥ chatukkataḥ parittataḥ 	76	They criticize him as inferior, as weak, as a fool, as a bad person, as a low person, as a person of little intelligence, as a person of little wisdom.🔽One person speaks about, reviles, disparages, and criticizes many people as inferior, as weak, as fools, as bad people, as low people, as people of little intelligence, as people of little wisdom.
['PA_mnd_13:76.2_4', 'PA_mnd_13:76.2_5']	ekopi ekassa dhammaṁ vadati upavadati nindati garahati hīnato nihīnato omakato lāmakato🔽chatukkato parittatoti—	ekaḥ api ekassa dhammam vadati upavadati nindati garahati hīnataḥ nihīnataḥ omakataḥ lāmakataḥ  chatukkataḥ parittataḥ ti 	76	One person speaks about, reviles, disparages, and criticizes one person as inferior, as weak, as a fool, as a bad person, as a low person, as a person of little intelligence, as a person of little wisdom.
['PA_mnd_13:76.3']	puthū hi aññassa vadanti dhammaṁ.	puthū hi aññassa vadanti dhamma 	76	Because many speak about the qualities of others.
['PA_mnd_13:77.1']	Nihīnato samhi daḷhaṁ vadānāti.	nihīnataḥ samhi daḷham 	77	Because the inferior speak strongly.
['PA_mnd_13:77.2']	Dhammo sakāyanaṁ, diṭṭhi sakāyanaṁ, paṭipadā sakāyanaṁ, maggo sakāyanaṁ, sakāyane daḷhavādā thiravādā balikavādā aṭṭhitavādāti—	dhammo sakāyana diṭṭhi sakāyana paṭipadā sakāyana maggo sakāyana sakāyane daḷha vādā thira vādā balika vādā aṭṭhita vādā ati 	77	Because of the Dhamma, the view, the practice, the path, the spiritual path, the strong and firm and bold and steadfast speech of the inferior.
['PA_mnd_13:77.3']	nihīnato samhi daḷhaṁ vadānā.	samhi daḷham vadānā 	77	Because the inferior speak strongly.
['PA_mnd_13:78.1']	Tenāha bhagavā—	tena āha bhagavān 	78	That’s why the Buddha said:
['PA_mnd_13:79.1']	“Parassa ce vambhayitena hīno,	parassa ce vambhayitena hīnaḥ 	79	“If you’re inferior because you criticize others,
['PA_mnd_13:79.2']	Na koci dhammesu visesi assa;	na koci dhammesu visesī assa 	79	you’re not superior in terms of qualities.
['PA_mnd_13:79.3']	Puthū hi aññassa vadanti dhammaṁ,	puthū hi aññassa vadanti dhamma 	79	Because many speak about the qualities of others,
['PA_mnd_13:79.4']	Nihīnato samhi daḷhaṁ vadānā”ti.	nihīnataḥ samhi daḷham 	79	because the inferior speak strongly.”
['PA_mnd_13:80.1']	Saddhammapūjāpi nesaṁ tatheva,	saddhamma pūjā api na īsam tathā iva 	80	Their worship of the true Dhamma is just the same.
['PA_mnd_13:80.2']	Yathā pasaṁsanti sakāyanāni;	yathā pasasanti sa kāyanāni 	80	As they praise their own doctrines,
['PA_mnd_13:80.3']	Sabbeva vādā tathiyā bhaveyyuṁ,	sabbe iva vādāḥ tathiyāḥ bhaveyyu 	80	All their statements would be true,
['PA_mnd_13:80.4']	Suddhī hi nesaṁ paccattameva.	suddhī hi na isam paccattam eva 	80	For their purification is only for themselves.
['PA_mnd_13:81.1']	Saddhammapūjāpi nesaṁ tathevāti.	saddhamma pūjā api na īsam tathā iva ati 	81	And their worship of the true Dhamma is the same.
['PA_mnd_13:81.2']	Katamā saddhammapūjā?	katamā saddhamma pūjā 	81	What is the worship of the true Dhamma?
['PA_mnd_13:81.3']	Sakaṁ satthāraṁ sakkaroti garuṁ karoti māneti pūjeti “ayaṁ satthā sabbaññū”ti—	sakam satthāram sakkaroti garum karoti māneti pūjā iti ayam satthā sabbaññu iti 	81	One honors, respects, reveres, and venerates one’s own teacher, thinking, “This teacher is omniscient.”
['PA_mnd_13:81.4']	ayaṁ saddhammapūjā.	ayam saddhamma pūjā 	81	This is the worship of the true Dhamma.
['PA_mnd_13:81.5']	Sakaṁ dhammakkhānaṁ sakaṁ gaṇaṁ sakaṁ diṭṭhiṁ sakaṁ paṭipadaṁ sakaṁ maggaṁ sakkaroti garuṁ karoti māneti pūjeti “ayaṁ maggo niyyāniko”ti—	sakam dhamma kkhānam sakam gaṇam sakam diṭṭhim sakam paṭipadam sakam maggam sakkaroti garum karoti māneti pūjā iti ayam maggaḥ niyyānikaḥ ti 	81	One honors, respects, reveres, and venerates one’s own doctrine, one’s own group, one’s own view, one’s own practice, one’s own path, thinking, “This path leads to deliverance.”
['PA_mnd_13:81.6']	ayaṁ saddhammapūjā.	ayam saddhamma pūjā 	81	This is the worship of the true Dhamma.
['PA_mnd_13:81.7']	Saddhammapūjāpi nesaṁ tathevāti saddhammapūjā tathā tacchā bhūtā yāthāvā aviparītāti—	saddhamma pūjā api na īsam tathā iva ati saddhamma pūjā tathā tacchā bhūtā yāthāvā aviparītā iti 	81	And their worship of the true Dhamma is the same: their worship of the true Dhamma is true, real, actual, not unreal, not otherwise.
['PA_mnd_13:81.8']	saddhammapūjāpi nesaṁ tatheva.	saddhamma pūjā api na īsam tathā iva 	81	And their worship of the true Dhamma is the same.
['PA_mnd_13:82.1']	Yathā pasaṁsanti sakāyanānīti.	yathā pasasanti sa kāyanāni iti 	82	As they praise their own doctrines:
['PA_mnd_13:82.2']	Dhammo sakāyanaṁ diṭṭhi sakāyanaṁ paṭipadā sakāyanaṁ maggo sakāyanaṁ, sakāyanāni pasaṁsanti thomenti kittenti vaṇṇentīti—	dhammo sakāyanam diṭṭhi sakāyanam paṭipadā sakāyanam maggo sakāyana sakāyanāni pasasanti thomenti kittenti vaṇṇenti iti 	82	The Dhamma is one’s own doctrine; the view is one’s own doctrine; the practice is one’s own doctrine; the path is one’s own doctrine. One praises, extols, glorifies, and commends one’s own doctrines.
['PA_mnd_13:82.3', 'PA_mnd_13:83.1']	yathā pasaṁsanti sakāyanāni.🔽Sabbeva vādā tathiyā bhaveyyunti sabbeva vādā tathā tacchā bhūtā yāthāvā aviparītā bhaveyyunti—	yathā pasasanti sa kāyanāni  sabbe iva vādā tathiyāḥ bhaveyyunti sabbe iva vādā tathā tacchāḥ bhūtāḥ yāthāvāḥ aviparītāḥ bhaveyyunti 	82	as they praise their own doctrines.🔽All doctrines would be true,🔽All doctrines would be true, real, accurate, and unmistaken.
['PA_mnd_13:83.2']	sabbeva vādā tathiyā bhaveyyuṁ.	sabbe iva vādāḥ tathiyāḥ bhaveyyu 	83	All doctrines would be true.
['PA_mnd_13:84.1']	Suddhī hi nesaṁ paccattamevāti.	suddhī hi na isam paccattam eva ati 	84	Their purification is only for themselves.
['PA_mnd_13:84.2']	Paccattameva tesaṁ samaṇabrāhmaṇānaṁ suddhi visuddhi parisuddhi, mutti vimutti parimuttīti—	paccattam eva tesam samaṇa brāhmaṇānam suddhi visuddhi parisuddhi mutti vimutti parimutti iti 	84	Their purification, purification of purification, complete purification, freedom, freedom of purification, complete freedom is only for themselves.
['PA_mnd_13:84.3']	suddhī hi nesaṁ paccattameva.	suddhī hi na isam paccattam eva 	84	Their purification is only for themselves.
['PA_mnd_13:85.1']	Tenāha bhagavā—	tena āha bhagavān 	85	That is why the Buddha said:
['PA_mnd_13:86.1']	“Saddhammapūjāpi nesaṁ tatheva,	saddhamma pūjā api na īsam tathā iva 	86	“They praise their own doctrines,
['PA_mnd_13:86.2']	Yathā pasaṁsanti sakāyanāni;	yathā pasasanti sa kāyanāni 	86	As they praise their own doctrines.
['PA_mnd_13:86.3']	Sabbeva vādā tathiyā bhaveyyuṁ,	sabbe iva vādāḥ tathiyāḥ bhaveyyu 	86	All doctrines would be true,
['PA_mnd_13:86.4']	Suddhī hi nesaṁ paccattamevā”ti.	suddhī hi na isam paccattam eva ati 	86	Their purification is only for themselves.”
['PA_mnd_13:87.1']	Na brāhmaṇassa paraneyyamatthi,	na brāhmaṇassa paraneyyam atthi 	87	A brahmin has no need to be led by others,
['PA_mnd_13:87.2']	Dhammesu niccheyya samuggahītaṁ;	dhammesu 	87	Having understood the Dhamma for himself.
['PA_mnd_13:87.3']	Tasmā vivādāni upātivatto,	tasmai vivādāni upātivattaḥ 	87	Therefore he has gone beyond all disputes,
['PA_mnd_13:87.4']	Na hi seṭṭhato passati dhammamaññaṁ.	na hi seṭṭhataḥ passati 	87	For he sees no other doctrine as supreme.
['PA_mnd_13:88.1']	Na brāhmaṇassa paraneyyamatthīti.	na brāhmaṇassa paraneyyam atthi iti 	88	A brahmin has no need to be led by others:
['PA_mnd_13:88.2']	Nāti paṭikkhepo.	na ati paṭikkhepaḥ 	88	This is not a rejection.
['PA_mnd_13:88.3']	Brāhmaṇoti sattannaṁ dhammānaṁ bāhitattā brāhmaṇo …pe… asito tādi pavuccate sa brahmā.	brāhmaṇo ti sattannam dhammānam bāhitattā brāhmaṇo asito tādi pavuccate sa brahmā 	88	“Brahmin”: because he has expelled the seven things, he is a brahmin … he is called a brahmin.
['PA_mnd_13:88.4_0']	Na brāhmaṇassa paraneyyamatthīti brāhmaṇassa paraneyyatā natthi, brāhmaṇo na paraneyyo,	na brāhmaṇassa paraneyyam atthi iti brāhmaṇassa paraneyya tā na atthi brāhmaṇaḥ na paraneyyaḥ 	88	“There is nothing to be taken up by a brahmin”: there is no taking up by a brahmin; a brahmin is not to be taken up;
['PA_mnd_13:88.4_1']	na parapattiyo, na parapaccayo, na parapaṭibaddhagū jānāti passati asammūḷho sampajāno paṭissato.	na para pattiyaḥ na para paccayaḥ na para paṭibaddhagū jānāti passati asammūḷhaḥ sampajānaḥ paṭissataḥ 	88	he is not dependent on another, not having another as his authority, not having another as his resort. He knows, he sees, undeluded, alert, and fully aware.🔽“All formations are impermanent”: there is no taking up by a brahmin; a brahmin is not to be taken up;
['PA_mnd_13:88.5']	“Sabbe saṅkhārā aniccā”ti brāhmaṇassa paraneyyatā natthi, brāhmaṇo na paraneyyo, na parapattiyo, na parapaccayo, na parapaṭibaddhagū jānāti passati asammūḷho sampajāno paṭissato.	sabbe saṅkhārāḥ aniccā ati brāhmaṇassa para neyya tā natthi brāhmaṇaḥ na para neyyaḥ na para pattiyaḥ na para paccayaḥ na para paṭibaddha gū jānāti passati asammūḷhaḥ sampajānaḥ paṭissataḥ 	88	he is not dependent on another, not having another as his authority, not having another as his resort. He knows, he sees, undeluded, alert, and fully aware.
['PA_mnd_13:88.6']	“Sabbe saṅkhārā dukkhā”ti …pe…	sabbe saṅkhārā dukkhā ti pe 	88	“All formations are suffering”: …
