segmentnr	original	analyzed	translated
['PA_bu-vb_pj1:5.7.14']	“Tena hi tvaṁ, gahapati, mahante mahante sāṇipasibbake kārāpetvā hiraññasuvaṇṇassa pūrāpetvā sakaṭehi nibbāhāpetvā majjhe gaṅgāya sote opātehi.	tena hi tva gahapati mahante mahante sāṇi pasibbake kārāpetvā hirañña suvaṇṇassa pūrāpetvā sakaṭehi nibbāhāpetvā majjhe gaṅgāya sote opātehi 	“Well then, householder, have large sacks made, fill them with gold coins and gold bullion, have them carried to the middle of the Ganges, and dump them there.
['PA_bu-vb_pj1:5.7.15']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_bu-vb_pj1:5.7.16', 'PA_bu-vb_pj1:5.7.17']	Yañhi te, gahapati, bhavissati tatonidānaṁ bhayaṁ vā chambhitattaṁ vā lomahaṁso vā ārakkho vā so te na bhavissatī”ti.🔽Evaṁ vutte, āyasmato sudinnassa pitā anattamano ahosi— “kathañhi nāma putto sudinno evaṁ vakkhatī”ti.	yat hi te gahapati bhavissati tatonidānam bhayam vā chambhitattam vā loma hasaḥ vā ārakkhaḥ vā saḥ te na bhavissati iti  evam vutte āyasmataḥ sudinnassa pitā anattamanaḥ ahosi katham hi nāma putto sudinno evam vakkhati iti 	Whatever fear, terror, or horror you might have will be no more.”🔽When this was said, Sudinna’s father was displeased, “How can my son Sudinna say this?”
['PA_bu-vb_pj1:5.7.18']	Atha kho āyasmato sudinnassa pitā āyasmato sudinnassa purāṇadutiyikaṁ āmantesi—	atha kho āyasmataḥ sudinnassa pitā āyasmataḥ sudinnassa purāṇadutiyikam āmantesi 	He then said to Sudinna’s ex-wife,
['PA_bu-vb_pj1:5.7.19']	“tena hi, vadhu, tvaṁ piyā ca manāpā ca. Appeva nāma putto sudinno tuyhampi vacanaṁ kareyyā”ti.	tena hi vadhu tvam piyā ca manāpā ca appā iva nāma putto su dinnaḥ tuyham pi vacanam kareyya ati 	“Well then, wife, be dear and pleasant to Sudinna. Perhaps he’ll listen to you.”
['PA_bu-vb_pj1:5.7.20']	Atha kho āyasmato sudinnassa purāṇadutiyikā āyasmato sudinnassa pādesu gahetvā āyasmantaṁ sudinnaṁ etadavoca—	atha kho āyasmataḥ sudinnassa purāṇa dutiyikā āyasmataḥ sudinnassa pādesu gahetvā āyasmantam sudinnam etat avoca 	Then Sudinna’s ex-wife grabbed his feet and said,
['PA_bu-vb_pj1:5.7.21']	“kīdisā nāma tā, ayyaputta, accharāyo yāsaṁ tvaṁ hetu brahmacariyaṁ carasī”ti?	kīdisāḥ nāma tāḥ ayya putta accharāyaḥ yāsam tvam hetu brahmacariyam carasi iti 	“What are these goddesses like, dear Sudinna, for whose sake you lead the spiritual life?”
['PA_bu-vb_pj1:5.7.22']	“Na kho ahaṁ, bhagini, accharānaṁ hetu brahmacariyaṁ carāmī”ti.	na kho aha bhagini accharānam brahmacariyam carāmi iti 	“Sister, I don’t lead the spiritual life for the sake of goddesses.”
['PA_bu-vb_pj1:5.7.23']	Atha kho āyasmato sudinnassa purāṇadutiyikā— “ajjatagge maṁ ayyaputto sudinno bhaginivādena samudācaratī”ti, tattheva mucchitā papatā.	atha kho āyasmataḥ sudinnassa purāṇa dutiyikā ajjatagge mam ayya putto sudinnaḥ bhagini vādena samudācarati iti tattha iva mucchitā papatā 	Then, thinking, “From this day forward, Sudinna addresses me as ‘sister,’” she fainted right there and fell to the ground.
['PA_bu-vb_pj1:5.8.1']	Atha kho āyasmā sudinno pitaraṁ etadavoca—	atha khalu āyasmā sudinnaḥ pitaram etat avoca 	Sudinna said to his father,
['PA_bu-vb_pj1:5.8.2']	“sace, gahapati, bhojanaṁ dātabbaṁ detha,	sace gahapati bhojanam dātabbam detha 	“If you’re going to give a meal, then give it.
['PA_bu-vb_pj1:5.8.3']	mā no viheṭhayitthā”ti.	mā naḥ viheṭhayittha ati 	But don’t harass us.”
['PA_bu-vb_pj1:5.8.4']	“Bhuñja, tāta sudinnā”ti.	bhuñja tāta sudinna ati 	“Eat, dear Sudinna.”
['PA_bu-vb_pj1:5.8.5']	Atha kho āyasmato sudinnassa mātā ca pitā ca āyasmantaṁ sudinnaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesuṁ sampavāresuṁ.	atha kho āyasmataḥ sudinnassa mātā ca pitā ca āyasmantam sudinnam paṇītena khādanīyena bhojanīyena sahatthā santappesum sampavāresu 	Then Sudinna’s mother and father personally served and satisfied Sudinna with exquisite staple and non-staple food.
['PA_bu-vb_pj1:5.8.6']	Atha kho āyasmato sudinnassa mātā āyasmantaṁ sudinnaṁ bhuttāviṁ onītapattapāṇiṁ etadavoca—	atha kho āyasmataḥ sudinnassa mātā āyasmantam sudinnam bhuttāvim onīta patta pāṇim etat avoca 	When Sudinna’s mother saw that he had finished his meal and had put away his bowl, she said to him,
['PA_bu-vb_pj1:5.8.7', 'PA_bu-vb_pj1:5.8.8']	“idaṁ, tāta sudinna, kulaṁ aḍḍhaṁ mahaddhanaṁ mahābhogaṁ pahūtajātarūparajataṁ pahūtavittūpakaraṇaṁ pahūtadhanadhaññaṁ.🔽Labbhā, tāta sudinna, hīnāyāvattitvā bhogā ca bhuñjituṁ puññāni ca kātuṁ.	idam tāta sudinna kulam aḍḍham mahat dhanam mahā bhogam pahūta jātarūpa rajatam pahūta vittu upakaraṇam pahūta dhana dhañña  labbhā tāta sudinna bhogā ca bhuñjitum puññāni ca kātu 	“Dear Sudinna, this family is rich, with great wealth and property, with many thousands of gold coins and silver, with much money, grain, and bullion.🔽It’s possible for you to enjoy wealth and make merit by returning to a lower form of life.
['PA_bu-vb_pj1:5.8.9']	Ehi tvaṁ, tāta sudinna, hīnāyāvattitvā bhoge ca bhuñjassu puññāni ca karohī”ti.	ehi tva tāta sudinna hīnāya avattitvā bhoge ca bhuñjassu puññāni ca karohi iti 	Come, dear Sudinna, return to a lower form of life and enjoy wealth and make merit.”
['PA_bu-vb_pj1:5.8.10']	“Amma, na ussahāmi na visahāmi, abhirato ahaṁ brahmacariyaṁ carāmī”ti.	amma naḥ ussahāmi na visahāmi abhirataḥ aham brahmacariyam carāmi iti 	“Mother, I’m not able to. I’m not willing to. I’m contented with the spiritual life.”
['PA_bu-vb_pj1:5.8.11']	Dutiyampi kho …pe…	dutiyam pi kho pe 	A second time …
['PA_bu-vb_pj1:5.8.12']	tatiyampi kho āyasmato sudinnassa mātā āyasmantaṁ sudinnaṁ etadavoca—	tatiyam pi kho āyasmataḥ sudinnassa mātā āyasmantam sudinnam etat avoca 	and a third time Sudinna’s mother said to him,
['PA_bu-vb_pj1:5.8.13']	“idaṁ, tāta sudinna, kulaṁ aḍḍhaṁ mahaddhanaṁ mahābhogaṁ pahūtajātarūparajataṁ pahūtavittūpakaraṇaṁ pahūtadhanadhaññaṁ.	idam tāta sudinna kulam aḍḍham mahat dhanam mahā bhogam pahūta jātarūpa rajatam pahūta vittu upakaraṇam pahūta dhana dhañña 	“Dear Sudinna, this family is rich, with great wealth and property, with many thousands of gold coins and silver, with much money, grain, and bullion.
['PA_bu-vb_pj1:5.8.14']	Tena hi, tāta sudinna, bījakampi dehi—	tena hi tāta sudinna bījakampi dehi 	Well then, dear Sudinna, give some of the seed.
['PA_bu-vb_pj1:5.8.15']	mā no aputtakaṁ sāpateyyaṁ licchavayo atiharāpesun”ti.	mā naḥ aputtakam sāpateyyam licchavayaḥ 	Don’t let the Licchavīs take our property because we have no son.”
['PA_bu-vb_pj1:5.8.16']	“Etaṁ kho me, amma, sakkā kātun”ti.	etam khalu me amma sakkā kātunti 	“I can do that, Mother.”
['PA_bu-vb_pj1:5.8.17']	“Kahaṁ pana, tāta sudinna, etarahi viharasī”ti?	kaham pana tāta sudinnaḥ etarahi viharasi iti 	“But where are you staying at present?”
['PA_bu-vb_pj1:5.8.18']	“Mahāvane, ammā”ti.	mahā vane ammā ati 	“In the Great Wood.”
['PA_bu-vb_pj1:5.8.19']	Atha kho āyasmā sudinno uṭṭhāyāsanā pakkāmi.	atha kho āyasmā sudinnaḥ uṭṭhāya āsanā pakkāmi 	Sudinna got up from his seat and left.
['PA_bu-vb_pj1:5.9.1']	Atha kho āyasmato sudinnassa mātā āyasmato sudinnassa purāṇadutiyikaṁ āmantesi—	atha kho āyasmataḥ sudinnassa mātā āyasmataḥ sudinnassa purāṇadutiyikam āmantesi 	Soon afterwards Sudinna’s mother told his ex-wife,
['PA_bu-vb_pj1:5.9.2']	“tena hi, vadhu, yadā utunī ahosi, pupphaṁ te uppannaṁ hoti, atha me āroceyyāsī”ti.	tena hi vadhu yadā utunī ahosi puppham te uppannam hoti atha me āroceyyāsi iti 	“When you’re fertile and you conceive a child, please let me know.”
['PA_bu-vb_pj1:5.9.3']	“Evaṁ, ayye”ti kho āyasmato sudinnassa purāṇadutiyikā āyasmato sudinnassa mātuyā paccassosi.	eva ayya iti kho āyasmato sudinnassa purāṇa dutiyikā āyasmato sudinnassa mātuyā paccassosi 	“Yes, madam,” she replied.
['PA_bu-vb_pj1:5.9.4']	Atha kho āyasmato sudinnassa purāṇadutiyikā nacirasseva utunī ahosi, pupphaṁsā uppajji.	atha kho āyasmataḥ sudinnassa purāṇa dutiyikā nacirassa iva utunī ahosi puppha sā uppajji 	Soon afterwards she became fertile and conceived a child.🔽She then told Sudinna’s mother,
['PA_bu-vb_pj1:5.9.5']	Atha kho āyasmato sudinnassa purāṇadutiyikā āyasmato sudinnassa mātaraṁ etadavoca—“utunīmhi, ayye, pupphaṁ me uppannan”ti.	atha kho āyasmataḥ sudinnassa purāṇa dutiyikā āyasmataḥ sudinnassa mātaram etat avoca otunīmhi ayye puppham me uppannanti 	“Madam, I’m fertile and I’ve conceived a child.”
['PA_bu-vb_pj1:5.9.6']	“Tena hi, vadhu, yena alaṅkārena alaṅkatā puttassa sudinnassa piyā ahosi manāpā tena alaṅkārena alaṅkarā”ti.	tena hi vadhu yena alaṅkārena alaṅkatā puttassa sudinnassa piyā ahosi manāpā tena alaṅkārena alaṅkarāti 	“Well then, wife, please adorn yourself with the jewelry that you used to adorn yourself with when you were Sudinna’s wife.”
['PA_bu-vb_pj1:5.9.7']	“Evaṁ, ayye”ti kho āyasmato sudinnassa purāṇadutiyikā āyasmato sudinnassa mātuyā paccassosi.	eva ayya iti kho āyasmato sudinnassa purāṇa dutiyikā āyasmato sudinnassa mātuyā paccassosi 	“Yes, Venerable,” she replied.
['PA_bu-vb_pj1:5.9.8']	Atha kho āyasmato sudinnassa mātā āyasmato sudinnassa purāṇadutiyikaṁ ādāya yena mahāvanaṁ yenāyasmā sudinno tenupasaṅkami; upasaṅkamitvā āyasmantaṁ sudinnaṁ etadavoca—	atha kho āyasmataḥ sudinnassa mātā āyasmataḥ sudinnassa purāṇa dutiyikam ādāya yena mahā vanam yena āyasmā sudinnaḥ tena upasaṅkami upasaṅkamitvā āyasmantam sudinnam etat avoca 	Then Sudinna’s mother took his ex-wife with her to the Great Wood, to Sudinna, and said to him,
['PA_bu-vb_pj1:5.9.9', 'PA_bu-vb_pj1:5.9.10']	“idaṁ, tāta sudinna, kulaṁ aḍḍhaṁ mahaddhanaṁ mahābhogaṁ pahūtajātarūparajataṁ pahūtavittūpakaraṇaṁ pahūtadhanadhaññaṁ.🔽Labbhā, tāta sudinna, hīnāyāvattitvā bhogā ca bhuñjituṁ puññāni ca kātuṁ.	idam tāta sudinna kulam aḍḍham mahat dhanam mahā bhogam pahūta jātarūpa rajatam pahūta vittu upakaraṇam pahūta dhana dhañña  labbhā tāta sudinna bhogā ca bhuñjitum puññāni ca kātu 	“Dear Sudinna, this family is rich, with great wealth and property, with abundant gold and silver, with abundant possessions and grain.🔽It’s possible to enjoy oneself and do good deeds.
['PA_bu-vb_pj1:5.9.11']	Ehi tvaṁ, tāta sudinna, hīnāyāvattitvā bhoge ca bhuñjassu puññāni ca karohī”ti.	ehi tva tāta sudinna hīnāya avattitvā bhoge ca bhuñjassu puññāni ca karohi iti 	Come, dear Sudinna, return to the lower life and enjoy yourself and do good deeds.”
['PA_bu-vb_pj1:5.9.12']	“Amma, na ussahāmi na visahāmi,	amma na ussahāmi na visahāmi 	“Mother, I’m not able to.”
['PA_bu-vb_pj1:5.9.13', 'PA_bu-vb_pj1:5.9.14']	abhirato ahaṁ brahmacariyaṁ carāmī”ti.🔽Dutiyampi kho …pe…	abhirataḥ aham brahmacariyam carāmi iti  dutiyam pi kho pe 	I’m happy and I’m confident in my practice.”
['PA_bu-vb_pj1:5.9.15']	tatiyampi kho āyasmato sudinnassa mātā āyasmantaṁ sudinnaṁ etadavoca—	tatiyam pi kho āyasmataḥ sudinnassa mātā āyasmantam sudinnam etat avoca 	A second and a third time Sudinna’s mother said,
['PA_bu-vb_pj1:5.9.16']	“idaṁ, tāta sudinna, kulaṁ aḍḍhaṁ mahaddhanaṁ mahābhogaṁ pahūtajātarūparajataṁ pahūtavittūpakaraṇaṁ pahūtadhanadhaññaṁ.	idam tāta sudinna kulam aḍḍham mahat dhanam mahā bhogam pahūta jātarūpa rajatam pahūta vittu upakaraṇam pahūta dhana dhañña 	“Sudinna, this family is wealthy.
['PA_bu-vb_pj1:5.9.17']	Tena hi, tāta sudinna, bījakampi dehi—	tena hi tāta sudinna bījakampi dehi 	So give us a son,
['PA_bu-vb_pj1:5.9.18']	mā no aputtakaṁ sāpateyyaṁ licchavayo atiharāpesun”ti.	mā naḥ aputtakam sāpateyyam licchavayaḥ 	so that the Licchavīs don’t take our property because we have no son.”
['PA_bu-vb_pj1:5.9.19']	“Etaṁ kho me, amma, sakkā kātun”ti,	etam khalu me amma sakkā kātunti 	“I can do that, Mother.”
['PA_bu-vb_pj1:5.9.20']	purāṇadutiyikāya bāhāyaṁ gahetvā mahāvanaṁ ajjhogāhetvā apaññatte sikkhāpade anādīnavadasso purāṇadutiyikāya tikkhattuṁ methunaṁ dhammaṁ abhiviññāpesi.	purāṇa dutiyikāya bāhāyam gahetvā mahā vanam ajjhogāhetvā a paññatte sikkhāpade anādīnava dasso purāṇa dutiyikāya tikkhattum methunam dhammam abhiviññāpesi 	He then took his ex-wife by the arm, went to the Great Wood, and had sexual intercourse with her three times, not seeing the danger in it.
['PA_bu-vb_pj1:5.9.21']	Sā tena gabbhaṁ gaṇhi.	sā tena gabbham gaṇhi 	She became pregnant.
['PA_bu-vb_pj1:5.9.22']	Bhummā devā saddamanussāvesuṁ—	bhummā devā sadda manussāvesu 	The gods of the earth announced,
['PA_bu-vb_pj1:5.9.23']	“nirabbudo vata bho bhikkhusaṅgho nirādīnavo;	nirabbudaḥ vata bho bhikkhu saṅghaḥ nirādīnavaḥ 	“The Sangha of monks is free from abscesses and dangers.
['PA_bu-vb_pj1:5.9.24']	sudinnena kalandaputtena abbudaṁ uppāditaṁ, ādīnavo uppādito”ti.	sudinnena kalanda puttena abbudam uppāditaḥ ādīnavaḥ uppāditaḥ ti 	But Sudinna, the son of Kalanda, has created an abscess and a danger.”
['PA_bu-vb_pj1:5.9.25']	Bhummānaṁ devānaṁ saddaṁ sutvā cātumahārājikā devā saddamanussāvesuṁ …pe…	bhummānam devānam saddam sutvā cātumahārājikāḥ devā saddam anussāvesum pe 	The gods of the four divine kings heard the gods of the Thirty-three …
['PA_bu-vb_pj1:5.9.26']	tāvatiṁsā devā …	devā 	The gods of the Thirty-three …
['PA_bu-vb_pj1:5.9.27', 'PA_bu-vb_pj1:5.9.28', 'PA_bu-vb_pj1:5.9.29']	yāmā devā …🔽tusitā devā …🔽nimmānaratī devā …	yāmā devā  tusitā devā  nimmāna ratī devā 	The Yāma gods …🔽The gods who delight in creation …
['PA_bu-vb_pj1:5.9.30']	paranimmitavasavattī devā …	devā 	The gods who control the creation of others …
['PA_bu-vb_pj1:5.9.31']	brahmakāyikā devā saddamanussāvesuṁ—	brahmakāyikāḥ devā sadda manussāvesu 	The gods of the realm of the supreme beings proclaimed:
['PA_bu-vb_pj1:5.9.32']	“nirabbudo vata bho bhikkhusaṅgho nirādīnavo;	nirabbudaḥ vata bho bhikkhu saṅghaḥ nirādīnavaḥ 	“The Sangha of monks is free from boils and abscesses.
['PA_bu-vb_pj1:5.9.33']	sudinnena kalandaputtena abbudaṁ uppāditaṁ, ādīnavo uppādito”ti.	sudinnena kalanda puttena abbudam uppāditaḥ ādīnavaḥ uppāditaḥ ti 	Sudinna has created a boil and an abscess.”
['PA_bu-vb_pj1:5.9.34', 'PA_bu-vb_pj1:5.9.35']	Itiha tena khaṇena tena muhuttena yāva brahmalokā saddo abbhuggacchi.🔽Atha kho āyasmato sudinnassa purāṇadutiyikā tassa gabbhassa paripākamanvāya puttaṁ vijāyi.	iti ha tena khaṇena tena muhuttena yāva brahmalokā saddaḥ abbhuggacchi  atha kho āyasmataḥ sudinnassa purāṇa dutiyikā tassa gabbhassa paripākam anvāya puttam vijāyi 	And in that moment, in that second, the news spread as far as the world of the supreme beings.🔽Soon after giving birth, Sudinna’s ex-wife gave birth to a son.
['PA_bu-vb_pj1:5.9.36', 'PA_bu-vb_pj1:5.9.37']	Atha kho āyasmato sudinnassa sahāyakā tassa dārakassa bījakoti nāmaṁ akaṁsu.🔽Āyasmato sudinnassa purāṇadutiyikāya bījakamātāti nāmaṁ akaṁsu.	atha kho āyasmataḥ sudinnassa sahāyakā tassa dārakassa bījakā iti nāmam akasu  ā yasmataḥ sudinnassa purāṇa dutiyikāya bījaka mātā ati nāmaṃ akasu 	Sudinna’s friends gave the boy the name Bījako.🔽They gave the boy’s mother the name Bījakamātā.
['PA_bu-vb_pj1:5.9.38']	Āyasmato sudinnassa bījakapitāti nāmaṁ akaṁsu.	ā yasmataḥ sudinnassa bījaka pitā ati nāmam akasu 	They gave the boy’s father the name Bījakapitā.
['PA_bu-vb_pj1:5.9.39']	Te aparena samayena ubho agārasmā anagāriyaṁ pabbajitvā arahattaṁ sacchākaṁsu.	te aparena samayena ubho agārasmai anagāriyam pabbajitvā arahattam 	After some time they both went forth from the home life into homelessness, and they realized perfection.
['PA_bu-vb_pj1:5.10.1', 'PA_bu-vb_pj1:5.10.2']	Atha kho āyasmato sudinnassa ahudeva kukkuccaṁ, ahu vippaṭisāro—🔽“alābhā vata me, na vata me lābhā; dulladdhaṁ vata me, na vata me suladdhaṁ;	atha kho āyasmataḥ sudinnassa vippaṭisāraḥ  alābhāḥ vata me na vata me lābhāḥ dulladdham vata me na vata me su laddha 	Sudinna was then remorseful and anxious,
['PA_bu-vb_pj1:5.10.3']	yohaṁ evaṁ svākkhāte dhammavinaye pabbajitvā nāsakkhiṁ yāvajīvaṁ paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ caritun”ti.	yaḥ ham evam su ākkhāte dhamma vinaye pabbajitvā na asakkhim yāvajīvam paripuṇṇam parisuddham brahmacariyam caritun ti 	“It’s no gain for me that I’ve gone forth on such a well-proclaimed spiritual path and yet I’m unable to practice the perfectly complete and pure spiritual life.”
['PA_bu-vb_pj1:5.10.4']	So teneva kukkuccena tena vippaṭisārena kiso ahosi lūkho dubbaṇṇo uppaṇḍuppaṇḍukajāto dhamanisanthatagatto antomano līnamano dukkhī dummano vippaṭisārī pajjhāyi.	so tena iva kukkuccena tena vippaṭisārena kisaḥ ahosi lūkhaḥ dubbaṇṇaḥ uppaṇḍu paṇḍuka jātaḥ dhamani santhata gattaḥ antomanaḥ līna manaḥ dukkhī dummanaḥ vippaṭisārī pajjhāyi 	Because of that remorse and anxiety, he became thin, haggard, and pale, with veins protruding all over his body. He was depressed, unhappy, and full of regret.
['PA_bu-vb_pj1:5.10.5']	Atha kho āyasmato sudinnassa sahāyakā bhikkhū āyasmantaṁ sudinnaṁ etadavocuṁ—	atha kho āyasmataḥ sudinnassa sahāyakāḥ bhikkhū āyasmantam sudinnam etat avocuḥ 	Then the monks who were Sudinna’s friends said to him,
['PA_bu-vb_pj1:5.10.6']	“pubbe kho tvaṁ, āvuso sudinna, vaṇṇavā ahosi pīṇindriyo pasannamukhavaṇṇo vippasannachavivaṇṇo;	pubbe kho tva āvuso sudinna vaṇṇavā ahosi pīṇi indriyaḥ pasanna mukha vaṇṇaḥ vippasanna chavi vaṇṇaḥ 	“Previously, Sudinna, you were radiant, with a clear and bright complexion.
['PA_bu-vb_pj1:5.10.7']	so dāni tvaṁ etarahi kiso lūkho dubbaṇṇo uppaṇḍuppaṇḍukajāto dhamanisanthatagatto antomano līnamano dukkhī dummano vippaṭisārī pajjhāyasi.	saḥ dāni tvam etarahi kisaḥ lūkhaḥ dubbaṇṇaḥ uppaṇḍu paṇḍuka jātaḥ dhamani santhata gattaḥ antomanaḥ līna manaḥ dukkhī dummanaḥ vippaṭisārī pajjhāyasi 	You’re now thin, haggard, and pale, with veins protruding all over your body. You’re depressed and mentally suffering, and you’re regretting your actions.
