segmentnr	original	analyzed	folio	translated
['PA_anya-e04_01n:147_51', 'PA_anya-e04_01n:148_0', 'PA_anya-e04_01n:148_1']	yuttameva. Tenāha “atipākaṭāya panā”tiādiṃ.🔽70. Vedanāvacanatthe. “Taṃsamaṅgīpuggalānaṃ vā”ti vedanā samaṅgīpuggalānaṃ vā. “Sātaṃ🔽vā”ti sādhurasaṃ vā. “Assātaṃ vā”ti asādhurasaṃ vā. “Kiṃ vedayatī”ti katamaṃ vedayati.	yuttam eva tena āha ati pākaṭāya  vedanā vacana tthe tad samaṅgī puggalānam vā ati vedanā samaṅgī puggalānam vā  vāti sādhu rasam vā assātam vāti asādhu rasam vā kim vedayati iti katamam vedayati 	1475	refers to the simile. But it is proper to explain the less obvious kind of contact by pointing out the more obvious kind, for one who is discerning. Therefore he says, “But when the more obvious kind is stated” , and so on.🔽In the sense of “feeling” , “those endowed with that” are those endowed with feeling. “Pleasant” is good-tasting. “Unpleasant” is bad-tasting. “What does one feel?” means what kind of feeling does one feel?🔽“One feels pleasure” means one feels the feeling called pleasure. Or alternatively, “what does one feel?” means how does one feel?
['PA_anya-e04_01n:148_2', 'PA_anya-e04_01n:148_3']	“Sukhampi vedayatī”ti sukhampi vedanaṃ vedayati. Athavā “kiñcavedayatī”ti kathañcavedayati.🔽“Sukhampi vedayatī”ti sukhaṃ hutvāpi vedayati. Sukha bhāvena vedayatīti vuttaṃ hoti.	sukham pi vedayati iti sukham pi vedanam vedayati athavā kiñca vedayati iti kathañca vedayati 🔽sukham pi vedayati iti sukham hutvā api vedayati sukha bhāvena vedayati iti vuttam hoti 	148	“One feels pleasure” means one feels by becoming pleasure. What is meant is: one feels by means of the state of pleasure.
['PA_anya-e04_01n:148_4', 'PA_anya-e04_01n:148_5']	Evaṃ sesapadesupi. “Kiccantarabyāvaṭā”ti aññakiccabyāvaṭā. Adhipati bhāvo ādhipaccaṃ.🔽Indriya kiccaṃ. “Evañca katvā”ti laddhaguṇavacanaṃ. Rājāraha bhojanaṃ rājaggabhojanaṃ.	evam sesa padesu pi añña kicca byāvaṭā adhipati bhāvaḥ ādhipaccam  indriya kiccam evam ca katvā ati laddha guṇa vacanam bhojanam rājagga bhojanam 	148	So with the rest of the terms. “Interrupted by other business” means interrupted by other kinds of work. “Predominance” is predominance-condition.🔽It is the function of the faculties. “In this way” refers to the qualities already mentioned. “Fit for a king” is the same as “royal food.”
['PA_anya-e04_01n:148_6']	“Sūdasadisatā”ti raññobhattakārasadisatā. Tattha sūdo raññobhattaṃ pacanto rasajānanatthaṃ	sūda sadisa tā iti raññobhatta kāra sadisa tā tattha sūdaḥ raññobhattam pacantaḥ rasa jānana attham 	148	“Like a cook” is the same as “like the king’s cook.” Herein, when the cook is cooking the king’s food, he puts a little in his mouth on the tip of his finger to taste it,
['PA_anya-e04_01n:148_7']	thokaṃ gahetvā jivhagge ṭhapetvā rasaṃ vīmaṃsati. Yathicchitaṃ pana bhuñjituṃ anissaro.	thokam gahetvā jivhagge ṭhapetvā rasam vīmaṃsati yathicchitam pana bhuñjitum anissaraḥ 	148	but he is not allowed to eat as much as he wants.
['PA_anya-e04_01n:148_8']	Rājā eva yathicchitaṃ bhuñjituṃ issaro. Rājā viya vedanā. Sūdo viya sesacetasika dhammā.	rājā eva yathicchitam bhuñjitum issaraḥ rājā viya vedanā sūdaḥ viya dhammā 	148	The king alone is allowed to eat as much as he wants. The feeling is like the king; the other mental states are like the cook.
['PA_anya-e04_01n:149_0']	71. Saññāvacanatthe. “Sañjānātī”ti suṭṭhu jānāti. Suṭṭhujānanañca nāma na viññāṇassa	saññā vacana atthe sañjānāti iti suṭṭhu jānāti suṭṭhujānanam ca nāma na viññāṇassa 	149	In the sense of perceiving. “Perceives” means perceives well. And perceiving well is not, like consciousness,
['PA_anya-e04_01n:149_1']	viya vividhajānanaṃ hoti. Na ca paññāya viya yathābhūtajānanaṃ hoti. Atha kho bhūtaṃ	viya vividha jānanam hoti na ca paññāya viya yathā bhūta jānanam hoti atha kho bhūtam 	149	perceiving in a manifold way. Nor is it, like understanding, perceiving in accordance with actuality. But rather,🔽whether it is a fact or not,
['PA_anya-e04_01n:149_2']	vā hotu, abhūtaṃ vā. Yaṃ yaṃ cha hi viññāṇehi vijānāti, paññāya vā pajānāti. Tassa	vā hotu abhūtam vā yam yam cha hi viññāṇehi vijānāti paññāya vā pajānāti tassa 	149	whatever is cognized by the six consciousnesses or understood by understanding,
['PA_anya-e04_01n:149_3']	tassa pacchā appamussakaraṇa mevāti vuttaṃ “punajānanatthaṃ saññāṇaṃ karotī”ti. Tattha	tassa pacchā appamussakaraṇa meva ati vuttam punajānana attham saññāṇam karoti iti tattha 	149	Herein,
['PA_anya-e04_01n:149_4', 'PA_anya-e04_01n:149_5']	“saññāṇa”nti nimitta karaṇaṃ. Bhavantaraṃ patvāpi appamuṭṭhabhāvaṃ sādheti opapātika🔽puggalānanti adhippāyo. Tehi purimaṃ attano bhavaṃ jānanti. Gabbhaseyyakāpi keci	nimitta karaṇam bhavantaram patvā api appamuṭṭha bhāvam sādheti opapātika  puggalānam ti adhippāyaḥ tehi purimam attanaḥ bhavam jānanti gabbhaseyyakāḥ api keci 	149	“sign” is the making of a mark. The meaning is that he establishes non-forgetting by making a mark even when he has reached the interval of the next existence.🔽The meaning intended is that of a person who is spontaneously reborn.
['PA_anya-e04_01n:149_6']	purimaṃ bhavaṃ jānanti, yejātissara puggalāti vuccanti. Tattha “appamuṭṭhabhāva”nti	purimam bhavam jānanti puggalā ti vuccanti tattha appamuṭṭha bhāvanti 	149	They know the previous existence. Some who lie in the womb know the previous existence. They are called the three kinds of persons beginning with Ye-jātika.🔽Herein, “non-forgetting” is non-loss.
['PA_anya-e04_01n:149_7']	anaṭṭhabhāvaṃ. Micchābhinivesa saññā nāma anicce niccantiādippavattā saññā. “Bodhetu”nti	an aṭṭha bhāvam micchā abhinivesa saññā nāma anicce nicca nti ādi ppavattā saññā bodhetunti 	149	The perception that is called “misapprehending” is the perception that occurs as “permanent in the impermanent,” and so on.🔽“To awaken” is to make understand.
['PA_anya-e04_01n:149_8', 'PA_anya-e04_01n:149_9']	bujjhāpetuṃ. “Dārutacchakasadisāti ca vuttā”ti dārutacchako nāma kaṭṭhavaḍḍhakī.🔽So kaṭṭhakkhandhesu nimittakārīhoti. Sutacchitachinditesu kaṭṭhesu nimittāni katvā	dāru tacchaka sadisā iti ca vuttā ati dārutacchakaḥ nāma kaṭṭhavaḍḍhakī  so kaṭṭhakkhandhesu suta chita chinditesu kaṭṭhesu nimittāni katvā 	149	“And is called like a carpenter’s mark” : a carpenter’s mark is a carpenter.🔽He makes a mark on the logs. After he has cut and sawn the logs, he makes marks on them and sets them aside.
['PA_anya-e04_01n:149_10']	ṭhapeti. Pacchātāni oloketvā kaṭṭhāni kamme upaneti. “Hatthi dassaka andhasadisā”ti	ṭhapeti pacchātāni oloketvā kaṭṭhāni kamme upaneti hatthi dassaka andha sadisā ti 	1491	Later, when he looks at them, he brings the logs to the work. “And is called like an elephant driver’s sign” :
['PA_anya-e04_01n:149_11', 'PA_anya-e04_01n:149_12']	ettha eko kira rājā keḷippasuto hoti. So jaccandhānaṃṭhāne ekaṃ hatthiṃ ānetvāṭhapento🔽jaccandhe āha jānātha bho tumhe hatthinti. Te hatthiṃ jānissāmāti parāmasitvā attano	ettha ekaḥ kira rājā keḷippa sutaḥ hoti saḥ ekam hatthim ānetvā aṭhapentaḥ  āha jānātha bho tumhe hatthinti te hatthim jānissāma ati parāmasitvā 	1491	Herein, it seems, a certain king was addicted to the game of blind man’s buff. He had a blind man brought and made him stand in a place where there was an elephant.🔽He said, “Now, good man, touch the elephant and find out what sort of creature it is.” They touched the elephant and each took hold of an individual part of it.
['PA_anya-e04_01n:149_13', 'PA_anya-e04_01n:149_14', 'PA_anya-e04_01n:149_15']	parāmasitaṃ taṃ taṃ aṅgamavahatthīti abhinivisanti. Daḷhaṃ sallakkhenti. Puna rājā🔽te pucchi kīdiso bho hatthīti. Te rañño hatthisaṇṭhānaṃ ācikkhantā vivādaṃ āpajjanti.🔽Ācikkhanameva raññohatthidassananti katvā te hatthidassaka andhāti vuccanti. “Upaṭṭhitavisayaggahaṇe”ti	parāmasitam tam tam aṅgam avahatthi iti abhinivisanti daḷham sallakkhenti punar rājā  te pucchi kīdisaḥ bho hatthī iti te raññaḥ hatthi saṇṭhānam ācikkhantā vivādam āpajjanti  ācikkhanam eva raññohatthidassananti katvā te hatthidassaka andhā ati vuccanti upaṭṭhita visaya ggahaṇā iti 	1491	They took their stand on what they had each grasped and they argued and fell to quarrelling, saying, “The elephant is like this,” “The elephant is not like that.”🔽The king asked them, “What sort of creature is the elephant like, gentlemen?” They described the elephant’s shape to the king, and they fell to quarrelling among themselves.
['PA_anya-e04_01n:149_16', 'PA_anya-e04_01n:149_17']	rattiyaṃ andhakāre rajjukkhaṇḍaṃ passantassa sappasaṇṭhānaṃ upaṭṭhāti. So upaṭṭhitaṃ🔽saṇṭhānamattaṃ sappoti gaṇhāti. Evaṃ upaṭṭhitavisayaggahaṇaṃ hoti. Migapotakānañca	rattiyam andhakāre rajju khaṇḍam passantassa sa pasaṇṭhānam upaṭṭhāti so upaṭṭhitam  saṇṭhāna mattam gaṇhāti evam upaṭṭhita visaya ggahaṇam hoti miga potakānam ca 	1491	“The description of the elephant to the king is the ‘grasping of the presented object’” means that when a man sees a piece of rope in the dark of the night, the shape of a snake presents itself to his consciousness. He grasps the mere shape that presents itself as a snake.
['PA_anya-e04_01n:149_18']	araññekhettamajjhepurisasaṇṭhānaṃ tiṇa rūpaṃ passantānaṃ purisasaṇṭhā naṃ upaṭṭhāti.	araññe khetta majjhe purisa saṇṭhānam tiṇa rūpam passantānam purisa saṇṭhā naṃ upaṭṭhāti 	1491	So too, when young fawns see a man’s shape in the grass in the middle of a forest-clearing, the shape of a man presents itself to their consciousness.
['PA_anya-e04_01n:149_19']	Te upaṭṭhitaṃ saṇṭhānamattaṃ purisoti gaṇhitvā so amhe pahareyyāti palāyanti. Vuttā aṭṭhasāliniyaṃ.	te upaṭṭhitam saṇṭhāna mattam puriso ti gaṇhitvā saḥ amhe pahareyya ati palāyanti vuttāḥ aṭṭhasāliniyam 	1491	They took the shape of the man as a man and fled, thinking, “He will strike us.”
['PA_anya-e04_01n:150_0', 'PA_anya-e04_01n:150_1']	72. Cetanāvacanatthe. Cetetīti cetanā. Cetanañcettha abhisandhānaṃ vā vuccati pakappanaṃ🔽vā āyūhanaṃ vāti evaṃ tidhā atthavikappaṃ dassetuṃ “sampayutta dhamme”tiādimāha.	cetanā vacana tthe ceteti iti cetanā cetanam ca ittha abhisandhānam vā vuccati pakappanam  vā āyūhanam vā ti evam tidhā attha vikappam dassetum dhamma iti ādim āha 	150	In the passage quoted above, “cetanā” is used in the sense of volition. Here, however, it is used in the sense of intention, which is the directing of the mind to the object.🔽In order to show the three meanings of intention, the Exalted One said, “associated with the mental factors.”
['PA_anya-e04_01n:150_2']	Tattha “abhisandahatī”ti abhimukhaṃ sandahati, saṃyogaṃ karoti. Tenāha “punappunaṃ	tattha abhisandahati iti abhimukham sandahati saṃyogam karoti tena āha punar punar 	150	Here, “it directs” means it directs to the object, it makes the connection. Therefore, it is said, “it brings together again and again.”
['PA_anya-e04_01n:150_3', 'PA_anya-e04_01n:150_4']	ghaṭetī”ti. “Ghaṭetī”ti sambandhati. “Pakappeti vāte”ti athavā te sampayutta dhamme🔽pakārato kappeti, sajjeti. Tenāha “saṃvidahatī”ti. “Saṃvidahatī”ti tvaṃ phusanakiccaṃ	ghaṭeti iti ghaṭeti iti sambandhati pakappeti vāteti athavā te sampayutta dhamme  pakārataḥ kappeti sajja iti tena āha saṃvidahati iti saṃvidahati iti tvam phusana kiccam 	150	“It brings together” means it connects. “It determines” means it determines the associated mental factors by way of the mode of activity.
['PA_anya-e04_01n:150_5']	karohi, tvaṃ vedayita kiccaṃ karohi, tvaṃ sañjānanakiccaṃ karohītiādinā vadamānā	karohi tvam vedayita kiccam karohi tvam sañjānana kiccam karohi itiādinā vadamānā 	150	Therefore, it is said, “it distributes.” “It distributes” means it distributes as if saying, “You perform the function of contacting, you perform the function of feeling, you perform the function of perceiving.”
['PA_anya-e04_01n:150_6']	viya saṃvidahati. “Āyūhativāte”ti athavā tesampayutta dhamme bhuso byūhayati, rāsiṃ	saṃvidahati athavā dhamme bhusaḥ byūhayati rāsim 	150	“It accumulates” means it accumulates the associated mental factors in a heap.
['PA_anya-e04_01n:150_7']	karoti. Tenāha “ārammaṇe sampiṇḍetī”ti. “Samosarante”ti ekato osarante. Saṅgamante.	karoti tena āha ārammaṇe sampiṇḍeti iti samosarantā iti ekatas osarante saṅgamante 	150	He does so. Hence it was said above: “It combines the object” . “They descend together”: they descend as one; they meet together.
['PA_anya-e04_01n:150_8']	“Sā”ti cetanā. “Tāyā”ti cetanāya. “Tasmiṃ”ti rūpādikevā ārammaṇe. Puññāpuñña kiccevā.	sā ati cetanā tāya ati cetanāya tasmin ti rūpa ādikā iva ārammaṇe 	150	“That” is the volition. “By that” is by the volition. “In that” is in the object consisting of visible data, etc., only. “In the occurrence of the life-continuum” is in the occurrence of the life-continuum that is either profitable or unprofitable.🔽When the life-continuum is occurring,
['PA_anya-e04_01n:150_9']	Pavattamānāya satiyā. Jeṭṭhasisso nāma bahūsu sissesu jeṭṭhabhūto sisso. Tasmiṃ sajjhāyante	pavattamānāya satiyā jeṭṭhasissaḥ nāma bahūsu sissesu jeṭṭha bhūtaḥ sisso tasmim sajjhāyante 	150	The chief pupil is the pupil who is the chief of many pupils. When he is reciting,
['PA_anya-e04_01n:150_10']	sesā sabbe sajjhāyantiyeva. Tena so ubhayakicca sādhako hoti. Evaṃ mahāvaḍḍhakīpi.	sesā sabbe tena saḥ ubhaya kicca sādhakaḥ hoti evam mahāvaḍḍhakī pi 	1501	all the others recite too. So he is one who accomplishes both tasks. So too the great overseer.🔽In the sense of the state of being one-pointedness,
['PA_anya-e04_01n:151_0']	73. Ekaggatāvacanatthe. Ekattārammaṇaṃ nāma ekārammaṇassapi bahūsu sabhāvesu ekasabhāvasaṅkhātaṃ	ekagga tā vacana atthe ekatta ārammaṇam nāma eka ārammaṇassa api bahūsu sabhāvesu eka sabhāva saṅkhātam 	151	the object of unity is the object called the unity of the many individual essences in a single individual essence.
['PA_anya-e04_01n:151_1']	ārammaṇaṃ. “Tasmiṃ” cittasmiṃ. “Nivāte”ti vātarahite padese. “Dīpaccīnaṃ”ti dīpajālānaṃ.	ārammaṇam tasmin cittasmin nivāta iti vāta rahite padese 	151	“In that” is in that consciousness. “In the absence of wind” is in a place free from wind. “The flame of a lamp” is the flame of a lamp.🔽In the sense of the state of the life faculty,
