segmentnr	original	analyzed	folio	translated
['PA_mnd_9:106.2']	Yato taṇhā ca diṭṭhi ca māno cassa pahīnā honti ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā ettāvatā na tammayo hoti na tapparamo na tapparāyaṇoti—	yatas taṇhā ca diṭṭhi ca māno cassa pahīnā honti ucchinna mūlā tālāvatthuka tā anabhāvaṅka tā āyatim an uppāda dhammā ettāvatā na tammayaḥ hoti na tad paramaḥ na tad parāyaṇaḥ ti 	106	He is not swayed by his own views because he is not swayed by craving and views.
['PA_mnd_9:106.3', 'PA_mnd_9:107.1']	sa mānameti na hi tammayo so.🔽Na kammunā nopi sutena neyyoti.	sa mānam eti na hi tammayaḥ saḥ 🔽na kammunā na upi sutena 	106	He is not swayed by his own views because he is not swayed by craving and views.🔽He is not swayed by his own views because he is not swayed by craving and views.🔽He is not swayed by his own views because he is not swayed by craving and views.🔽He is not swayed by his own views because he is not swayed by craving and views.🔽He is not swayed by his own views because he is not swayed by craving and views.🔽He is not swayed by his own views because he is not swayed by craving and views.
['PA_mnd_9:107.2']	Na kammunāti puññābhisaṅkhārena vā apuññābhisaṅkhārena vā āneñjābhisaṅkhārena vā na yāyati na nīyati na vuyhati na saṁharīyatīti—	na kammunā ati puñña abhisaṅkhārena vā apuñña abhisaṅkhārena vā āneñja abhisaṅkhārena vā na yāyati na nīyati na vuyhati na saharīyati iti 	107	He does not go by way of kamma, by way of merit, by way of the accumulation of merit, by way of the accumulation of wholesome states.
['PA_mnd_9:107.3']	na kammunā.	na kammunā 	107	He does not go by way of kamma.
['PA_mnd_9:107.4', 'PA_mnd_9:107.5']	Nopi sutena neyyoti sutasuddhiyā vā parato ghosena vā mahājanasammutiyā vā na yāyati na nīyati na vuyhati na saṁharīyatīti—🔽na kammunā nopi sutena neyyo.	na upi sutena suta suddhiyā vā paratas ghosena vā mahājana sammutiyā vā na yāyati na nīyati na vuyhati na saharīyati iti  na kammunā na upi sutena 	107	He does not go by way of what is heard, by way of what is expressed, by way of what is verbally conveyed, by way of what is shown by gestures, by way of what is proclaimed, by way of what is reported, by way of what is sought to be known, by way of the course of rightness, by way of the course of wrongness, by way of the course of what is worldly, by way of the course of what is unworldly, by way of the course of what is beyond the world.🔽He does not go by way of what is heard.
['PA_mnd_9:108.1']	Anūpanīto sa nivesanesūti.	anūpanītaḥ sa nivesanesu uti 	108	He is not led by what is taught.
['PA_mnd_9:108.2']	Upayāti dve upayā—	upayāti dve upayā 	108	There are two kinds of clinging:
['PA_mnd_9:108.3']	taṇhūpayo ca diṭṭhūpayo ca …pe…	taṇhūpayo ca diṭṭhūpayo ca pe 	108	clinging through craving and clinging through views. …
['PA_mnd_9:108.4']	ayaṁ taṇhūpayo …pe…	ayam pe 	108	This is clinging through craving …
['PA_mnd_9:108.5']	ayaṁ diṭṭhūpayo.	ayam diṭṭhūpayaḥ 	108	This is clinging through views.
['PA_mnd_9:108.6', 'PA_mnd_9:108.7_0']	Tassa taṇhūpayo pahīno, diṭṭhūpayo paṭinissaṭṭho.🔽Taṇhūpayassa pahīnattā, diṭṭhūpayassa paṭinissaṭṭhattā so nivesanesu anūpanīto anupalitto	tassa taṇhu upayaḥ pahīnaḥ diṭṭhu upayaḥ paṭinissaṭṭho  taṇhu upayassa pahīna ttā diṭṭhu upayassa paṭinissaṭṭha ttā so nivesanesu anūpanītaḥ an upalittaḥ 	108	He has abandoned clinging through craving and has emerged from clinging through views.🔽Because he has abandoned clinging through craving and has emerged from clinging through views, he is not led by what is taught, is not smeared by what is taught,
['PA_mnd_9:108.7_1']	anupagato anajjhosito anadhimutto nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	an upagataḥ an ajjhositaḥ an adhimuttaḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati iti 	108	does not adhere to what is taught, does not lean on what is taught, does not grasp at what is taught, has emerged, has become disjoined, has become detached, has become liberated, has become released from what is taught.
['PA_mnd_9:108.8']	anūpanīto sa nivesanesu.	anūpanītaḥ sa nivesanesu 	108	He is not led by what is taught.
['PA_mnd_9:109.1']	Tenāha bhagavā—	tena āha bhagavān 	109	Hence the Blessed One said:
['PA_mnd_9:110.1', 'PA_mnd_9:110.2']	“Na vedagū diṭṭhiyāyako na mutiyā,🔽Sa mānameti na hi tammayo so;	na vedagū diṭṭhiyāyakaḥ na mutiyā  sa mānam eti na hi tammayaḥ saḥ 	110	“Not by views is the seer purified, nor by vows,
['PA_mnd_9:110.3', 'PA_mnd_9:110.4']	Na kammunā nopi sutena neyyo,🔽Anūpanīto sa nivesanesū”ti.	na kammunā na upi sutena  anūpanītaḥ sa nivesanesu uti 	110	Nor by mere learning, nor by delight in solitude,
['PA_mnd_9:111.1']	Saññāvirattassa na santi ganthā,	saññā virattassa na santi ganthā 	111	Nor by striving in the practice of austerities,🔽Nor by mere renunciation.🔽“For one detached from perceptions, there are no knots;
['PA_mnd_9:111.2']	Paññāvimuttassa na santi mohā;	paññā vimuttassa na santi mohāḥ 	111	For one liberated by understanding, there is no delusion.
['PA_mnd_9:111.3']	Saññañca diṭṭhiñca ye aggahesuṁ,	saññañca diṭṭhiñca ye aggahesu 	111	Those who have grasped at perceptions and views
['PA_mnd_9:111.4']	Te ghaṭṭayantā vicaranti loke.	te ghaṭṭayantāḥ vicaranti loke 	111	Wander about colliding in the world.
['PA_mnd_9:112.1']	Saññāvirattassa na santi ganthāti.	saññā virattassa na santi ganthā ati 	112	For one detached from perceptions, there are no knots:
['PA_mnd_9:112.2_0']	Yo samathapubbaṅgamaṁ ariyamaggaṁ bhāveti tassa ādito upādāya ganthā vikkhambhitā	yaḥ samatha pubbaṅgamam ariya maggam bhāveti tassa āditas upādāya ganthā vikkhambhitā 	112	For one who develops the noble path with serenity foremost, the knots are suppressed from the beginning.
['PA_mnd_9:112.2_1']	honti, arahatte patte arahato ganthā ca mohā ca nīvaraṇā ca kāmasaññā byāpādasaññā	honti arahatte patte arahataḥ ganthā ca mohā ca nīvaraṇā ca kāma saññā byāpāda saññā 	112	When he attains Arahantship, the Arahant’s knots, delusions, and hindrances, as well as perceptions of sensual desire, ill will,
['PA_mnd_9:112.2_2', 'PA_mnd_9:112.2_3', 'PA_mnd_9:112.3']	vihiṁsāsaññā diṭṭhisaññā ca pahīnā honti ucchinnamūlā tālāvatthukatā anabhāvaṅkatā🔽āyatiṁ anuppādadhammāti—🔽saññāvirattassa na santi ganthā.	vihisā saññā diṭṭhi saññā ca pahīnāḥ honti ucchinna mūlā tālāvatthuka tā anabhāvaṅka tā  āyatim an uppāda dhammā ti  saññā virattassa na santi ganthā 	112	and cruelty, and perceptions of views, are abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.🔽For one detached from perceptions, there are no knots.
['PA_mnd_9:113.1']	Paññāvimuttassa na santi mohāti.	paññā vimuttassa na santi mohā ti 	113	For one liberated by understanding, there is no delusion:
['PA_mnd_9:113.2_0']	Yo vipassanāpubbaṅgamaṁ ariyamaggaṁ bhāveti, tassa ādito upādāya mohā vikkhambhitā	yaḥ vipassanā pubbaṅgamam ariya maggam bhāveti tassa āditas upādāya mohā vikkhambhitā 	113	When he develops the noble path with insight as forerunner, delusion is suppressed in him from the very beginning.
['PA_mnd_9:113.2_1']	honti, arahatte patte arahato mohā ca ganthā ca nīvaraṇā ca kāmasaññā byāpādasaññā	honti arahatte patte arahataḥ mohā ca ganthā ca nīvaraṇā ca kāma saññā byāpāda saññā 	113	When he attains Arahantship, the Arahant’s delusion, knots, hindrances, sensual perceptions, perceptions of ill will,
['PA_mnd_9:113.2_2', 'PA_mnd_9:113.2_3']	vihiṁsāsaññā diṭṭhisaññā ca pahīnā honti ucchinnamūlā tālāvatthukatā anabhāvaṅkatā🔽āyatiṁ anuppādadhammāti—	vihisā saññā diṭṭhi saññā ca pahīnāḥ honti ucchinna mūlā tālāvatthuka tā anabhāvaṅka tā  āyatim an uppāda dhammā ti 	113	perceptions of cruelty, and perceptions of views are abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_mnd_9:113.3']	paññāvimuttassa na santi mohā.	paññā vimuttassa na santi mohāḥ 	113	The wise man freed by understanding has no delusion.🔽Those who have grasped perception and view,
['PA_mnd_9:114.1']	Saññañca diṭṭhiñca ye aggahesuṁ, te ghaṭṭayantā vicaranti loketi.	saññañca diṭṭhiñca ye aggahesu te ghaṭṭayantāḥ vicaranti loke iti 	114	They wander about colliding in the world.
['PA_mnd_9:114.2', 'PA_mnd_9:114.3_0']	Ye saññaṁ gaṇhanti kāmasaññaṁ byāpādasaññaṁ vihiṁsāsaññaṁ te saññāvasena ghaṭṭenti saṅghaṭṭenti.🔽Rājānopi rājūhi vivadanti, khattiyāpi khattiyehi vivadanti, brāhmaṇāpi brāhmaṇehi	ye saññam gaṇhanti kāma saññam byāpāda saññam vihisā saññam te saññā vasena ghaṭṭenti saṅghaṭṭenti  rājānaḥ api rājūhi vivadanti khattiyā api khattiyehi vivadanti brāhmaṇā api brāhmaṇehi 	114	Those who grasp perception, sensual perception, perception of ill will, and perception of cruelty, collide with perception, collide with it.🔽Kings quarrel with kings, nobles with nobles, brahmans with brahmans,🔽householders with householders; mothers quarrel with children, children with mothers,
['PA_mnd_9:114.3_1']	vivadanti, gahapatīpi gahapatīhi vivadanti, mātāpi puttena vivadati, puttopi mātarā	vivadanti gahapatī ipi gahapatīhi vivadanti mātā api puttena vivadati puttaḥ api mātarā 	114	fathers with children, children with fathers.
['PA_mnd_9:114.3_2']	vivadati, pitāpi puttena vivadati, puttopi pitarā vivadati, bhātāpi bhātarā vivadati,	vivadati pitā api puttena vivadati puttaḥ api pitarā vivadati bhātā api bhātarā vivadati 	114	a father disputes with his son, a son disputes with his father, a brother disputes with his brother,
['PA_mnd_9:114.3_3']	bhaginīpi bhaginiyā vivadati, bhātāpi bhaginiyā vivadati, bhaginīpi bhātarā vivadati,	bhaginī ipi bhaginiyā vivadati bhātā api bhaginiyā vivadati bhaginī ipi bhātarā vivadati 	114	a sister disputes with her sister, a brother disputes with his sister, a sister disputes with her brother,
['PA_mnd_9:114.3_4']	sahāyopi sahāyena vivadati.	sahāyaḥ api sahāyena vivadati 	114	a friend disputes with his friend.
['PA_mnd_9:114.4']	Te tattha kalahaviggahavivādamāpannā aññamaññaṁ pāṇīhipi upakkamanti, leḍḍūhipi upakkamanti, daṇḍehipi upakkamanti, satthehipi upakkamanti.	te tattha kalaha viggaha vivādam āpannāḥ aññam aññam pāṇīhi pi upakkamanti leḍḍūhi pi upakkamanti daṇḍehi pi upakkamanti satthehi pi upakkamanti 	114	And in their disputes, they attack one another with fists, with clods, with sticks, and with knives.
['PA_mnd_9:114.5']	Te tattha maraṇampi nigacchanti maraṇamattampi dukkhaṁ.	te tattha maraṇam pi nigacchanti maraṇa mattam pi dukkha 	114	And in their disputes, they come to death and deadly suffering.
['PA_mnd_9:114.6', 'PA_mnd_9:114.7_0']	Ye diṭṭhiṁ gaṇhanti “sassato loko”ti vā …pe…🔽“neva hoti na na hoti tathāgato paraṁ maraṇā”ti vā te diṭṭhivasena ghaṭṭenti saṅghaṭṭenti,	ye diṭṭhim gaṇhanti sassataḥ vā pe  na iva hoti na na hoti tathāgato param maraṇā ati vā te diṭṭhi vasena ghaṭṭenti saṅghaṭṭenti 	114	Those who hold the view “The cosmos is not the self” …🔽“The cosmos is not the self” …🔽“The cosmos is finite” …🔽“The cosmos is infinite” …🔽“The soul and the body are the same thing” …🔽“The soul is one thing and the body another” …🔽“After death a Tathāgata exists” …🔽“After death a Tathāgata does not exist” …🔽“After death a Tathāgata both exists and does not exist” …
['PA_mnd_9:114.7_1']	satthārato satthāraṁ ghaṭṭenti, dhammakkhānato dhammakkhānaṁ ghaṭṭenti, gaṇato gaṇaṁ	satthārataḥ satthāram ghaṭṭenti dhammakkhānataḥ dhammakkhānam ghaṭṭenti gaṇataḥ gaṇa 	114	“After death a Tathāgata neither exists nor does not exist” …
['PA_mnd_9:114.7_2', 'PA_mnd_9:115.1']	ghaṭṭenti, diṭṭhiyā diṭṭhiṁ ghaṭṭenti, paṭipadāya paṭipadaṁ ghaṭṭenti, maggato maggaṁ ghaṭṭenti.🔽Atha vā te vivadanti, kalahaṁ karonti, bhaṇḍanaṁ karonti, viggahaṁ karonti, vivādaṁ karonti, medhagaṁ karonti—	ghaṭṭenti diṭṭhiyā diṭṭhim ghaṭṭenti paṭipadāya paṭipadam ghaṭṭenti maggataḥ maggam ghaṭṭenti  atha vā te vivadanti kalaham karonti bhaṇḍanam karonti viggaham karonti vivādam karonti medhagam karonti 	114	They clash over views, over the practice, over the path, over the way.🔽Or they argue, quarrel, and fight,🔽saying, ‘You don’t understand this spiritual path.🔽You haven’t been shown this spiritual path.
['PA_mnd_9:115.2']	“na tvaṁ imaṁ dhammavinayaṁ ājānāsi …pe…	na tvam imam dhamma vinayam ājānāsi pe 	115	You’re not practicing this spiritual path properly.
['PA_mnd_9:115.3']	nibbeṭhehi vā sace pahosī”ti.	nibbeṭhehi vā sace pahosi iti 	115	You’re not a proper Buddhist.’
['PA_mnd_9:115.4']	Tesaṁ abhisaṅkhārā appahīnā;	tesam abhisaṅkhārāḥ appahīnā 	115	They haven’t given up their underlying tendencies.
['PA_mnd_9:115.5_0']	abhisaṅkhārānaṁ appahīnattā gatiyā ghaṭṭenti, niraye ghaṭṭenti, tiracchānayoniyā	appahīna ttāḥ gatiyā ghaṭṭenti niraye ghaṭṭenti tiracchāna yoniyā 	115	Because of this, they clash over destinations, over hell, over the animal realm,
['PA_mnd_9:115.5_1', 'PA_mnd_9:115.5_2']	ghaṭṭenti, pettivisaye ghaṭṭenti, manussaloke ghaṭṭenti, devaloke ghaṭṭenti, gatiyā🔽gatiṁ … upapattiyā upapattiṁ … paṭisandhiyā paṭisandhiṁ … bhavena bhavaṁ … saṁsārena	ghaṭṭenti pettivisaye ghaṭṭenti manussa loke ghaṭṭenti deva loke ghaṭṭenti gatiyā  gatim upapattiyā upapattim paṭisandhiyā paṭisandhim bhavena bhavam sa sārena 	115	over the ghost realm, over the human realm, over the god realm, over destinations,🔽over rebirth, over conception, over rebirth, over becoming, over the round,
['PA_mnd_9:115.5_3']	saṁsāraṁ … vaṭṭena vaṭṭaṁ ghaṭṭenti saṅghaṭṭenti vadanti vicaranti viharanti iriyanti	sa sāram vaṭṭena vaṭṭam ghaṭṭenti saṅghaṭṭenti vadanti vicaranti viharanti iriyanti 	115	over the stream. They clash and collide. They speak and discuss. They live and go along with
['PA_mnd_9:115.5_4']	vattenti pālenti yapenti yāpenti.	vattenti pālenti yapenti yāpenti 	115	what is unbeneficial, unskillful, and subject to cankers, and they don’t give it up.
['PA_mnd_9:115.6']	Loketi apāyaloke …pe… āyatanaloketi—	loka iti apāya loke pe āyatana loka iti 	115	“World” : the world of the states of loss … down to … the world of the sense-bases.
['PA_mnd_9:115.7']	saññañca diṭṭhiñca ye aggahesuṁ te ghaṭṭayantā vicaranti loke.	saññam ca diṭṭhiñca ye aggahesum te ghaṭṭayantāḥ vicaranti loke 	115	Those who have taken up perception and view go about bumping into things in the world.
['PA_mnd_9:116.1']	Tenāha bhagavā—	tena āha bhagavān 	116	That is why the Blessed One said:
['PA_mnd_9:117.1']	“Saññāvirattassa na santi ganthā,	saññā virattassa na santi ganthā 	117	“For one detached from perception, there are no fetters,
['PA_mnd_9:117.2']	Paññāvimuttassa na santi mohā;	paññā vimuttassa na santi mohāḥ 	117	For one liberated by understanding, there is no delusion.
['PA_mnd_9:117.3']	Saññañca diṭṭhiñca ye aggahesuṁ,	saññañca diṭṭhiñca ye aggahesu 	117	Those who have taken up perception and view
['PA_mnd_9:117.4']	Te ghaṭṭayantā vicaranti loke”ti.	te ghaṭṭayantāḥ vicaranti loka iti 	117	Go about bumping into things in the world.”
['PA_mnd_9:118.1']	Māgaṇḍiyasuttaniddeso navamo.	māgaṇḍiya sutta niddesaḥ navamaḥ 	118	The commentary on the Māgaṇḍiya Sutta is finished.
