segmentnr	original	analyzed	folio	translated
['PA_anya-e09_05n:691_2']	kulesu cārittaṃ āpajji, tasmiṃ bhante vatthusmiṃ paññattaṃ.	kulesu cārittam āpajji tasmim bhante vatthusmim paññattam 	691	That’s where it was laid down.”
['PA_anya-e09_05n:692', 'PA_anya-e09_05n:693']	5. Acelakavagga, 7. mahānāma sikkhāpucchā🔽Pucchā – tatuttari āvuso bhesajjaṃ viññāpentassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	acelakavagga mahānāma sikkhāpucchā  pucchā tatuttari āvuso bhesajjam viññāpentassa pācittiyam kattha paññattam kam ārabbha kismim vatthusmim paññattam 	69	The sub-chapter on naked ascetics
['PA_anya-e09_05n:694_0']	Vissajjanā – sakkesu bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante	vissajjanā sakkesu bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyāḥ bhante 	694	“The offense entailing confession for asking for more than that—where was it laid down?” “In the Sakyan country. The monks from the group of six.
['PA_anya-e09_05n:694_1']	bhikkhū mahānāmena sakkena ajjaṇho bhante āgametāti vuccamānā nāgamesuṃ, tasmiṃ bhante	bhikkhū mahānāmena sakkena ajjaṇhaḥ bhante āgameta ati vuccamānāḥ na āgamesum tasmin bhante 	694	The monks from the group of six not accepting when asked by Mahānāma the Sakyan to wait until the next day.
['PA_anya-e09_05n:694_2']	vatthusmiṃ paññattaṃ.	vatthusmim paññattam 	694	That’s where it was laid down.”
['PA_anya-e09_05n:695']	5. Acelakavagga 8-9-10. uyyuttasenā caso sikkhāpucchā	acelaka vagge uyyuttasenā casaḥ sikkhāpucchā 	69	5. The sub-chapter on the naked ascetic
['PA_anya-e09_05n:696_0']	Pucchā – uyyuttaṃ āvuso senaṃ dassanāya gacchantassa ca atirekatirattaṃ senāya vasantassa	pucchā uyyuttam āvuso senam dassanāya gacchantassa ca atireka tirattam senāya vasantassa 	696	8–10. The offense for visiting an army, staying with an army for more than three nights, and visiting a battle
['PA_anya-e09_05n:696_1']	ca uyyodhikaṃ gacchantassa ca pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	ca uyyodhikam gacchantassa ca pācittiyam kattha paññattam kam ārabbha kismim vatthusmim paññattam 	696	“The offense entailing confession for visiting an army that is expecting a battle, and for staying with the army for more than three nights, and for visiting a battle—where was it laid down?”
['PA_anya-e09_05n:697_0', 'PA_anya-e09_05n:697_1']	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā🔽bhante bhikkhū uyyuttaṃ senaṃ dassanāya agamaṃsu, teyeva bhante chabbaggiyā bhikkhū	vissajjanā sāvatthiyam bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyā  bhante bhikkhū uyyuttam senam dassanāya agamaṃsu teyeva bhante chabbaggiyāḥ bhikkhū 	697	“At Sāvatthī, regarding the monks from the group of six.🔽The monks from the group of six visiting an army that was expecting a battle;
['PA_anya-e09_05n:697_2', 'PA_anya-e09_05n:697_3', 'PA_anya-e09_05n:698']	atirekatirattaṃ senāya vasiṃsu, teyeva bhante chabbaggiyā bhikkhū uyyodhikaṃ agamaṃsu,🔽tasmiṃ bhante vatthusmiṃ paññattaṃ.🔽6. Surāpānavagga, 1. surāpāna sikkhāpucchā	atireka tirattam senāya vasiṃsu teyā iva bhante chabbaggiyāḥ bhikkhū uyyodhikam agamaṃsu  tasmim bhante vatthusmim paññattam  surā pāna vagga surā pāna sikkhāpucchā 	697	those monks staying with the army for more than three nights; those monks visiting a battle.🔽“At Sāvatthī, regarding the monks from the group of six.”🔽. The sub-chapter on drinking alcohol, . The training rule on drinking alcohol
['PA_anya-e09_05n:699']	Pucchā – surāmerayapāne āvuso pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā surā meraya pāne āvuso pācittiyam kattha paññattam kam ārabbha kismim vatthusmim paññattam 	69	“The offense entailing confession for drinking alcohol—where was it laid down?”
['PA_anya-e09_05n:700']	Vissajjanā – kosambiyaṃ bhante āyasmantaṃ sāgataṃ ārabbha paññattaṃ, āyasmā bhante sāgato majjaṃ pivi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā kosambiyam bhante āyasmantam sāgatam ārabbha paññattam āyasmā bhante sāgataḥ majjam tasmim bhante vatthusmim paññattam 	70	The lifting: in Kosambī, it seems, concerning the venerable Sāgata. The venerable Sāgata drank alcohol. The offense was laid down in this case.
['PA_anya-e09_05n:701', 'PA_anya-e09_05n:702']	6. Surāpānavagga, 2. aṅgulipatodaka sikkhāpucchā🔽Pucchā – aṅgulipatodake āvuso pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	surā pāna vagga aṅguli patodaka sikkhāpucchā  pucchā aṅguli patodake āvuso pācittiyam kattha paññattam kam ārabbha kismim vatthusmim paññattam 	70	. The sub-chapter on drinking alcohol, . The training rule on tickling
['PA_anya-e09_05n:703']	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū bhikkhuṃ aṅgulipatodakena hāsesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyāḥ bhante bhikkhū bhikkhum aṅguli patodakena hāsesum tasmim bhante vatthusmim paññattam 	70	“The offense entailing confession for tickling—where was it laid down?” “In Sāvatthī, it seems, concerning the monks from the group of six.” “The monks from the group of six tickled a monk for fun.”
['PA_anya-e09_05n:704']	6. Surāpānavagga, 3. hasadhamma sikkhāpucchā	surā pāna vagga ha sadhamma sikkhāpucchā 	70	. The sub-chapter on drinking alcohol, . The training rule on horseplay
['PA_anya-e09_05n:705']	Pucchā – udake hasadhamme āvuso pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā udake ha sadhamme āvuso pācittiyam kattha paññattam kam ārabbha kismim vatthusmim paññattam 	70	“The offense entailing confession for horseplaying in water—where was it laid down?”
['PA_anya-e09_05n:706']	Vissajjanā – sāvatthiyaṃ bhante sattarasavaggiye bhikkhū ārabbha paññattaṃ, sattarasavaggiyā bhante bhikkhū aciravatiyā nadiyā udake kīḷiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante satta rasavaggiye bhikkhū ārabbha paññattam satta rasavaggiyāḥ bhante bhikkhū aciravatiyāḥ nadiyāḥ udake kīḷiṃsu tasmim bhante vatthusmim paññattam 	70	The cancelling: the monks of the group of seventeen, venerable Sir. It was laid down in Sāvatthī, concerning the monks of the group of seventeen. The monks of the group of seventeen played in the water of the river Aciravatī. It was laid down in this case.
['PA_anya-e09_05n:707', 'PA_anya-e09_05n:708']	6. Surāpānavagga, 4. anādariya sikkhāpucchā🔽Pucchā – anādariya āvuso pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	surā pāna vagga anādariya sikkhāpucchā  pucchā anādariye āvuso pācittiyam kattha paññattam kam ārabbha kismim vatthusmim paññattam 	70	. The sub-chapter on drinking alcohol, . The training rule on disrespect
['PA_anya-e09_05n:709']	Vissajjanā – kosambiyaṃ bhante āyasmantaṃ channaṃ ārabbha paññattaṃ, āyasmā bhante channo āpattiyā anuyuñjiyamāno anādariyaṃ akāsi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā kosambiyam bhante āyasmantam channam ārabbha paññattam āyasmā bhante channaḥ āpattiyā anuyuñjiyamānaḥ anādariyam akāsi tasmim bhante vatthusmim paññattam 	70	“The offense entailing confession for disrespect, Ānanda—where was it laid down?” “It was laid down in Kosambī, concerning Venerable Channa. The monk Channa acted disrespectfully when being corrected about an offense. It was laid down in this case.”
['PA_anya-e09_05n:710']	6. Surāpānavagga, 5. bhiṃsāpana sikkhāpucchā	surā pāna vagga bhiṃsāpana sikkhāpucchā 	71	. The sub-chapter on drinking alcohol, . The training rule on frightening
['PA_anya-e09_05n:711']	Pucchā – bhikkhuṃ bhiṃsāpentassa āvuso pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā bhikkhum bhiṃsāpentassa āvuso pācittiyam kattha paññattam kam ārabbha kismim vatthusmim paññattam 	71	“The offense entailing confession for frightening a monk, Ānanda—where was it laid down?”
['PA_anya-e09_05n:712']	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū bhikkhuṃ bhiṃsāpesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyāḥ bhante bhikkhū bhikkhum bhiṃsāpesum tasmim bhante vatthusmim paññattam 	71	The lifting: the nuns of Sāvatthī, venerable Sir, the group-of-six monks, venerable Sir, the monks frightened a monk, venerable Sir, in that affair.
['PA_anya-e09_05n:713', 'PA_anya-e09_05n:714']	6. Surāpānavagga, 6. jotika sikkhāpucchā🔽Pucchā – jotiṃ āvuso samādahitvā visibbentassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	surā pāna vagga jotika sikkhāpucchā  pucchā jotim āvuso samādahitvā visibbentassa pācittiyam kattha paññattam kam ārabbha kismim vatthusmim paññattam 	71	. The sub-chapter on drinking alcohol, . The questions on the training rule on lights
['PA_anya-e09_05n:715']	Vissajjanā – bhaggesu bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū jotiṃ samādapetvā visibbesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā bhaggesu bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante bhikkhū jotim samādapetvā visibbesum tasmim bhante vatthusmim paññattam 	71	The questions – “Monks ending a light and then leaving, there is an offence entailing confession. Where was it laid down?” “It was laid down in Bhagga, monks, concerning several monks. Several monks, monks, ended a light and then left, in that affair.”
['PA_anya-e09_05n:716']	6. Surāpānavagga, 7. nahāna sikkhāpucchā	surā pāna vagga nahāna sikkhāpucchā 	71	. The sub-chapter on drinking alcohol, . The questions on the training rule on bathing
['PA_anya-e09_05n:717']	Pucchā – orenaddhamāsaṃ āvuso nahāyantassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā orenaddha māsam āvuso nahāyantassa pācittiyam kattha paññattam kam ārabbha kismim vatthusmim paññattam 	71	The questions – “Monks bathing more than once a fortnight, there is an offence entailing confession. Where was it laid down?”
['PA_anya-e09_05n:718']	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū rājānampi passitvā na mattaṃ jānitvā nahāyiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā rājagahe bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante bhikkhū rājānam pi passitvā na mattam jānitvā nahāyiṃsu tasmim bhante vatthusmim paññattam 	71	The laying down: laid down in Rājagaha, about several monks, several monks who, after seeing the king, did not know the right amount and bathed. In this case, Lord, it was laid down.
['PA_anya-e09_05n:719']	Pucchā – kassa āvuso vacanaṃ.	pucchā kassa āvuso vacanam 	71	Question: Whose words, venerable Sir?
['PA_anya-e09_05n:720']	Vissajjanā – bhagavato bhante vacanaṃ arahato sammāsambuddhassa.	vissajjanā bhagavataḥ bhante vacanam arahataḥ sammāsambuddhassa 	72	Answer: Lord, the words of the Fortunate One, the Worthy One, the Perfect Sambuddha.
['PA_anya-e09_05n:721', 'PA_anya-e09_05n:722']	Pucchā – kenāvuso ābhataṃ.🔽Vissajjanā – paramparāya bhante ābhataṃ.	pucchā kena āvuso ābhatam  vissajjanā paramparāya bhante ābhatam 	72	Question: Who has brought them, venerable Sir?🔽Answer: Lord, they have been brought by word of mouth.
['PA_anya-e09_05n:723']	Pucchā – atthi nukho āvuso ettha kocipi viruddhadoso.	pucchā atthi nu kho āvuso ettha koci pi viruddha doso 	72	Question: Is there, venerable Sir, any contradiction here?
['PA_anya-e09_05n:724']	Vissajjanā – natthi bhante.	vissajjanā na atthi bhante 	72	Answer: There is not, Lord.
['PA_anya-e09_05n:725', 'PA_anya-e09_05n:726_0']	Suṇātu me bhante saṅgho…pe… saṃgāyeyyāma.🔽Pucchā – yaṃ tena āvuso…pe… sammāsambuddhena anādiyitvā tiṇṇaṃ dubbaṇṇakaraṇānaṃ	suṇātu me bhante saṅghope saṃgāyeyyāma  pucchā yam tena āvuso upe sammāsambuddhena an ādiyitvā tiṇṇam dubbaṇṇa karaṇānam 	72	May the venerable Saṅgha listen to me … may we recite them.
['PA_anya-e09_05n:726_1']	aññataraṃ dubbaṇṇakaraṇaṃ navaṃ cīvaraṃ paribhuñjantassa pācittiyaṃ kattha paññattaṃ,	aññataram dubbaṇṇa karaṇam navam cīvaram paribhuñjantassa pācittiyam kattha paññattam 	726	Question: The offence of wrong-doing for one who, venerable Sir, having not taken up one of the three robes, uses a new robe, where was it laid down?
['PA_anya-e09_05n:726_2']	kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	kam ārabbha kismim vatthusmim paññattam 	726	In regard to whom? On account of what?
['PA_anya-e09_05n:727']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū attano cīvaraṃ na sañjāniṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante bhikkhū attanaḥ cīvaram na sañjāniṃsu tasmim bhante vatthusmim paññattam 	72	The cancelling: laid down in Sāvatthī, concerning several monks, who did not remember their robes. The case of those monks.
['PA_anya-e09_05n:728', 'PA_anya-e09_05n:729']	6. Surāpānavagga, 10. cīvaraapanidhāna sikkhāpucchā🔽Pucchā – bhikkhussa āvuso pattaṃ vā cīvaraṃ vā nisīdanaṃ vā sūcigharaṃ vā kāyabandhanaṃ vā apanidhentassa pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	surā pāna vagga cīvara apanidhāna sikkhāpucchā  pucchā bhikkhussa āvuso pattam vā cīvaram vā nisīdanam vā sūci gharam vā kāya bandhanam vā apanidhentassa pācittiyam kattha paññattam kam ārabbha kismim vatthusmim paññattam 	72	The sub-chapter on drinking alcohol, . The training rule on storing robes, the questions
['PA_anya-e09_05n:730']	Vissajjanā – sāvatthiyaṃ bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante bhikkhū bhikkhūnaṃ pattampi cīvarampi apanidhesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā sāvatthiyam bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyāḥ bhante bhikkhū bhikkhūnam pattam pi cīvaram pi apanidhesum tasmim bhante vatthusmim paññattam 	73	“The training rule on storing a monk’s bowl, robe, sitting mat, needle case, or belt, where was it laid down?” “It was laid down in Sāvatthī, concerning the monks from the group of six, who stored the bowls and robes of other monks. The case of the monks from the group of six.”
['PA_anya-e09_05n:731']	7. Sappāṇakavagga, 1. sañcicca sikkhāpucchā	sappāṇaka vagga sañcicca sikkhāpucchā 	73	The sub-chapter on containing living beings, . The training rule on intentionally, the questions
