segmentnr	original	analyzed	folio	translated
['PA_patthana_1.12:96.1']	Nahetupaccayā ārammaṇe ekaṁ, anantare samanantare sahajāte aññamaññe ekaṁ …pe… avigate ekaṁ. (Evaṁ gaṇetabbaṁ.)	na hetu paccayā ārammaṇe eka anantare samanantare sahajāte aññamaññe ekam pe avigate eka evam gaṇetabba 	96	in non-disappearance 1. (So too with the rest.)🔽The reverse order of conditions in forward order🔽The section on conditions is finished.
['PA_patthana_1.12:97.1', 'PA_patthana_1.12:97.2', 'PA_patthana_1.12:98.0']	Paccanīyānulomaṁ.🔽Paccayavāro.🔽1.12.4. Nissayavāra	paccanīya anuloma  paccaya vāro  nissaya vāra 	97	... The section on dependence
['PA_patthana_1.12:98.1']	Nissayavāro paccayavārasadiso.	nissaya vāro paccaya vāra sadiso 	98	The section on dependence is similar to the section on conditions.
['PA_patthana_1.12:99.0.1']	1.12.5. Saṁsaṭṭhavāra	sa saṭṭhavāra 	99	1.12.5. The Chapter on Association
['PA_patthana_1.12:99.0.2']	1.12.5.1. Paccayānuloma	paccaya anuloma 	99	1.12.5. The section on the connected🔽… in forward order
['PA_patthana_1.12:99.0.3']	Vibhaṅgavāra	vibhaṅgavāra 	99	The section on the analysis
['PA_patthana_1.12:99.0.4']	Hetu	hetu 	99	Causes
['PA_patthana_1.12:99.1', 'PA_patthana_1.12:100.1', 'PA_patthana_1.12:101.1_0']	Sekkhaṁ dhammaṁ saṁsaṭṭho sekkho dhammo uppajjati hetupaccayā—sekkhaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe….🔽Asekkhaṁ dhammaṁ saṁsaṭṭho asekkho dhammo uppajjati hetupaccayā—asekkhaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe….🔽Nevasekkhanāsekkhaṁ dhammaṁ saṁsaṭṭho nevasekkhanāsekkho dhammo uppajjati hetupaccayā—nevasekkhanāsekkhaṁ	sekkham dhammam sa saṭṭhaḥ sekkhaḥ dhammaḥ uppajjati hetu paccayā asekkham ekam khandham sa saṭṭhā tayaḥ khandhā pe dve khandhe pe  asekkham dhammam sa saṭṭhaḥ asekkhaḥ dhammo uppajjati hetu paccayā asekkham ekam khandham sa saṭṭhā tayaḥ khandhā pe dve khandhe pe  nevasekkha nāsekkham dhammam sa saṭṭhaḥ nevasekkha nāsekkhaḥ dhammaḥ uppajjati hetu paccayā nevasekkha nāsekkha 	99	A connected training-related phenomenon is a condition, as a cause condition, for a connected training-related phenomenon. A single training-related aggregate is a condition, as a cause condition, for three aggregates. Two training-related aggregates are a condition, as a cause condition, for two aggregates.
['PA_patthana_1.12:101.1_1', 'PA_patthana_1.12:102.0', 'PA_patthana_1.12:102.1', 'PA_patthana_1.12:103.0.1']	ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….🔽Ārammaṇādi🔽Sekkhaṁ dhammaṁ saṁsaṭṭho sekkho dhammo uppajjati ārammaṇapaccayā … adhipatipaccayā …pe… purejātapaccayā … āsevanapaccayā (dve kātabbā) …pe… avigatapaccayā.🔽Saṅkhyāvāra	ekam khandham sa saṭṭhā tayo khandhā pe dve khandhe pe paṭisandhi khaṇe pe  ārammaṇa ādi  sekkham dhammam sa saṭṭhaḥ sekkhaḥ dhammo uppajjati ārammaṇa paccayā adhipati paccayā pe purejāta paccayā āsevana paccayā dve kātabbā pe avigata paccayā  saṅkhyāvāra 	101	A connected post-training phenomenon is a condition, as a cause condition, for a connected post-training phenomenon. A single post-training phenomenon is a condition, as a cause condition, for three aggregates. Two post-training phenomena are a condition, as a cause condition, for two aggregates.
['PA_patthana_1.12:103.0.2']	Suddha	suddha 	103	A connected phenomenon that is neither-training-nor-post-training is a condition, as a cause condition, for a connected phenomenon that is neither-training-nor-post-training. A single phenomenon that is neither-training-nor-post-training is a condition, as a cause condition, for three aggregates. Two phenomena that are neither-training-nor-post-training are a condition, as a cause condition, for two aggregates. At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind-consciousness element … At the mind-consciousness element and the mind element … At the mind element and the mind
['PA_patthana_1.12:103.1']	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā tīṇi, anantare samanantare sahajāte aññamaññe nissaye upanissaye purejāte tīṇi, āsevane dve, kamme tīṇi …pe… avigate tīṇi. (Evaṁ gaṇetabbaṁ.)	hetuyā tīṇi ārammaṇe tīṇi adhipatiyā tīṇi anantare samanantare sahajāte aññamaññe nissaye upanissaye purejāte tīṇi āsevane dve kamme tīṇi pe avigate tīṇi evam gaṇetabba 	103	With respect to cause there are three, with respect to object there are three, with respect to predominance there are three, with respect to proximity there are three, with respect to contiguity there are three, with respect to arising together there are three, with respect to conascence there are three, with respect to mutuality there are three, with respect to support there are three, with respect to dependence there are three, with respect to prenascence there are three, with respect to postnascence there are three, with respect to repetition there are two, with respect to kamma there are three … and so on as in §111 up to … with respect to dissociation there are three. (To be elaborated.)
['PA_patthana_1.12:104.1', 'PA_patthana_1.12:105.0.1']	Anulomaṁ.🔽1.12.5.2. Paccayapaccanīya	anuloma  paccaya paccanīya 	104	In the reverse order too.🔽… In the section on the reverse order.🔽The Exposition
['PA_patthana_1.12:105.0.2']	Vibhaṅgavāra	vibhaṅgavāra 	105	In the section on the exposition.🔽A state that is neither a trainer nor a non-trainer arises in dependence on a state that is neither a trainer nor a non-trainer as a condition by way of a non-root condition—
['PA_patthana_1.12:105.1_0', 'PA_patthana_1.12:105.1_1']	Nevasekkhanāsekkhaṁ dhammaṁ saṁsaṭṭho nevasekkhanāsekkho dhammo uppajjati nahetupaccayā—ahetukaṁ🔽nevasekkhanāsekkhaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe	nevasekkha nāsekkham dhammam sa saṭṭhaḥ nevasekkha nāsekkhaḥ dhammo uppajjati na hetu paccayā ahetuka  nevasekkha nāsekkham ekam khandham sa saṭṭhā tayo khandhā pe dve khandhe pe ahetuka paṭisandhi kkhaṇe 	105	a rootless …🔽a state that is neither a trainer nor a non-trainer arises in dependence on one of the three aggregates that are not dissociated from ignorance and are associated with wrong view and doubt, and on the four immaterial aggregates that are not dissociated from ignorance and are associated with wrong view and doubt, as a condition by way of a non-root condition—
['PA_patthana_1.12:105.1_2']	…pe… vicikicchāsahagate uddhaccasahagate khandhe saṁsaṭṭho vicikicchāsahagato uddhaccasahagato moho.	pe vicikicchā sahagate uddhacca sahagate khandhe sa saṭṭhaḥ vicikicchā sahagataḥ uddhacca sahagataḥ moho 	105	a state that is neither a trainer nor a non-trainer arises in dependence on the three aggregates that are not dissociated from ignorance and are associated with doubt and with agitation, as a condition by way of a non-root condition— ignorance that is associated with doubt and with agitation.
['PA_patthana_1.12:106.0']	Naadhipati	na adhipati 	106	As predominance
['PA_patthana_1.12:106.1']	Sekkhaṁ dhammaṁ saṁsaṭṭho sekkho dhammo uppajjati naadhipatipaccayā—sekkhe khandhe saṁsaṭṭho sekkho adhipati.	sekkham dhammam sa saṭṭhaḥ sekkhaḥ dhammo uppajjati na adhipati paccayā asekkhe khandhe sa saṭṭhaḥ sekkhaḥ adhipati 	106	A state that is a trainer arises in dependence on a state that is a trainer as a condition by way of a predominance condition— a state that is a trainer arises in dependence on the states that are the five aggregates that are not dissociated from it, as a condition by way of a predominance condition.
['PA_patthana_1.12:107.1']	Asekkhaṁ dhammaṁ saṁsaṭṭho asekkho dhammo uppajjati naadhipatipaccayā—asekkhe khandhe saṁsaṭṭho asekkho adhipati.	asekkham dhammam sa saṭṭhaḥ asekkhaḥ dhammo uppajjati na adhipati paccayā asekkhe khandhe sa saṭṭhaḥ asekkhaḥ adhipati 	107	Dependent on a non-learner’s truth as object, a non-learner’s truth arises by way of predominance condition: dependent on the non-learner’s aggregates as object, the non-learner’s predominance.
['PA_patthana_1.12:108.1']	Nevasekkhanāsekkhaṁ dhammaṁ saṁsaṭṭho nevasekkhanāsekkho dhammo uppajjati naadhipatipaccayā. (Paripuṇṇaṁ, ekaṁ.)	nevasekkha nāsekkham dhammam sa saṭṭhaḥ nevasekkha nāsekkhaḥ dhammo uppajjati na adhipati paccayā paripuṇṇaḥ eka 	108	Dependent on a neither-learner-nor-non-learner’s truth as object, a neither-learner-nor-non-learner’s truth arises by way of predominance condition: dependent on the neither-learner-nor-non-learner’s aggregates as object, the neither-learner-nor-non-learner’s predominance.🔽(Complete in one way, one.)
['PA_patthana_1.12:109.0']	Napurejātādi	napurejāta ādi 	109	Not arisen, etc.
['PA_patthana_1.12:109.1_0']	Sekkhaṁ dhammaṁ saṁsaṭṭho sekkho dhammo uppajjati napurejātapaccayā … napacchājātapaccayā	sekkham dhammam sa saṭṭhaḥ sekkhaḥ dhammo uppajjati na purejāta paccayā na pacchājāta paccayā 	109	Dependent on a learner’s truth as object, a learner’s truth arises by way of not-arisen condition … by way of not-immediately-before condition …
['PA_patthana_1.12:109.1_1']	… naāsevanapaccayā … nakammapaccayā (dve kātabbā) … navipākapaccayā (dve kātabbā)	na āsevana paccayā na kamma paccayā dve kātabbā na vipāka paccayā dve kātabbā 	109	by way of not-conascence condition … by way of not-kamma condition (two should be done) … by way of not-result condition (two should be done) …
['PA_patthana_1.12:109.1_2']	… najhānapaccayā … namaggapaccayā … navippayuttapaccayā …pe….	na jhāna paccayā na magga paccayā na vippayutta paccayā pe 	109	by way of not-path condition … by way of not-relation condition … and so on as in § 11 up to …
['PA_patthana_1.12:110.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	110	Enumeration of kinds
['PA_patthana_1.12:110.0.2']	Suddha	suddha 	110	Pure
['PA_patthana_1.12:110.1']	Nahetuyā ekaṁ, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme dve, navipāke dve, najhāne ekaṁ, namagge ekaṁ, navippayutte tīṇi. (Evaṁ gaṇetabbaṁ.)	na hetuyā eka na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme dve na vipāke dve na jhāne eka na magge eka na vippayutte tīṇi evam gaṇetabba 	110	One by way of not a root, three by way of not predominance, three by way of not arisen, three by way of not immediately before, three by way of not conascence, two by way of not kamma, two by way of not result, one by way of not jhāna, one by way of not path, three by way of not relation. (So too with the rest.)
['PA_patthana_1.12:111.1']	Paccanīyaṁ.	paccanīya 	111	The reverse order.
['PA_patthana_1.12:112.0', 'PA_patthana_1.12:112.1']	1.12.5.3. Paccayānulomapaccanīya🔽Hetupaccayā naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte naāsevane tīṇi, nakamme dve, navipāke dve, navippayutte tīṇi. (Evaṁ gaṇetabbaṁ.)	paccaya anuloma paccanīya  hetu paccayāḥ na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte na āsevane tīṇi na kamme dve na vipāke dve na vippayutte tīṇi evam gaṇetabba 	112	1.12.5.3. The reverse order of conditions in accordance with the order of conditions
['PA_patthana_1.12:113.1', 'PA_patthana_1.12:114.0']	Anulomapaccanīyaṁ.🔽1.12.5.4. Paccayapaccanīyānuloma	anuloma paccanīya  paccaya paccanīya anuloma 	113	With respect to conditions as root, there are three in the absence of predominance, three in the absence of prior arising, three in the absence of post-arising, three in the absence of nutriment, two in the absence of kamma, two in the absence of result, and three in the absence of association. (Thus should it be calculated.)🔽The reverse order in accordance with the order.🔽... The forward order of conditions in the reverse order
['PA_patthana_1.12:114.1_0']	Nahetupaccayā ārammaṇe ekaṁ, anantare samanantare sahajāte aññamaññe nissaye upanissaye	na hetu paccayā ārammaṇe eka anantare samanantare sahajāte aññamaññe nissaye upanissaye 	114	With respect to conditions as root, there is one in object, one in proximity, one in contiguity, one in association, one in dependence, one in decisive support,
['PA_patthana_1.12:114.1_1']	purejāte āsevane kamme vipāke āhāre indriye jhāne magge sampayutte vippayutte atthiyā	purejāte āsevane kamme vipāke āhāre indriye jhāne magge sampayutte vippayutte atthiyā 	114	one in prior, one in nutriment, one in kamma, one in result, one in faculty, one in absorption, one in path, one in association, one in dissociation, one in presence,
['PA_patthana_1.12:114.1_2', 'PA_patthana_1.12:115.1']	natthiyā vigate avigate ekaṁ. (Evaṁ gaṇetabbaṁ.)🔽Paccanīyānulomaṁ.	natthiyāḥ vigate avigate ekaḥ evam gaṇetabba  paccanīya anuloma 	114	one in absence, one in disappearance, and one in non-disappearance. (Thus should it be calculated.)🔽The forward order in the reverse order.🔽The section on conjunction.
