segmentnr	original	analyzed	folio	translated
['PA_sn_47:12.3.2_0', 'PA_sn_47:12.3.2_1']	‘evaṁsīlā te bhagavanto bhavissanti’ iti vā, ‘evaṁdhammā te bhagavanto bhavissanti’🔽iti vā, ‘evaṁpaññā te bhagavanto bhavissanti’ iti vā, ‘evaṁvihārino te bhagavanto	eva sīlā te bhagavantaḥ bhavissanti iti vai eva dhammā te bhagavantaḥ bhavissanti  iti vai eva paññā te bhagavanto bhavissanti iti vai eva vihārino te bhagavanto 	12	‘These Fortunate Ones will have such and such virtue,’ or ‘such and such qualities,’🔽or ‘such and such wisdom,’ or ‘such and such a way of living,’
['PA_sn_47:12.3.2_2']	bhavissanti’ iti vā, ‘evaṁvimuttā te bhagavanto bhavissanti’ iti vā”ti?	bhavissanti iti vai eva vimuttā te bhagavantaḥ bhavissanti iti vā ati 	12	or ‘such and such a liberation’?”
['PA_sn_47:12.3.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	12	“No, Venerable Sir.”
['PA_sn_47:12.4.1']	“Kiṁ pana tyāhaṁ, sāriputta, etarahi, arahaṁ sammāsambuddho cetasā ceto paricca vidito:	kim pana sāriputta etarahi araham sammāsambuddhaḥ cetasā ceto paricca viditaḥ 	12	“But, Sāriputta, have I told you that I, who am now the Worthy and Perfect Sambuddha, have read your mind, knowing:🔽‘The Fortunate One has such and such virtue,’ or ‘such and such qualities,’
['PA_sn_47:12.4.2']	‘evaṁsīlo bhagavā’ iti vā, ‘evaṁdhammo bhagavā’ iti vā, ‘evaṁpañño bhagavā’ iti vā, ‘evaṁvihārī bhagavā’ iti vā, ‘evaṁvimutto bhagavā’ iti vā”ti?	eva sīlaḥ bhagavā iti vā eva dhammaḥ bhagavā iti vā eva paññaḥ bhagavā iti vā eva vihārī bhagavā iti vā eva vimuttaḥ bhagavā iti vā ati 	12	or ‘such and such wisdom,’ or ‘such and such a way of living,’ or ‘such and such a liberation’?”
['PA_sn_47:12.4.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	12	“No, venerable sir.”
['PA_sn_47:12.5.1']	“Ettha ca te, sāriputta, atītānāgatapaccuppannesu arahantesu sammāsambuddhesu cetopariyañāṇaṁ natthi.	ettha ca te sāriputta atīta anāgata paccuppannesu arahantesu sammāsambuddhesu cetaḥ pariya ñāṇam natthi 	12	“And you have no knowledge of the minds of the Arahants, the Perfectly Enlightened Ones, arisen in the past, future, or present.
['PA_sn_47:12.5.2']	Atha kiñcarahi tyāyaṁ, sāriputta, uḷārā āsabhī vācā bhāsitā, ekaṁso gahito, sīhanādo nadito:	atha kiñcarahi tyāya sāriputta uḷārā āsabhī vācā bhāsitā ekasaḥ gahitaḥ sīha nādaḥ naditaḥ 	12	So, Sāriputta, why do you utter this inspired utterance three times,
['PA_sn_47:12.5.3']	‘evaṁpasanno ahaṁ, bhante, bhagavati.	eva apasannaḥ aha bhante bhagavati 	12	saying: ‘Venerable sir, I am so confident in the Blessed One
['PA_sn_47:12.5.4']	Na cāhu, na ca bhavissati, na cetarahi vijjati añño samaṇo vā brāhmaṇo vā bhagavatā’ bhiyyobhiññataro, yadidaṁ—sambodhiyan”ti?	na ca āhu na ca bhavissati na ca itarahi vijjati aññaḥ samaṇaḥ vā brāhmaṇaḥ vā bhagavatā bhiyyobhiññataraḥ yat idam sambodhiyanti 	12	that I do not see any recluse or brahmin in the world with its gods, its Māras, and its Brahmās, in this generation with its princes and people, who could satisfy my mind with an answer to my question on this matter, as the Blessed One does.
['PA_sn_47:12.6.1']	“Na kho me, bhante, atītānāgatapaccuppannesu arahantesu sammāsambuddhesu cetopariyañāṇaṁ atthi,	na kho me bhante atīta anāgata paccuppannesu arahantesu sammāsambuddhesu cetaḥ pariya ñāṇam atthi 	12	“Venerable sir, I have no knowledge of the minds of the Arahants, the Perfectly Enlightened Ones, arisen in the past, future, or present,
['PA_sn_47:12.6.2']	api ca me dhammanvayo vidito.	api ca me dhamma anvayaḥ viditaḥ 	12	but I know the line of reasoning by which this can be known.
['PA_sn_47:12.6.3']	Seyyathāpi, bhante, rañño paccantimaṁ nagaraṁ daḷhuddhāpaṁ daḷhapākāratoraṇaṁ ekadvāraṁ.	seyyathā api bhante raññaḥ paccantimam nagaram daḷhuddhāpam daḷha pākāra toraṇam eka dvāra 	12	Venerable sir, it is just as if there were a fortified city, and outside the city a moat full of water, with smooth banks, so that a bird could not alight on them.
['PA_sn_47:12.6.4']	Tatrassa dovāriko paṇḍito byatto medhāvī aññātānaṁ nivāretā ñātānaṁ pavesetā.	tatra assa dovārikaḥ paṇḍitaḥ byattaḥ medhāvī aññātānam nivāretā ñātānam pavesetā 	12	Then a man would come desiring his own affliction, desiring his own ruin, desiring his own downfall, who would pluck out a bird’s fledglings, smear their bodies with honey, and let them go.
['PA_sn_47:12.6.5']	So tassa nagarassa samantā anupariyāyapathaṁ anukkamamāno na passeyya pākārasandhiṁ vā pākāravivaraṁ vā, antamaso biḷāranikkhamanamattampi.	saḥ tassa nagarassa samantā anupariyāya patham anukkamamānaḥ na passeyya pākāra sandhim vā pākāra vivaram vā antamasaḥ biḷāra nikkhamana mattam pi 	12	As he was going around the city on an inspection tour, he would not see any gap in the wall or any break in the rampart, not even enough for a cat to slip through.
['PA_sn_47:12.6.6']	Tassa evamassa:	tassa evamassa 	12	He would think:
['PA_sn_47:12.6.7']	‘ye kho keci oḷārikā pāṇā imaṁ nagaraṁ pavisanti vā nikkhamanti vā, sabbe te imināva dvārena pavisanti vā nikkhamanti vā’ti.	ye kho keci oḷārikā pāṇāḥ imam nagaram pavisanti vā nikkhamanti vā sabbe te iminā ava dvārena pavisanti vā nikkhamanti vā ati 	12	‘Whatever large creatures enter or leave the city, all of them do so by this gate.’
['PA_sn_47:12.6.8']	Evameva kho me, bhante, dhammanvayo vidito:	evam eva kho me bhante dhammanvayaḥ viditaḥ 	12	So too, venerable sir, I have understood this Dhamma in such a way that
['PA_sn_47:12.6.9_0']	‘yepi te, bhante, ahesuṁ atītamaddhānaṁ arahanto sammāsambuddhā, sabbe te bhagavanto	ye pi te bhante ahesum atītam addhānam arahanto sammāsambuddhā sabbe te bhagavanto 	12	whatever Arahants, Perfectly Enlightened Ones there have been in the past, all those Blessed Ones🔽having abandoned the five hindrances, those defilements of awareness that weaken wisdom,
['PA_sn_47:12.6.9_1']	pañca nīvaraṇe pahāya, cetaso upakkilese paññāya dubbalīkaraṇe, catūsu satipaṭṭhānesu	pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe catūsu satipaṭṭhānesu 	12	having established their minds in the four establishments of mindfulness,
['PA_sn_47:12.6.9_2']	suppatiṭṭhitacittā, satta bojjhaṅge yathābhūtaṁ bhāvetvā, anuttaraṁ sammāsambodhiṁ abhisambujjhiṁsu.	su patiṭṭhita cittā satta bojjhaṅge yathābhūtam bhāvetvā anuttaram sammāsambodhim abhisambujjhisu 	12	developed the seven factors of enlightenment as they really are, have realized the supreme perfect enlightenment.
['PA_sn_47:12.6.10_0']	Yepi te, bhante, bhavissanti anāgatamaddhānaṁ arahanto sammāsambuddhā, sabbe te bhagavanto	ye pi te bhante bhavissanti anāgatam addhānam arahanto sammāsambuddhā sabbe te bhagavanto 	12	And whatever Arahants, Perfectly Enlightened Ones there will be in the future, all those Blessed Ones
['PA_sn_47:12.6.10_1', 'PA_sn_47:12.6.10_2']	pañca nīvaraṇe pahāya, cetaso upakkilese paññāya dubbalīkaraṇe, catūsu satipaṭṭhānesu🔽suppatiṭṭhitacittā, satta bojjhaṅge yathābhūtaṁ bhāvetvā, anuttaraṁ sammāsambodhiṁ	pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe catūsu satipaṭṭhānesu  su patiṭṭhita cittā satta bojjhaṅge yathābhūtam bhāvetvā anuttaram sammāsambodhi 	12	They will give up the five hindrances,🔽and they will develop the seven factors of awakening as they truly are.
['PA_sn_47:12.6.10_3']	abhisambujjhissanti.	abhisambujjhissanti 	12	They will awaken to the unsurpassed and perfect awakening.
['PA_sn_47:12.6.11_0']	Bhagavāpi, bhante, etarahi arahaṁ sammāsambuddho pañca nīvaraṇe pahāya, cetaso upakkilese	bhagavā api bhante etarahi araham sammāsambuddhaḥ pañca nīvaraṇe pahāya cetasaḥ upakkilese 	12	And now the Blessed One, the perfected one, the fully awakened Buddha, has also given up the five hindrances,
['PA_sn_47:12.6.11_1']	paññāya dubbalīkaraṇe, catūsu satipaṭṭhānesu suppatiṭṭhitacitto, satta bojjhaṅge	paññāya dubbalīkaraṇe catūsu satipaṭṭhānesu su patiṭṭhita citto satta bojjhaṅge 	12	and he has developed the seven factors of awakening as they truly are.
['PA_sn_47:12.6.11_2']	yathābhūtaṁ bhāvetvā, anuttaraṁ sammāsambodhiṁ abhisambuddho’”ti.	yathābhūtam bhāvetvā anuttaram sammāsambodhim abhisambuddhaḥ iti 	12	He has awakened to the unsurpassed and perfect awakening.”
['PA_sn_47:12.7.1']	“Sādhu sādhu, sāriputta.	sādhu sādhu sāriputta 	12	“Very good, Sāriputta!
['PA_sn_47:12.7.2']	Tasmātiha tvaṁ, sāriputta, imaṁ dhammapariyāyaṁ abhikkhaṇaṁ bhāseyyāsi bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	tasmā ati ha tva sāriputta imam dhammapariyāyam abhikkhaṇam bhāseyyāsi bhikkhūnam bhikkhunīnam upāsakānam upāsikāna 	12	So, Sāriputta, you should recite this Dhamma instruction often to the monks, nuns, laymen, and laywomen.
['PA_sn_47:12.7.3']	Yesampi hi, sāriputta, moghapurisānaṁ bhavissati tathāgate kaṅkhā vā vimati vā, tesampimaṁ dhammapariyāyaṁ sutvā yā tathāgate kaṅkhā vā vimati vā sā pahīyissatī”ti.	yesam pi hi sāriputta mogha purisānam bhavissati tathāgate kaṅkhā vā vimati vā tesam pi imam dhammapariyāyam sutvā yā tathāgate kaṅkhā vā vimati vā sā pahīyissati iti 	12	For those foolish men who have doubt or uncertainty regarding the Tathāgata, when they hear this exposition of the Dhamma, their doubt or uncertainty will be abandoned.”
['PA_sn_47:12.7.4', 'PA_sn_47:13.0.1']	Dutiyaṁ.🔽Saṁyutta Nikāya 47.13	dutiya  sayutta nikāya 	12	The second section on Nāḷandā is finished.🔽The Connected Discourses with Nāgas are finished.
['PA_sn_47:13.0.2']	2. Nālandavagga	nālandavagga 	13	The Nālandā Group
['PA_sn_47:13.0.3']	Cundasutta	cundasutta 	13	With Cunda
['PA_sn_47:13.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	13	At one time the Buddha was staying at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_47:13.1.2']	Tena kho pana samayena āyasmā sāriputto magadhesu viharati nālakagāmake ābādhiko dukkhito bāḷhagilāno.	tena kho pana samayena āyasmā sāriputtaḥ magadhesu viharati nālaka gāmake ābādhikaḥ dukkhitaḥ bāḷha gilānaḥ 	13	At that time Venerable Sāriputta was staying in the Magadhan country at Nāḷandā, sick, suffering, and gravely ill.
['PA_sn_47:13.1.3']	Cundo ca samaṇuddeso āyasmato sāriputtassa upaṭṭhāko hoti.	cundo ca samaṇuddesaḥ āyasmataḥ sāriputtassa upaṭṭhākaḥ hoti 	13	And Cunda, the novice monk, was his attendant.
['PA_sn_47:13.2.1', 'PA_sn_47:13.2.2_0']	Atha kho āyasmā sāriputto teneva ābādhena parinibbāyi.🔽Atha kho cundo samaṇuddeso āyasmato sāriputtassa pattacīvaramādāya yena sāvatthi	atha kho āyasmā sāriputto tena iva ābādhena parinibbāyi  atha kho cundaḥ samaṇuddesaḥ āyasmataḥ sāriputtassa patta cīvaram ādāya yena sāvatthi 	13	Then Venerable Sāriputta, because of that illness, attained final extinguishment.
['PA_sn_47:13.2.2_1']	jetavanaṁ anāthapiṇḍikassa ārāmo yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmantaṁ	jetavanam anāthapiṇḍikassa ārāmaḥ yena āyasmantaḥ ānandaḥ tena upasaṅkami upasaṅkamitvā 	13	Then Cunda, taking Sāriputta’s bowl and robe, went to Sāvatthī, to Jeta’s Grove, Anāthapiṇḍika’s Park, to Venerable Ānanda, and told him what had happened.
['PA_sn_47:13.2.2_2']	ānandaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho cundo samaṇuddeso āyasmantaṁ ānandaṁ etadavoca:	ānandam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho cundaḥ samaṇuddesaḥ āyasmantam ānandam etat avoca 	13	and after paying homage to him, he sat down at one side. The novice monk Cunda said to him:
['PA_sn_47:13.2.3']	“āyasmā, bhante, sāriputto parinibbuto.	āyasmā bhante sāriputto parinibbutaḥ 	13	“Venerable sir, the venerable Sāriputta has died.
['PA_sn_47:13.2.4']	Idamassa pattacīvaran”ti.	idam assa pattacīvaranti 	13	This is his bowl and robe.”
['PA_sn_47:13.3.1']	“Atthi kho idaṁ, āvuso cunda, kathāpābhataṁ bhagavantaṁ dassanāya.	atthi kho idam āvuso cunda bhagavantam dassanāya 	13	“Friend Cunda, this is a matter for seeing the Tathāgata.
['PA_sn_47:13.3.2']	Āyāmāvuso cunda, yena bhagavā tenupasaṅkamissāma; upasaṅkamitvā bhagavato etamatthaṁ ārocessāmā”ti.	āyāma āvuso cunda yena bhagavā tena upasaṅkamissāma upasaṅkamitvā bhagavataḥ etam attham ārocessāma ati 	13	Come, friend Cunda, let us go to the Tathāgata and report this matter to him.”
['PA_sn_47:13.3.3']	“Evaṁ, bhante”ti kho cundo samaṇuddeso āyasmato ānandassa paccassosi.	eva bhante iti kho cundo samaṇuddesaḥ āyasmataḥ ānandassa paccassosi 	13	“Yes, friend,” the novice monk Cunda replied.
['PA_sn_47:13.4.1_0']	Atha kho āyasmā ca ānando cundo ca samaṇuddeso yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā	atha kho āyasmā ca ānandaḥ cundaḥ ca samaṇuddesaḥ yena bhagavā tena upasaṅkamisu upasaṅkamitvā 	13	Then the venerable Ānanda and the novice monk Cunda went to the Blessed One,
['PA_sn_47:13.4.1_1']	bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinno kho āyasmā ānando	bhagavantam abhivādetvā ekamantam ekamantam nisīdisu ekamantam nisinnaḥ khalu āyasmai ānandaḥ 	13	and after paying homage to him, they sat down at one side. The venerable Ānanda
['PA_sn_47:13.4.1_2', 'PA_sn_47:13.4.2']	bhagavantaṁ etadavoca:🔽“ayaṁ, bhante, cundo samaṇuddeso evamāha:	bhagavantam etat avoca  bhante cundaḥ samaṇa uddesaḥ evam āha 	13	said to the Blessed One:
['PA_sn_47:13.4.3']	‘āyasmā, bhante, sāriputto parinibbuto;	āyasmā bhante sāriputto parinibbutaḥ 	13	“Venerable sir, this novice monk Cunda says that the venerable Sāriputta has died.
['PA_sn_47:13.4.4']	idamassa pattacīvaran’ti.	idam assa pattacīvaranti 	13	This is his bowl and robe.”
['PA_sn_47:13.4.5']	Api ca me, bhante, madhurakajāto viya kāyo, disāpi me na pakkhāyanti, dhammāpi maṁ nappaṭibhanti ‘āyasmā sāriputto parinibbuto’ti sutvā”.	api ca me bhante madhuraka jātaḥ viya kāyaḥ disā api me na pakkhāyanti dhammā api mam na paṭibhanti āyasmā sāriputto parinibbuto ti sutvā 	13	“Venerable Sir, my body feels as if it has been drugged. The directions are confused. The Dhamma is not clear to me since I heard that Venerable Sāriputta has attained final Nibbāna.”
['PA_sn_47:13.5.1_0', 'PA_sn_47:13.5.1_1']	“Kiṁ nu kho te, ānanda, sāriputto sīlakkhandhaṁ vā ādāya parinibbuto, samādhikkhandhaṁ🔽vā ādāya parinibbuto, paññākkhandhaṁ vā ādāya parinibbuto, vimuttikkhandhaṁ vā ādāya	kim nu kho te ānanda sāriputto sīla kkhandham vā ādāya parinibbutaḥ samādhi kkhandha  vā ādāya parinibbutaḥ paññā kkhandham vā ādāya parinibbutaḥ vimutti kkhandham vā ādāya 	13	“Ānanda, did Sāriputta take the aggregate of virtue, the aggregate of concentration,🔽the aggregate of wisdom, the aggregate of freedom,
['PA_sn_47:13.5.1_2']	parinibbuto, vimuttiñāṇadassanakkhandhaṁ vā ādāya parinibbuto”ti?	parinibbutaḥ vimutti ñāṇa dassana khandham vā ādāya parinibbutaḥ ti 	13	or the aggregate of the knowledge and vision of freedom when he attained final Nibbāna?”🔽“Venerable Sir, Sāriputta didn’t take the aggregate of virtue, the aggregate of concentration,
['PA_sn_47:13.5.2', 'PA_sn_47:13.5.3', 'PA_sn_47:13.5.4']	“Na ca kho me, bhante, āyasmā sāriputto sīlakkhandhaṁ vā ādāya parinibbuto, samādhikkhandhaṁ vā …pe…🔽paññākkhandhaṁ vā …pe…🔽vimuttikkhandhaṁ vā …pe…	na ca kho me bhante āyasmā sāriputto sīla kkhandham vā ādāya parinibbutaḥ samādhi kkhandham vā pe  paññā kkhandham vā pe  vimutti khandham vā pe 	13	the aggregate of wisdom,🔽the aggregate of freedom,
['PA_sn_47:13.5.5']	vimuttiñāṇadassanakkhandhaṁ vā ādāya parinibbuto.	vimutti ñāṇa dassana khandham vā ādāya parinibbutaḥ 	13	or the aggregate of the knowledge and vision of freedom when he attained final Nibbāna.
['PA_sn_47:13.5.6']	Api ca me, bhante, āyasmā sāriputto ovādako ahosi otiṇṇo viññāpako sandassako samādapako samuttejako sampahaṁsako, akilāsu dhammadesanāya, anuggāhako sabrahmacārīnaṁ.	api ca me bhante āyasmā sāriputto ovādakaḥ ahosi otiṇṇaḥ viññāpako sandassako samādapako samuttejako sampahasako akilāsu dhamma desanāya anuggāhako sabrahmacārīna 	13	But the Venerable Sariputta was our instructor, our guide, our leader, our refuge, our resort.
['PA_sn_47:13.5.7']	Taṁ mayaṁ āyasmato sāriputtassa dhammojaṁ dhammabhogaṁ dhammānuggahaṁ anussarāmā”ti.	tam mayam āyasmataḥ sāriputtassa dhamma ojam dhamma bhogam dhamma anuggaham anussarāma ati 	13	We remember the Venerable Sariputta’s gift of the Dhamma, his enjoyment of the Dhamma, his reliance on the Dhamma.”
['PA_sn_47:13.6.1']	“Nanu taṁ, ānanda, mayā paṭikacceva akkhātaṁ:	nanu te ānanda mayā paṭikaccā iva akkhāta 	13	“Didn’t I tell you, Ananda,
