segmentnr	original	analyzed	translated
['PA_atk-s05_13a2:180_6', 'PA_atk-s05_13a2:180_7', 'PA_atk-s05_13a2:180_8']	pahiṇi. So gantvā bodhisattena akkantaṭṭhānepi pāsassa asañcaraṇabhāvaṃ, attano parittaṃ🔽katvā gocarabhūmigamanabhāvañcassa ñatvā paccantaṃ otaritvā ekaṃ moriṃ gahetvā yathā🔽hatthatāḷasaddena naccati, accharāsaddena ca vassati, evaṃ sikkhāpetvā taṃ ādāya	pahiṇi saḥ gantvā bodhisattena akkanta ṭṭhāne pi pāsassa a sañcaraṇa bhāvam attano parittam  katvā gocara bhūmi gamana bhāvañca assa ñatvā paccantam otaritvā ekam morim gahetvā yathā  hattha tāḷa saddena naccati accharā saddena ca vassati evam sikkhāpetvā tam ādāya 	to catch the Bodhisatta. He went, and seeing that the snare was not disturbed where the Bodhisatta had stood, and knowing that the Bodhisatta had gone to his feeding-ground after reciting his protection charm,🔽he went to the frontier country, and caught a peacock, and trained it to dance at the sound of a hand-clapping, and to rain at the sound of a flute. Then taking it with him,
['PA_atk-s05_13a2:180_9']	gantvā morena paritte akate pātoyeva pāsayaṭṭhiyo ropetvā pāse oḍḍetvā moriṃ vassāpesi.	gantvā morena paritte a kate pātoyā iva pāsa yaṭṭhiyo ropetvā pāse oḍḍetvā morim vassāpesi 	he went and planted the snare-stakes in a place where the peacock’s charm was not effective, and set the snare, and made the peacock rain.
['PA_atk-s05_13a2:180_10']	Moro visabhāgaṃ mātugāmasaddaṃ sutvā kilesāturo hutvā parittaṃ kātuṃ asakkuṇitvā	moraḥ visa bhāgam mātu gāma saddam sutvā kilesa āturaḥ hutvā parittam kātum a sakkuṇitvā 	The peacock, hearing the sound of a woman, was overcome with passion, and unable to recite his charm,
['PA_atk-s05_13a2:180_11']	gantvā pāse bajjhi. Atha naṃ nesādo gahetvā gantvā bārāṇasirañño adāsi.	gantvā pāse bajjhi atha nam nesādaḥ gahetvā gantvā bārāṇasi raññaḥ adāsi 	went into the snare and was caught. Then the fowler took him, and went and gave him to the king of Bārāṇasī.
['PA_atk-s05_13a2:181_0']	Rājā tassa rūpasampattiṃ disvā tuṭṭhamānaso āsanaṃ dāpesi. Bodhisatto paññattāsane	rājā tassa rūpa sampattim disvā tuṭṭha mānasaḥ āsanam dāpesi bodhisatto paññatta āsane 	The king, seeing his beauty, was pleased, and had a seat prepared for him. The Bodhisatta sat down on the seat prepared for him,
['PA_atk-s05_13a2:181_1']	nisīditvā “mahārāja, kasmā maṃ gaṇhāpesī”ti pucchi. “Ye kira tava maṃsaṃ khādanti,	nisīditvā mahā rāja kasmai mama pucchi ye kira tava maṃsam khādanti 	and asked, “Great king, why did you have me seized?” “They say that those who eat your flesh
['PA_atk-s05_13a2:181_2']	te ajarā amarā honti, svāhaṃ tava maṃsaṃ khāditvā ajaro amaro hotukāmo taṃ gaṇhāpesi”nti.	te ajarāḥ amarāḥ honti svāham tava maṃsam khāditvā ajaraḥ amaraḥ hotu kāmaḥ tam 	become ageless and immortal. I had you seized, wishing to eat your flesh and become ageless and immortal myself.”
['PA_atk-s05_13a2:181_3']	“Mahārāja, mama tāva maṃsaṃ khādantā ajarā amarā hontu, ahaṃ pana marissāmī”ti? “Āma,	mahā rāja mama tāva maṃsam khādantā ajarāḥ amarāḥ hontu aham pana marissāmi iti 	“Great king, those who eat my flesh may become ageless and immortal, but I shall die.” “Yes,
['PA_atk-s05_13a2:181_4']	marissasī”ti. “Mayi marante pana mama maṃsameva khāditvā kinti katvā na marissantī”ti?	marissasi iti mayi marante pana mama maṃsam eva khāditvā kinti katvā na marissanti iti 	you will die.” “But if I die, why should they not die too, after eating my flesh?”
['PA_atk-s05_13a2:181_5']	“Tvaṃ suvaṇṇavaṇṇo, tasmā kira tava maṃsaṃ khādakā ajarā amarā bhavissantī”ti. “Mahārāja,	tvam suvaṇṇa vaṇṇaḥ tasmai kira tava maṃsam khādakāḥ ajarāḥ amarāḥ bhavissanti iti mahā rāja 	“You are golden-hued, and therefore they who eat your flesh will become ageless and immortal.” “Great king,
['PA_atk-s05_13a2:181_6']	ahaṃ pana na akāraṇā suvaṇṇavaṇṇo jāto, pubbe panāhaṃ imasmiṃyeva nagare cakkavattī	aham pana na akāraṇā suvaṇṇa vaṇṇaḥ jātaḥ pubbe pana aham imasmiṃ yeva nagare cakkavattī 	I did not become golden-hued without cause. Formerly, in this very city, I was a universal monarch,
['PA_atk-s05_13a2:181_7']	rājā hutvā sayampi pañca sīlāni rakkhiṃ, sakalacakkavāḷavāsinopi rakkhāpesiṃ, svāhaṃ	rājā hutvā sayam pi pañca sīlāni rakkhim sakala cakkavāḷa vāsinaḥ pi rakkhāpesim svāham 	and I myself kept the five precepts, and caused all the people in the world to keep them also.
['PA_atk-s05_13a2:181_8', 'PA_atk-s05_13a2:181_9']	kālaṃ karitvā tāvatiṃsabhavane nibbatto, tattha yāvatāyukaṃ ṭhatvā tato cuto aññassa🔽akusalassa nissandena morayoniyaṃ nibbattitvāpi porāṇasīlānubhāvena suvaṇṇavaṇṇo	kālam karitvā tāvatiṃsa bhavane nibbatto tattha yāvatāyukam ṭhatvā tatas cutaḥ aññassa  akusalassa nissandena mora yoniyam nibbattitvā api porāṇa sīla anubhāvena suvaṇṇa vaṇṇo 	and after his death he was reborn in the World of the Thirty-three. After living there for the usual term he passed away and was reborn in the womb of a hen.
['PA_atk-s05_13a2:181_10']	jāto”ti. “‘Tvaṃ cakkavattī rājā hutvā sīlaṃ rakkhitvā sīlaphalena suvaṇṇavaṇṇo jāto’ti	jātaḥ iti tvam cakkavattī rājā hutvā sīlam rakkhitvā sīla phalena suvaṇṇa vaṇṇaḥ jātaḥ ti 	But because of the power of his former virtue he was born with a golden skin.”
['PA_atk-s05_13a2:181_11']	kathamidaṃ amhehi saddhātabbaṃ. Atthi no koci sakkhī”ti? “Atthi, mahārājā”ti. “Ko	katham idam amhehi saddhātabbam atthi no koci sakkhi iti atthi mahā rāja ati ko 	“How can we believe this? Have you any witness?” “Yes, your majesty, I have.” “Who is it?”
['PA_atk-s05_13a2:181_12']	nāmā”ti? “Mahārāja, ahaṃ cakkavattikāle ratanamaye rathe nisīditvā ākāse vicariṃ,	nāma ati mahā rāja aham cakkavatti kāle ratana maye rathe nisīditvā ākāse vicarim 	“Your majesty, when I was a universal king I used to ride in a chariot made of the seven precious substances.
['PA_atk-s05_13a2:181_13']	so me ratho maṅgalapokkharaṇiyā antobhūmiyaṃ nidahāpito, taṃ maṅgalapokkharaṇito	saḥ me rathaḥ maṅgala pokkharaṇiyā antobhūmiyam nidahāpitaḥ tam maṅgala pokkharaṇitaḥ 	That chariot is buried in the ground in the middle of the auspicious lotus-pond.
['PA_atk-s05_13a2:181_14']	ukkhipāpehi, so me sakkhi bhavissatī”ti.	ukkhipa apehi saḥ me sakkhi bhavissati iti 	Have it dug up and brought here. It will be my witness.”
['PA_atk-s05_13a2:182_0']	Rājā “sādhū”ti paṭissuṇitvā pokkharaṇito udakaṃ harāpetvā rathaṃ nīharāpetvā bodhisattassa	rājā sādhu iti paṭissuṇitvā pokkharaṇitaḥ udakam harāpetvā ratham nīharāpetvā bodhisattassa 	The king consented, and had the water of the pond drained off, and the chariot dug up and brought to the Bodhisatta.
['PA_atk-s05_13a2:182_1']	saddahi. Bodhisatto “mahārāja, ṭhapetvā amatamahānibbānaṃ avasesā sabbe saṅkhatadhammā	bodhisattaḥ mahā rāja ṭhapetvā amata mahānibbānam avasesā sabbe saṅkhata dhammā 	“I do.” The Bodhisatta said, “Great king, all things that are compounded,🔽except for the great deathless Nibbāna, are subject to destruction, to becoming non-existent. They are impermanent, subject to decay and dissolution.”
['PA_atk-s05_13a2:182_2', 'PA_atk-s05_13a2:182_3']	hutvā abhāvino aniccā khayavayadhammāyevā”ti rañño dhammaṃ desetvā rājānaṃ pañcasu🔽sīlesu patiṭṭhāpesi. Rājā pasanno bodhisattaṃ rajjena pūjetvā mahantaṃ sakkāraṃ akāsi.	hutvā abhāvinaḥ aniccā khaya vaya dhammāya iva ati raññaḥ dhammam desetvā rājānam pañcasu  sīlesu patiṭṭhāpesi rājā pasannaḥ bodhisattam rajjena pūjetvā mahantam sakkāram akāsi 	So he taught the king the Dhamma, and established him in the Five Precepts.🔽The king was pleased, and honored the Bodhisatta with the rank of king, and made him great gifts.
['PA_atk-s05_13a2:182_4']	So rajjaṃ tasseva paṭiniyyādetvā katipāhaṃ vasitvā “appamatto hohi, mahārājā”ti ovaditvā	saḥ rajjam tassa iva paṭiniyyādetvā katipāham vasitvā appamattaḥ hohi mahā rāja iti ovaditvā 	He gave the kingdom back to the Bodhisatta, and after staying with him for several days, he advised him, “Be heedful, great king.”
['PA_atk-s05_13a2:182_5']	ākāse uppatitvā daṇḍakahiraññapabbatameva agamāsi. Rājāpi bodhisattassa ovāde ṭhatvā	ākāse uppatitvā daṇḍakahirañña pabbatam eva agamāsi rājā api bodhisattassa ovāde ṭhatvā 	Then he rose up into the air and returned to the Golden Mountain in Daṇḍaka. The king, following the advice of the Bodhisatta,
['PA_atk-s05_13a2:182_6']	dānādīni puññāni katvā yathākammaṃ gato.	dāna ādīni puññāni katvā yathākammam gataḥ 	made gifts and other merits, and went to his destiny according to his karma.
['PA_atk-s05_13a2:183_0']	Satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne	satthā imam dhamma desanam āharitvā saccāni pakāsetvā jātakam samodhānesi sacca pariyosāne 	When the Teacher had related this Dhamma tale, he made the Truths clear, and at the conclusion of the Truths the discontented monk was established in Arahantship.🔽“At that time the king was Ānanda, and I myself was the golden swan.”
['PA_atk-s05_13a2:183_1']	ukkaṇṭhitabhikkhu arahatte patiṭṭhahi. “Tadā rājā ānando ahosi, suvaṇṇamoro pana ahameva ahosi”nti.	ukkaṇṭhita bhikkhu arahatte patiṭṭhahi tadā rājā ānandaḥ ahosi suvaṇṇamoraḥ pana aham eva ahosinti 	So saying, he identified the Birth: “At that time the king was Ānanda, and I myself was the golden swan.”
['PA_atk-s05_13a2:184']	Morajātakavaṇṇanā navamā.	mora jātaka vaṇṇanā navamā 	The Birth Story of the Golden Swan, the ninth.
['PA_atk-s05_13a2:186']	[160] 10. Vinīlajātakavaṇṇanā	      	[160] 10. Story of the Birth as Vinīla
['PA_atk-s05_13a2:187_0']	Evameva nūna rājānanti idaṃ satthā veḷuvane viharanto devadattassa sugatālayaṃ ārabbha	evam eva nūna rājānanti idam satthāḥ veḷuvane viharantaḥ devadattassa sugata ālayam ārabbha 	“So, too, did the king, no doubt.” The Master told this tale while dwelling in the Bamboo Grove, about Devadatta’s attempt to kill the Exalted One.
['PA_atk-s05_13a2:187_1']	kathesi. Devadatte hi gayāsīsagatānaṃ dvinnaṃ aggasāvakānaṃ sugatālayaṃ dassetvā	kathesi devadatte hi gayāsīsa gatānam dvinnam aggasāvakānam sugata ālayam dassetvā 	For when Devadatta had shown the two chief disciples the way to the Sugata’s abode,
['PA_atk-s05_13a2:187_2']	nipanne ubhopi therā dhammaṃ desetvā attano nissitake ādāya veḷuvanaṃ agamiṃsu. Te	nipanne ubho api therāḥ dhammam desetvā attanaḥ nissitake ādāya veḷuvanam agamiṃsu te 	and they had gone, the two elders preached the Law, and taking their disciples with them, went to the Bamboo Grove.
['PA_atk-s05_13a2:187_3']	satthārā “sāriputta, devadatto tumhe disvā kiṃ akāsī”ti puṭṭhā “bhante, sugatālayaṃ	satthārā sāriputta devadatto tumhe disvā kim akāsi iti puṭṭhā bhante sugata ālayam 	The Master asked them, “Sāriputta, what did Devadatta do when he saw you?” They told him, “Reverend Sir, he showed us the way to the Sugata’s abode,
['PA_atk-s05_13a2:187_4']	dassetvā mahāvināsaṃ pāpuṇī”ti ārocesuṃ. Satthā “na kho, sāriputta, devadatto idāneva	dassetvā mahā vināsam pāpuṇi iti ārocesuṃ satthā na kho sāriputta devadatto idānā iva 	and then met with a terrible death.” The Master said, “Sāriputta, Devadatta did not begin with this attempt to kill me;
['PA_atk-s05_13a2:187_5']	mama anukiriyaṃ karonto vināsaṃ patto, pubbepi pāpuṇiyevā”ti vatvā therehi yācito atītaṃ āhari.	mama anukiriyam karontaḥ vināsam pattaḥ pubbe pi pāpuṇiya iva ati vatvā therehi yācitaḥ atītam āhari 	in a previous state of existence also he met with destruction in trying to do me a kindness.” And at the request of the elders he related the following
['PA_atk-s05_13a2:188_0']	Atīte videharaṭṭhe mithilāyaṃ videharāje rajjaṃ kārente bodhisatto tassa aggamahesiyā	atīte videha raṭṭhe mithilāyam videha rāje rajjam kārente bodhisatto tassa aggamahesiyā 	Story of the Past: In the days of yore, when the king of the Videhas was ruling at Mithilā in the Videha country, the Bodhisatta was born as the king’s chief queen’s son,🔽and
['PA_atk-s05_13a2:188_1']	kucchimhi nibbatti. So vayappatto takkasilāyaṃ sabbasippāni uggaṇhitvā pitu accayena	kucchimhi nibbatti saḥ vaya pattaḥ takkasilāyam sabba sippāni uggaṇhitvā pitu accayena 	and was conceived in her womb. When he was old enough he went to Takkasilā and learned all the arts. On his father’s death he succeeded to the throne.
['PA_atk-s05_13a2:188_2', 'PA_atk-s05_13a2:188_3']	rajje patiṭṭhāsi. Tadā ekassa suvaṇṇahaṃsarājassa gocarabhūmiyaṃ kākiyā saddhiṃ saṃvāso🔽ahosi. Sā puttaṃ vijāyi. So neva mātupatirūpako ahosi, na pitu. Athassa vinīlakadhātukattā	rajje tadā ekassa suvaṇṇa haṃsa rājassa gocara bhūmiyam kākiyā saddhim saṃvāsaḥ  ahosi sā puttam so na iva mātu pati rūpakaḥ ahosi na athassa vinīlaka dhātuka ttā 	At this time a certain king of the golden geese had intercourse with a crow in a place where he was accustomed to feed.
['PA_atk-s05_13a2:188_4']	“vinīlako”tveva nāmaṃ akaṃsu. Haṃsarājā abhiṇhaṃ gantvā puttaṃ passati. Apare panassa	nāmam akaṃsu haṃsa rājā abhiṇham gantvā puttam passati apare pana assa 	The crow laid an egg, and from this egg was hatched a young bird which resembled neither its mother nor its father. Because of its bluish colour they gave it the name of Vinīlaka. The king of the geese often went to see his son, but the other geese reviled him, saying, “You are a crow.”
['PA_atk-s05_13a2:188_5']	dve haṃsapotakā puttā ahesuṃ. Te pitaraṃ abhiṇhaṃ manussapathaṃ gacchantaṃ disvā	dve haṃsa potakā puttāḥ ahesum te pitaram abhiṇham manussa patham gacchantam disvā 	Vinīlaka had two young geese for brothers, who often saw their father going to the haunts of men.
['PA_atk-s05_13a2:188_6', 'PA_atk-s05_13a2:188_7']	pucchiṃsu – “tāta, tumhe kasmā abhiṇhaṃ manussapathaṃ gacchathā”ti? “Tātā, ekāya🔽me kākiyā saddhiṃ saṃvāsamanvāya eko putto jāto, ‘vinīlako’tissa nāmaṃ, tamahaṃ daṭṭhuṃ	pucchiṃsu tāta tumhe kasmai abhiṇham manussa patham gacchatha ati tātāḥ ekāya  me kākiyā saddhim saṃvāsam anvāya ekaḥ putto jātaḥ vinīlakotissa nāmam tam aham daṭṭhum 	They asked him, “Father, why do you so often go to the haunts of men?” “My sons,
['PA_atk-s05_13a2:188_8']	gacchāmī”ti. “Kahaṃ panete vasantī”ti? “Videharaṭṭhe mithilāya avidūre asukasmiṃ	gacchāmi iti kaham pana ete vasanti iti videha raṭṭhe mithilāya avidūre asukasmin 	I had intercourse with a certain crow, and by her I begot a son named Vinīlaka. I go to see him.” “But where do they live?” “In the kingdom of Videha, not far from Mithilā, in such and such a place.”🔽“
['PA_atk-s05_13a2:188_9']	nāma ṭhāne ekasmiṃ tālagge vasantī”ti. “Tāta, manussapatho nāma sāsaṅko sappaṭibhayo,	nāma ṭhāne ekasmin tālagge vasanti iti tāta manussapathaḥ nāma sa āsaṅkaḥ sa paṭibhayaḥ 	“Dear, I am living in a certain palm-grove on the road.” “Father, the road is full of danger and fear;
['PA_atk-s05_13a2:188_10']	tumhe mā gacchatha, mayaṃ gantvā taṃ ānessāmā”ti dve haṃsapotakā pitarā ācikkhitasaññāya	tumhe mā gacchatha mayam gantvā tam ānessāma ati dve haṃsa potakā pitarā ācikkhita saññāya 	you must not go, but we will go and bring her.” So the two young geese, thinking that they were doing their father a service,
['PA_atk-s05_13a2:188_11']	tattha gantvā taṃ vinīlakaṃ ekasmiṃ daṇḍake nisīdāpetvā mukhatuṇḍakena daṇḍakoṭiyaṃ	tattha gantvā tam vinīlakam ekasmin daṇḍake nisīda apetvā mukha tuṇḍakena daṇḍa koṭiyam 	went there, and after they had made Vinīlaka sit down on a stick, they took hold of the stick with their beaks,
['PA_atk-s05_13a2:188_12']	ḍaṃsitvā mithilānagaramatthakena pāyiṃsu. Tasmiṃ khaṇe videharājā sabbasetacatusindhavayuttarathavare	ḍaṃsitvā mithilā nagara matthakena pāyiṃsu tasmin khaṇe videha rājā sabba seta catu sindhava yutta ratha vare 	and flew up to the top of the city wall of Mithilā. At that moment the king of Videha was riding in his chariot,🔽which was drawn by four white horses and was the best of all chariots.
['PA_atk-s05_13a2:188_13', 'PA_atk-s05_13a2:188_14']	nisīditvā nagaraṃ padakkhiṇaṃ karoti. Vinīlako taṃ disvā cintesi – “mayhaṃ videharaññā🔽kiṃ nānākāraṇaṃ, esa catusindhavayuttarathe nisīditvā nagaraṃ anusañcarati, ahaṃ	nisīditvā nagaram padakkhiṇam karoti vinīlakaḥ tam disvā cintesi mayham videha raññā  kim nānā kāraṇam catu sindhava yutta rathe nisīditvā nagaram anusañcarati aham 	Vinīlaka, seeing him, thought to himself, “What is the reason that the king of Videha
