segmentnr	original	analyzed	folio	translated
['PA_atk-s01_03a:147_8']	Sabhāgāyissantīti yathā ahaṃ jīvāmi diṭṭhā bho sattā, tvampi tathā jīvasīti evaṃ	sabhā gāyissanti iti yathā aham jīvāmi diṭṭhā bho sattā tvam pi tathā jīvasi iti evam 	147	“They will be of the same opinion”: “Just as I live, so do you live, so do you live,”
['PA_atk-s01_03a:147_9']	sammodanakathāya attanā sabhāge karissanti.	sammodana kathāya attanā sabhāge karissanti 	147	They will be sympathetic with me: they will be sympathetic with me by way of a conversation of mutual sympathy, saying, “We see that you live thus; you live thus too.”
['PA_atk-s01_03a:148', 'PA_atk-s01_03a:149_0', 'PA_atk-s01_03a:149_1']	Āyuvaṇṇādivaḍḍhanakathāvaṇṇanā🔽105. Āyatanti mahantaṃ. Pāṇātipātā virameyyāmāti pāṇātipātato osakkeyyāma. Pāṇātipātaṃ🔽virameyyāmātipi sajjhāyanti, tattha pāṇātipātaṃ pajaheyyāmāti attho. Vīsativassāyukāti	āyu vaṇṇa ādi vaḍḍhana kathā vaṇṇanā  mahantam pāṇa atipātāḥ virameyyāma ati pāṇa atipātataḥ osakkeyyāma pāṇa atipātam  virameyyāma atipi tattha pāṇātipātam pajaheyyāma ati attho vīsati vassāyukā ati 	14	The explanation of the section on the talk that brings up the question of life-span, beauty, etc., is finished.
['PA_atk-s01_03a:149_2', 'PA_atk-s01_03a:149_3']	mātāpitaro pāṇātipātā paṭiviratā, puttā kasmā vīsativassāyukā ahesunti khettavisuddhiyā.🔽Tesañhi mātāpitaro sīlavanto jātā. Iti sīlagabbhe vaḍḍhitattā imāya khettavisuddhiyā	mātā pitaro pāṇa atipātā paṭiviratā puttā kasmā vīsati vassa āyukā ahesunti khetta visuddhiyā  tesam hi mātā pitaraḥ sīlavantaḥ jātāḥ iti sīla gabbhe imāya khetta visuddhiyā 	149	Long: great. We would abstain from killing breathing things: we would refrain from killing breathing things. We would abstain from killing breathing things: they recite this in the text. Herein, the meaning is: we would abandon killing breathing things. Twenty years of age: their parents were abstainers from killing breathing things. Why were their children only twenty years of age? By the purification of the field.
['PA_atk-s01_03a:149_4']	dīghāyukā ahesuṃ. Ye panettha kālaṃ katvā tattheva nibbattā, te attanova sīlasampattiyā dīghāyukā ahesuṃ.	dīgha āyukāḥ ahesuṃ ye pana ittha kālam katvā tattha iva nibbattā te attanā uva sīla sampattiyā dīgha āyukāḥ ahesuṃ 	149	For their parents had become virtuous. So they were long-lived by the purification of the field by virtue in the womb. But those who died there and were reborn there were long-lived by their own virtue.
['PA_atk-s01_03a:150']	Assāmāti bhaveyyāma. Cattārīsavassāyukātiādayo koṭṭhāsā adinnādānādīhi paṭiviratānaṃ vasena veditabbā.	assāma ati bhaveyyāma cattārīsa vassāyukā ati ādayo koṭṭhāsāḥ adinnādāna ādīhi paṭiviratānam vasena veditabbā 	15	We shall be … for forty years’ : these sections should be understood as referring to those who abstain from taking what is not given, etc.
['PA_atk-s01_03a:151']	Saṅkharājauppattivaṇṇanā	       	15	The description of the origin of formations
['PA_atk-s01_03a:152_0']	106. Icchāti mayhaṃ bhattaṃ dethāti evaṃ uppajjanakataṇhā. Anasananti na asanaṃ avipphārikabhāvo	icchāti mayham bhattam detha ati evam uppajjanaka taṇhā an asananti na asanam a vipphārika bhāvaḥ 	152	Desire is the craving that arises thus: “Give me food.” Non-eating is the non-functioning of the food.
['PA_atk-s01_03a:152_1', 'PA_atk-s01_03a:152_2', 'PA_atk-s01_03a:152_3', 'PA_atk-s01_03a:152_4']	kāyālasiyaṃ, bhattaṃ bhuttānaṃ bhattasammadapaccayā nipajjitukāmatājanako kāyadubbalabhāvoti🔽attho. Jarāti pākaṭajarā. Kukkuṭasampātikāti ekagāmassa chadanapiṭṭhato uppatitvā🔽itaragāmassa chadanapiṭṭhe patanasaṅkhāto kukkuṭasampāto. Etāsu atthīti kukkuṭasampātikā.🔽“Kukkuṭasampādikā”tipi pāṭho, gāmantarato gāmantaraṃ kukkuṭānaṃ padasā gamanasaṅkhāto	kāya alasiyam bhattam bhuttānam bhatta sammada paccayā nipajjitu kāma tā janako kāya dubbala bhāvo ti  attho jarā ati pākaṭa jarā kukkuṭa sampātikā ati eka gāmassa chadana piṭṭhataḥ uppatitvā  itara gāmassa chadana piṭṭhe patana saṅkhāto kukkuṭa sampāto etāsu atthi iti kukkuṭasampātikā  kukkuṭa sampādikā atipi pāṭhaḥ gām antarataḥ gām antaram padasā gamana saṅkhātaḥ 	152	Laziness of body is the weakness of the body that arises with the consumption of food as condition and causes one to lie down.🔽Old age is manifest old age. The distance of a cock’s flight is the distance a cock can fly to when it flaps its wings once, that is, the distance from the roof of one house to the roof of another house.
['PA_atk-s01_03a:152_5']	kukkuṭasampādo etāsu atthīti attho. Ubhayampetaṃ ghananivāsataṃyeva dīpeti. Avīci	kukkuṭa sampādaḥ etāsu atthi iti dīpeti avīci 	152	The reading kukkuṭasampātikā is also found. The meaning is that they have the distance of a cock’s flight. Both terms indicate a close settlement.
['PA_atk-s01_03a:152_6']	maññe phuṭo bhavissatīti avīcimahānirayo viya nirantarapūrito bhavissati.	maññe phuṭaḥ bhavissati iti avīci mahānirayaḥ viya nirantara pūritaḥ bhavissati 	152	It will be filled, as it were, with them: it will be filled with them without spaces left in between, as in the Avīci Great Hell.
['PA_atk-s01_03a:153_0']	107. “Asītivassasahassāyukesu, bhikkhave, manussesu metteyyo nāma bhagavā loke uppajjissatī”ti	asīti vassa sahassa āyukesu bhikkhave manussesu metteyyaḥ nāma bhagavā loke uppajjissati iti 	153	“Bhikkhus, when the human life span is eighty thousand years, the Blessed One named Metteyya will arise in the world.”
['PA_atk-s01_03a:153_1', 'PA_atk-s01_03a:153_2', 'PA_atk-s01_03a:153_3']	na vaḍḍhamānakavasena vuttaṃ. Na hi buddhā vaḍḍhamāne āyumhi nibbattanti, hāyamāne🔽pana nibbattanti. Tasmā yadā taṃ āyu vaḍḍhitvā asaṅkheyyataṃ patvā puna hāyamānaṃ🔽asītivassasahassakāle ṭhassati, tadā uppajjissatīti attho. Pariharissatīti idaṃ pana	na vaḍḍhamānaka vasena vuttam na hi buddhāḥ vaḍḍhamāne āyumhi nibbattanti hāyamāne  pana nibbattanti tasmai yadā tam āyu vaḍḍhitvā asaṅkheyyatam patvā puna hāyamānam  asīti vassa sahassa kāle tadā uppajjissati iti attho pariharissati iti idam pana 	153	This is not said in terms of the life span increasing. For Buddhas do not arise when the life span is increasing;🔽they arise when it is decreasing. Therefore the meaning is that he will arise when the life span has reached the maximum of countless years and is on the way down again,
['PA_atk-s01_03a:153_4']	parivāretvā vicarantānaṃ vasena vuttaṃ. Yūpoti pāsādo. Raññā mahāpanādena kārāpitoti	parivāretvā vicarantānam vasena vuttam yūpo ti pāsādaḥ raññā mahāpanādena kārāpito ti 	153	and will be eighty thousand years at the time. He will be attended upon: this is said with reference to those who will go about attending upon him. The Palace called Victory:
['PA_atk-s01_03a:153_5']	raññā hetubhūtena tassatthāya sakkena devarājena vissakammadevaputtaṃ pesetvā kārāpito.	raññā hetu bhūtena tad atthāya sakkena devarājena vissakammadeva puttam pesetvā kārāpitaḥ 	153	it was built by King Mahāpanāda. The king had it built by sending Vissakamma, the chief of the celestial craftsmen, after making him a cause by his own aspiration.
['PA_atk-s01_03a:153_6']	Pubbe kira dve pitāputtā naḷakārā paccekabuddhassa naḷehi ca udumbarehi ca paṇṇasālaṃ	pubbe kira dve pitāputtā naḷa kārā paccekabuddhassa naḷehi ca udumbarehi ca paṇṇa sālam 	153	For it seems that formerly two father and son basket weavers built a leaf hut for a paccekabuddha with reeds and udumbara wood.
['PA_atk-s01_03a:153_7', 'PA_atk-s01_03a:153_8', 'PA_atk-s01_03a:153_9']	kārāpetvā taṃ tattha vāsāpetvā catūhi paccayehi upaṭṭhahiṃsu. Te kālaṃ katvā devaloke🔽nibbattā. Tesu pitā devalokeyeva aṭṭhāsi. Putto devalokā cavitvā surucissa rañño🔽deviyā sumedhāya kucchismiṃ nibbatto. Mahāpanādo nāma kumāro ahosi. So aparabhāge	kārāpetvā tam tattha vāsāpetvā catūhi paccayehi upaṭṭhahiṃsu te kālam katvā deva loke  nibbattā tesu pitā deva lokeya iva aṭṭhāsi putto deva lokā cavitvā surucissa rañño  deviyā sumedhāya kucchismim nibbattaḥ mahāpanādaḥ nāma kumāraḥ ahosi saḥ aparabhāge 	153	and having had a house built for him there, they looked after him with the four kinds of requisites. They died and were reborn in the world of the gods.🔽The father remained in the world of the gods, but the son, after passing away from the world of the gods, was reborn in the womb of Queen Sumedhā, the wife of King Surucis. He was born as Prince Mahāpanāda. Later on,
['PA_atk-s01_03a:153_10']	chattaṃ ussāpetvā mahāpanādo nāma rājā jāto. Athassa puññānubhāvena sakko devarājā	chattam ussāpetvā mahāpanādaḥ nāma rājā jātaḥ athassa puñña anubhāvena sakkaḥ devarājā 	1531	after the royal parasol had been raised over him, he became the king called Mahāpanāda. Then, by the power of his merit, Sakka, the king of the gods,
['PA_atk-s01_03a:153_11']	vissakammadevaputtaṃ rañño pāsādaṃ karohīti pahiṇi so tassa pāsādaṃ nimmini pañcavīsatiyojanubbedhaṃ	vissakammadeva puttam rañño pāsādam karohi iti pahiṇi saḥ tassa pāsādam pañcavīsati yojana ubbedham 	1531	sent Vissakamma, saying: “Build a palace for the king.” He built a palace for him, twenty-five leagues high,
['PA_atk-s01_03a:153_12']	sattaratanamayaṃ satabhūmakaṃ. Yaṃ sandhāya jātake vuttaṃ –	satta ratana mayam sata bhūmakam yam sandhāya jātake vuttam 	1531	made of the seven precious substances, with a hundred storeys. This is referred to in the Jātaka:
['PA_atk-s01_03a:154']	“Panādo nāma so rājā, yassa yūpo suvaṇṇayo;	panādaḥ nāma saḥ rājā yassa yūpaḥ suvaṇṇayaḥ 	15	“That king was called Panāda, whose sacrificial post was of gold;
['PA_atk-s01_03a:155']	Tiriyaṃ soḷasubbedho, uddhamāhu sahassadhā.	tiriyam uddham āhu sahassadhā 	15	It was sixteen leagues in breadth, and a thousand leagues in height.
['PA_atk-s01_03a:156']	Sahassakaṇḍo satageṇḍu, dhajālu haritāmayo;	sahassakaṇḍo satageṇḍu dhajālu 	15	It had a thousand stories and a hundred storeys, with banners of emerald;
['PA_atk-s01_03a:157']	Anaccuṃ tattha gandhabbā, cha sahassāni sattadhā.	anaccum tattha gandhabbā cha sahassāni sattadhā 	15	There were seven times six thousand Gandhabbas who attended on it.
['PA_atk-s01_03a:158']	Evametaṃ tadā āsi, yathā bhāsasi bhaddaji;	evam etam tadā āsi yathā bhāsasi bhaddaji 	15	So it was then, as you say, Bhaddaji,
['PA_atk-s01_03a:159']	Sakko ahaṃ tadā āsiṃ, veyyāvaccakaro tavā”ti. ;	sakkaḥ aham tadā āsim tava ati 	15	For I was Sakka then, and I was your attendant.”
['PA_atk-s01_03a:160_0', 'PA_atk-s01_03a:160_1']	So rājā tattha yāvatāyukaṃ vasitvā kālaṃ katvā devaloke nibbatti. Tasmiṃ devaloke🔽nibbatte so pāsādo mahāgaṅgāya anusotaṃ pati. Tassa dhurasopānasammukhaṭṭhāne payāgapatiṭṭhānaṃ	saḥ rājā tattha yāvatāyukam vasitvā kālam katvā deva loke nibbatti tasmin deva loke  nibbatte so pāsādaḥ mahāgaṅgāya anusotam tassa dhura sopāna sammukha ṭṭhāne payāga patiṭṭhānam 	160	After living there for the rest of his life, the king died and was reborn in the world of the gods.🔽When he was reborn in the world of the gods, the palace flowed down the Ganges. The town of Payāga was built at the place where the steps of the palace were opposite the bank.
['PA_atk-s01_03a:160_2']	nāma nagaraṃ māpitaṃ. Thupikāsammukhaṭṭhāne koṭigāmo nāma. Aparabhāge amhākaṃ bhagavato	nāma nagaram māpitam thupikā sammukha ṭṭhāne koṭigāmaḥ nāma apara bhāge amhākam bhagavato 	160	The village of Koṭi was built at the place where the top of the palace was opposite. Later, in the time of our Lord,
['PA_atk-s01_03a:160_3']	kāle so naḷakāradevaputto devalokato cavitvā manussapathe bhaddajiseṭṭhi nāma hutvā	kāle saḥ naḷakāra deva puttaḥ deva lokataḥ cavitvā manussapathe bhaddaji seṭṭhi nāma hutvā 	160	the god Nāḷāgiri fell from the world of the gods and was reborn on the human plane as the merchant-banker Bhaddaji.
['PA_atk-s01_03a:160_4']	satthu santike pabbajitvā arahattaṃ pāpuṇi. So nāvāya gaṅgātaraṇadivase bhikkhusaṅghassa	satthu santike pabbajitvā arahattam pāpuṇi saḥ nāvāya gaṅgā taraṇa divase bhikkhu saṅghassa 	160	He went forth into homelessness in the presence of the Master and attained arahatship. On the day when the Community of Bhikkhus crossed the Ganges by boat,
['PA_atk-s01_03a:160_5']	taṃ pāsādaṃ dassetīti vatthu vitthāretabbaṃ. Kasmā panesa pāsādo na antarahitoti?	tam pāsādam dasseti iti vatthu vitthāretabbam kasmā pana esa pāsādaḥ na antarahitaḥ ti 	160	he showed them the palace. The story should be told in detail. But why did the palace not disappear?
['PA_atk-s01_03a:160_6']	Itarassa ānubhāvā. Tena saddhiṃ puññaṃ katvā devaloke nibbattakulaputto anāgate saṅkho	itarassa ānubhāvā tena saddhim puññam katvā deva loke nibbatta kula puttaḥ anāgate saṅkho 	160	Because of the other’s power. The young god who was reborn in the world of the gods after making merit with him became the Elder Saṅgāmaji in the future.
['PA_atk-s01_03a:160_7']	nāma rājā bhavissati. Tassa paribhogatthāya so pāsādo uṭṭhahissati, tasmā na antarahitoti.	nāma rājā bhavissati tassa paribhoga tthāya saḥ pāsādaḥ uṭṭhahissati tasmā na antarahitaḥ ti 	160	“He will be a king called Nimi. For his enjoyment that palace will rise up. Therefore it will not disappear.”
['PA_atk-s01_03a:161_0']	108. Ussāpetvāti taṃ pāsādaṃ uṭṭhāpetvā. Ajjhāvasitvāti tattha vasitvā. Taṃ datvā	ussāpetvā ti tam pāsādam uṭṭhāpetvā ajjhāvasitvā ati tattha vasitvā tam da tvā 	161	Having had it built: having had that palace built. Having lived in it: having lived there. Having given it:
['PA_atk-s01_03a:161_1']	vissajjitvāti taṃ pāsādaṃ dānavasena datvā nirapekkho pariccāgavasena ca vissajjitvā.	vissajjitvā iti tam pāsādam dāna vasena da tvā nirapekkhaḥ pariccāga vasena ca vissajjitvā 	161	having given that palace away as a gift, having relinquished it without concern.
['PA_atk-s01_03a:161_2', 'PA_atk-s01_03a:161_3', 'PA_atk-s01_03a:161_4']	Kassa ca evaṃ datvāti? Samaṇādīnaṃ. Tenāha – “samaṇabrāhmaṇakapaṇaddhikavanibbakayācakānaṃ🔽dānaṃ datvā”ti. Kathaṃ pana so ekaṃ pāsādaṃ bahūnaṃ dassatīti? Evaṃ kirassa cittaṃ🔽uppajjissati “ayaṃ pāsādo vippakiriyatū”ti. So khaṇḍakhaṇḍaso vippakirissati. So	kassa ca evam da tvā iti samaṇa ādīnam tena āha samaṇa brāhmaṇaka paṇaddhi kava nibbaka yācakānam  dānam da tvā iti katham pana saḥ ekam pāsādam bahūnam dassati iti evam kirassa cittam  uppajjissati ayam pāsādaḥ vippakiriyatu uti saḥ khaṇḍakhaṇḍasaḥ vippakirissati saḥ 	161	To whom will he give it in this way? To ascetics and so on. Hence it is said: “having given gifts to ascetics, brahmans, paupers, tramps, and beggars”
['PA_atk-s01_03a:161_5']	taṃ alaggamānova hutvā “yo yattakaṃ icchati, so tattakaṃ gaṇhatū”ti dānavasena vissajjissati.	tam a laggamānaḥ iva hutvā yaḥ yattakam icchati saḥ tattakam gaṇhatu uti dāna vasena vissajjissati 	161	But how will he give that one palace to many? It will be thus, it seems, that his mind will arise: “Let this palace be divided up.” It will be divided up into pieces. He will give it away as a gift, without clinging to it, saying: “Let anyone who wants take as much as he wants.”🔽Hence it was said: “Having given gifts, he will live in Mithila, in the palace of King Nimi, which will be named after Metteyya.”
