segmentnr	original	analyzed	folio	translated
['PA_anya-e09_03n:382']	Ajjasaṭṭhiṃ na dissanti, tenāhaṃ brāhmaṇā sukhī;	ajja saṭṭhim na dissanti tena aham brāhmaṇā sukhī 	38	today I have not seen sixty, therefore I am happy, brahmin;
['PA_anya-e09_03n:383']	Na hi mayhaṃ brāhmaṇa, tilākhettasmi pāpakā;	na hi mayham brāhmaṇa pāpakā 	38	I, brahmin, have no, bad fields of sesame,
['PA_anya-e09_03n:384']	Ekapaṇṇā dupaṇṇā ca, tenāhaṃ brāhmaṇā sukhī.	ekapaṇṇā dupaṇṇā ca tena aham brāhmaṇā sukhī 	38	with one leaf, or two leaves, therefore I am happy, brahmin.
['PA_anya-e09_03n:385']	(Peyyāla)	peyyāla 	38	(The same is repeated)
['PA_anya-e09_03n:386']	Na hi mayhaṃ brāhmaṇa, paccūsamhi iṇāyikā;	na hi mayham brāhmaṇa paccūsamhi iṇāyikā 	38	I, brahmin, have no, creditors in the village,
['PA_anya-e09_03n:387']	Detha dethāti codenti, tenāhaṃ brāhmaṇā sukhīti.	detha detha iti codenti tena aham brāhmaṇā sukhī iti 	38	They urge me to give, to give, and so, brahmin, I am happy.
['PA_anya-e09_03n:388']	Evaṃ kho bhante bhagavatā bhāsitaṃ.	evam khalu bhante bhagavatā bhāsitam 	38	This is how it has been said by the Blessed One.
['PA_anya-e09_03n:390']	Na hi nūnimassa samaṇassa, balībaddā catuddasa;	na hi nūnimassa samaṇassa balībaddā catuddasa 	39	Surely this ascetic has no cattle,
['PA_anya-e09_03n:391']	Ajjasaṭṭhiṃ na dissanti, tenāhaṃ samaṇo sukhī.	ajja saṭṭhim na dissanti tena aham samaṇaḥ sukhī 	39	no sixty cows are seen today, and so I am happy.
['PA_anya-e09_03n:393']	Na hi nūnimassa samaṇassa, tilākhettasmi pāpakā;	na hi nūnimassa samaṇassa pāpakā 	39	Surely this ascetic has no sesame field,
['PA_anya-e09_03n:394']	Ekapaṇṇā dupaṇṇā ca, tenāyaṃ samaṇo sukhī.	eka paṇṇā du paṇṇā ca tena ayam samaṇaḥ sukhī 	39	no single-leaf or two-leaf trees, and so this ascetic is happy.
['PA_anya-e09_03n:396']	Na hi nūnimassa samaṇassa, tucchakoṭṭhasmi mūsikā;	na hi nūnimassa samaṇassa mūsikā 	39	Surely this ascetic has no empty granary,
['PA_anya-e09_03n:397']	Ussoḷhikāya naccanti, tenāyaṃ samaṇo sukhī.	ussoḷhikāya naccanti tena ayam samaṇaḥ sukhī 	39	no mice dancing about, and so this ascetic is happy.
['PA_anya-e09_03n:399']	Na hi nūnimassa samaṇassa, santhāro sattamāsiko;	na hi nūnimassa samaṇassa santhāraḥ satta māsikaḥ 	39	Surely this ascetic has no bedspread,
['PA_anya-e09_03n:400']	Uppāṭakehi sañchanno, tenāyaṃ samaṇo sukhī.	uppāṭakehi sañchannaḥ tena ayam samaṇaḥ sukhī 	40	covered with lice, and so this ascetic is happy.
['PA_anya-e09_03n:402']	Na hi nūnimassa samaṇassa, vidhavā satta dhītaro;	na hi nūnimassa samaṇassa vidhavā satta dhītaraḥ 	40	Surely this ascetic has no seven widows,
['PA_anya-e09_03n:403']	Ekaputtā duputtā ca, tenāyaṃ samaṇo sukhī.	eka puttā du puttā ca tena ayam samaṇaḥ sukhī 	40	with one child or two children, and so this ascetic is happy.
['PA_anya-e09_03n:405']	Na hi nūnimassa samaṇassa, piṅgalā tilakāhatā;	na hi nūnimassa samaṇassa piṅgalā tilaka āhatā 	40	Surely this ascetic has no tawny-coloured woman,
['PA_anya-e09_03n:406']	Sottaṃ pādena bodheti, tenāyaṃ samaṇo sukhī.	sottam pādena bodha iti tena ayam samaṇaḥ sukhī 	40	who kicks him with her foot, and so this ascetic is happy.
['PA_anya-e09_03n:408']	Na hi nūnimassa samaṇassa, paccūsami iṇāyikā;	na hi nūnimassa samaṇassa paccūsami iṇāyikā 	40	Surely this ascetic has no debt,
['PA_anya-e09_03n:409']	Detha dethāti codenti, tenāyaṃ samaṇo sukhī.	detha detha iti codenti tena ayam samaṇaḥ sukhī 	40	They urge me to give, to give, and so this ascetic is happy.
['PA_anya-e09_03n:411']	Na hi mayhaṃ brāhmaṇa, balībaddā catuddasa;	na hi mayham brāhmaṇa balībaddā catuddasa 	41	I have no four-footed animals, brahmin, to the number of fourteen;
['PA_anya-e09_03n:412']	Ajjasaṭṭhiṃ na dissanti, tenāhaṃ brāhmaṇā sukhī.	ajja saṭṭhim na dissanti tena aham brāhmaṇā sukhī 	41	I have not sixty head of cattle today, and so I am happy, brahmin.
['PA_anya-e09_03n:414']	Na hi mayhaṃ brāhmaṇa, tilākhettasmi pāpakā;	na hi mayham brāhmaṇa pāpakā 	41	I have no evil-doers in my sesame field, brahmin;
['PA_anya-e09_03n:415']	Ekapaṇṇā dupaṇṇā ca, tenāhaṃ brāhmaṇā sukhī.	ekapaṇṇā dupaṇṇā ca tena aham brāhmaṇā sukhī 	41	They are single-leafed and double-leafed, and so I am happy, brahmin.
['PA_anya-e09_03n:417']	Na hi mayhaṃ brāhmaṇa, tucchakoṭṭhasmi mūsikā;	na hi mayham brāhmaṇa mūsikā 	41	I have no mice in my empty granary, brahmin;
['PA_anya-e09_03n:418']	Ussoḷhīkāya naccanti, tenāhaṃ brāhmaṇā sukhī.	ussoḷhīkāya naccanti tena aham brāhmaṇā sukhī 	41	They dance with uplifted tails, and so I am happy, brahmin.
['PA_anya-e09_03n:420']	Na hi mayhaṃ brāhmaṇa, santhāro sattamāsiko;	na hi mayham brāhmaṇa santhāraḥ satta māsikaḥ 	42	I have no couch, brahmin, seven months in the making;
['PA_anya-e09_03n:421']	Uppāṭakehi sañchanno, tenāhaṃ brāhmaṇā sukhī.	uppāṭakehi sañchannaḥ tena aham brāhmaṇā sukhī 	42	It is covered with patches, and so I am happy, brahmin.
['PA_anya-e09_03n:423']	Na hi mayhaṃ brāhmaṇa, vidhavā satta dhītaro;	na hi mayham brāhmaṇa vidhavā satta dhītaraḥ 	42	I have no seven daughters, brahmin, who are widows;
['PA_anya-e09_03n:424']	Ekaputtā duputtā ca, tenāhaṃ brāhmaṇā sukhī.	eka puttā du puttā ca tena aham brāhmaṇā sukhī 	42	They have one son and two sons, and so I am happy, brahmin.
['PA_anya-e09_03n:426']	Na hi mayhaṃ brāhmaṇa, piṅgalā tilakāhatā;	na hi mayham brāhmaṇa piṅgalā tilaka āhatā 	42	I have no tawny-coloured cow, brahmin, that is beaten with a stick;
['PA_anya-e09_03n:427']	Sottaṃ pādena bodheti, tenāhaṃ brāhmaṇā sukhī.	pādena bodha iti tena aham brāhmaṇā sukhī 	42	She is kicked with the foot, and so I am happy, brahmin.
['PA_anya-e09_03n:429']	Na hi mayhaṃ brāhmaṇa, paccūsamhi iṇāyikā;	na hi mayham brāhmaṇa paccūsamhi iṇāyikā 	42	I have no creditors, brahmin, who come to me at the New Year;
['PA_anya-e09_03n:430']	Detha dethāti codenti, tenāhaṃ brāhmaṇā sukhī.	detha detha iti codenti tena aham brāhmaṇā sukhī 	43	They urge me to give, to give, and so I am happy, brahmin.”
['PA_anya-e09_03n:431_0']	Pucchā – imañca panāvuso dhammadesanaṃ sutvā so bhāradvājagotto brāhmaṇo imasmiṃ	pucchā iman ca pana āvuso dhamma desanam sutvā saḥ bhāradvāja gottaḥ brāhmaṇaḥ imasmin 	431	Question – “But, venerable sir, having heard this teaching of the Dhamma, what kind of confidence did the brahmin of the Bharadvaja clan have in the Dhamma and Discipline?
['PA_anya-e09_03n:431_1']	dhammavinaye pasanno kīdisaṃ pasannākāramakāsi. Kīva mahantañca imasmiṃ dhammavinaye atthaṃ sampādesi.	dhamma vinaye pasannaḥ kīdisam pasanna ākāram akāsi kīva mahantam ca imasmin dhamma vinaye attham sampādesi 	431	What great benefit did he gain in the Dhamma and Discipline?”
['PA_anya-e09_03n:432_0', 'PA_anya-e09_03n:432_1']	Vissajjanā – imañca pana bhante dhammadesanaṃ sutvā so bhāradvājagotto brāhmaṇo “abhikkantaṃ🔽bho gotama abhikkantaṃ bho gotama, seyyathāpi bhogotama, nikkujjitaṃ vā ukkujjeyya,	vissajjanā imam ca pana bhante dhamma desanam sutvā saḥ bhāradvāja gottaḥ brāhmaṇaḥ abhikkantam  bho gotama abhikkantam bho gotama seyyathā api bho gotama nikkujjitam vai ukkujjeyya 	432	Reply – “Venerable sir, having heard this teaching of the Dhamma, the brahmin of the Bharadvaja clan had this kind of confidence in the Dhamma and Discipline:
['PA_anya-e09_03n:432_2', 'PA_anya-e09_03n:432_3']	paṭicchannaṃ vā vivareyya, mūḷhassa vā maggaṃ ācikkheyya, andhakāre vā telapajjotaṃ🔽dhāreyya, cakkhumanto rūpāni dukkhantī”ti evamādinā imasmi dhammavinaye pasanno pasannākāramakāsi.	paṭicchannam vā vivareyya mūḷhassa vā maggam ācikkheyya andhakāre vā tela pajjotam  dhāreyya cakkhumanto rūpāni dukkhanti iti evamādinā imasmi dhamma vinaye pasannaḥ pasanna ākāram akāsi 	432	‘Excellent, Master Gotama! Excellent, Master Gotama! Master Gotama has made the Dhamma clear in many ways, as though he were turning upright what had been overthrown, revealing what was hidden, showing the way to one who was lost, or holding up a lamp in the dark for those with eyesight to see forms.🔽So too, Master Gotama has expounded the Dhamma in many ways. I go to Master Gotama for refuge and to the Dhamma and to the Sangha of bhikkhus.
['PA_anya-e09_03n:432_4']	Bhagavato ca santike “labheyyāhaṃ bhoto gotamassa santike pabbajaṃ, labheyyaṃ upasampada”nti	bhagavato ca santike labheyya aham bhotaḥ gotamassa santike pabbajam labheyyam upasampadanti 	432	From today let Master Gotama remember me as a lay follower who has gone to him for refuge for life.’
['PA_anya-e09_03n:432_5']	evamādinā pabbajjaṃ upasampadaṃ yācitvā acirūpasampanno yāva arahattā mahantaṃ visesaṃ sampādesi.	evamādinā pabbajjam upasampadam yācitvā acira upasampannaḥ yāva arahattā mahantam visesam sampādesi 	432	and after he had thus asked for the going-forth and the full admission, not long after his full admission he reached the great distinction.
['PA_anya-e09_03n:433']	Kasibhāradvājasutta	kasi bhāradvājasutta 	43	The Discourse to Kasibharadvaja
['PA_anya-e09_03n:434']	Pucchā – tatthāvuso ekādasamaṃ mahākassapādīhi porāṇadhammasaṃgāhakatherehi saṃgītaṃ kasibhāradvājasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā tattha āvuso ekādasamam mahākassapādīhi porāṇa dhammasaṃgāhaka therehi saṃgītam kasi bhāradvāja suttam bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	43	Question: Now, friend, the Discourse to Kasibharadvaja, which was recited by the ancient expounders of the Dhamma, the elders Mahākassapa and so on, where was this given, for whose sake, on what subject, and how was it spoken?
['PA_anya-e09_03n:435']	Vissajjanā – magadhesu bhante dakkhiṇāgirismiṃ ekanāḷāyaṃ brāhmaṇagāme kasibhāradvājaṃ brāhmaṇaṃ ārabbha bhāsitaṃ. Kasibhāradvājo bhante brāhmaṇo bhagavantaṃ gāthāya ajjhabhāsi.	vissajjanā magadhesu bhante dakkhiṇāgirismin ekanāḷāyam brāhmaṇa gāme kasibhāradvājam brāhmaṇam ārabbha bhāsitam kasibhāradvājaḥ bhante brāhmaṇaḥ bhagavantam gāthāya ajjhabhāsi 	43	Reply: In Magadha, reverend Sir, in the Dakkhiṇāgiri, in Ekanāḷa, in the brāhmaṇa village, for the sake of the brāhmaṇa Kasibharadvaja, it was spoken. The brāhmaṇa Kasibharadvaja, reverend Sir, addressed the Fortunate One with a verse:
['PA_anya-e09_03n:436', 'PA_anya-e09_03n:437']	“Kassako paṭijānāsi, na ca passāmi te kasiṃ. Kassako pucchito brūhi, kathaṃ jānemu taṃ kasi”nti. Tasmiṃ bhante vatthusmiṃ–🔽“Saddhā bījaṃ tapo vuṭṭhi, paññā me yuganaṅgalaṃ;	kassako paṭijānāsi na ca passāmi te kasim kassako pucchitaḥ brūhi katham jānemu tam kasinti tasmim bhante vatthusmiṃ  saddhā bījam tapaḥ vuṭṭhi paññā me yuga naṅgalam 	43	“You claim to be a ploughman, but I do not see your ploughing, Answer when asked, ploughman, how shall we know your ploughing?” In this matter, reverend Sir, –🔽“Faith is the seed, austerity the rain, wisdom is my plough and harrow,
['PA_anya-e09_03n:438']	Hirī īsā mano yottaṃ, sati me phālapācanaṃ.	manaḥ sati me phāla pācanam 	43	Conscience is the pole, mind the yoke, mindfulness is my whip and goad.
['PA_anya-e09_03n:439']	Kāyagutto vacīgutto, āhāre udare yato;	kāya guttaḥ vacī guttaḥ āhāre udare yataḥ 	43	moderate in food, and with a sense of shame,
['PA_anya-e09_03n:440']	Saccaṃ karomi niddānaṃ, soraccaṃ me pamocanaṃ.	saccam karomi niddānam soraccam me pamocanam 	44	I make truth my plough, and gentleness my oxen.🔽My energy is my yoke-tie,
['PA_anya-e09_03n:441']	Vīriyaṃ me dhuradhorayhaṃ, yogakkhemādhivāhanaṃ;	vīriyam me yoga khema adhivāhanam 	44	my refuge is the state of peace,
['PA_anya-e09_03n:442']	Gacchati anivattantaṃ, yattha gantvā na socati.	gacchati a nivattantam yattha gantvā na socati 	44	where, having gone, one does not grieve.🔽Thus is this ploughing ploughed,
['PA_anya-e09_03n:443']	Evamesā kasī kaṭṭhā, sā hoti amatapphalā;	evam esā kasī kaṭṭhā sā hoti amata phalā 	44	which has the Deathless as its fruit.🔽Having ploughed this ploughing,
['PA_anya-e09_03n:444']	Etaṃ kasiṃ kasitvāna, sabbadukkhā pamuccatī”ti.	etam kasim kasitvāna sabba dukkhā pamuccati iti 	44	one is freed from all suffering.”
['PA_anya-e09_03n:445']	Evaṃ kho bhante bhagavatā bhāsitaṃ.	evam khalu bhante bhagavatā bhāsitam 	44	This is what the Blessed One said.🔽You claim to be a ploughman,
['PA_anya-e09_03n:446']	Kassako paṭijānāsi, na ca passāmi te kasiṃ;	kassako paṭijānāsi na ca passāmi te kasiṃ 	44	but I do not see your ploughing.🔽When asked, “You are a ploughman,”
['PA_anya-e09_03n:447', 'PA_anya-e09_03n:448']	Kassako pucchito brūhi, kathaṃ jānemu taṃ kasiṃ.🔽Saddhā bījaṃ tapo vuṭṭhi, paññā me yuganaṅgalaṃ;	kassakaḥ pucchitaḥ brūhi katham jānemu tam kasim  saddhā bījam tapaḥ vuṭṭhi paññā me yuga naṅgalam 	44	tell us, how shall we know your ploughing?🔽Faith is my seed, austerity my rain,🔽wisdom my plough and my goad,🔽conscience my yoke and my pole,
['PA_anya-e09_03n:449']	Hirī īsā mano yottaṃ, sati me phālapācanaṃ.	manaḥ sati me phāla pācanam 	44	mindfulness my ploughshare and my goad-stick.
['PA_anya-e09_03n:450']	Pucchā – imañca panāvuso dhammadesanaṃ sutvā so kasibhāradvājo brāhmaṇo imasmiṃ dhammavinaye pasanno kīdisaṃ pasannākāramakāsi.	pucchā iman ca pana āvuso dhamma desanam sutvā saḥ kasi bhāradvājaḥ brāhmaṇaḥ imasmin dhamma vinaye pasannaḥ kīdisam pasanna ākāram akāsi 	45	Question: And what kind of confidence did the brahmin Kasibharadvaja show after hearing this teaching?
['PA_anya-e09_03n:451_0']	Vissajjanā – imañca pana bhante dhammadesanaṃ sutvā kasibhāradvājo brāhmaṇo “abhikkantaṃ	vissajjanā imam ca pana bhante dhamma desanam sutvā kasi bhāradvājaḥ brāhmaṇaḥ abhikkantam 	451	The Release: And after hearing this teaching of the Dhamma, the brahmin Kasibharadvaja said: “Excellent, lord! …
['PA_anya-e09_03n:451_1']	bho gotama, abhikkantaṃ bho gotamā”tievamādinā imasmiṃ dhammavinaye pasanno pasannākāramakāsi.	bho gotama abhikkantam bho gotama ati evamādinā imasmin dhamma vinaye pasannaḥ pasanna ākāram akāsi 	451	The ‘giving up’ is this: after hearing this teaching of the Dhamma, the brahmin Kasibhāradvāja, saying: “Excellent, venerable Gotama! Excellent, venerable Gotama!” like this, in this Dhamma and Discipline, was pleased with the Fortunate One’s mind.
['PA_anya-e09_03n:452']	Seyyathāpi bho gotama ukkujjitaṃ vā nikkujjeyya.	sa iyyathā api bho gotamaḥ ukkujjitam vā nikkujjeyya 	45	Just as, reverend Sir, that which is overturned might be set upright,
['PA_anya-e09_03n:453']	Udayasutta	udaya sutta 	45	The Discourse about Udaya
['PA_anya-e09_03n:454']	Pucchā – udayasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā udaya suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	45	Question: In regard to the Discourse about Udaya, reverend Sir, for whom did the Fortunate One speak it? In regard to what matter did he speak it? How was it spoken?
['PA_anya-e09_03n:455_0']	Vissajjanā – sāvatthiyaṃ bhante udayaṃ brāhmaṇaṃ ārabbha bhāsitaṃ. Udayo bhante brāhmaṇo	vissajjanā sāvatthiyam bhante udayam brāhmaṇam ārabbha bhāsitam udayaḥ bhante brāhmaṇaḥ 	455	Answer: In Sāvatthī, reverend Sir, for the brahmin Udaya, he spoke it. The brahmin Udaya, reverend Sir,
['PA_anya-e09_03n:455_1']	bhagavantaṃ etadavoca “pakaṭṭhakoyaṃ samaṇo gotamo punappunaṃ āgacchatī”ti. Tasmiṃ bhante vatthusmiṃ–	bhagavantam etat avoca pakaṭṭhakaḥ uyam samaṇaḥ gotamaḥ punappunam āgacchati iti tasmin bhante vatthusmin 	455	said this to the Fortunate One: “This ascetic Gotama is obstinate, and he keeps on coming back again and again.” In regard to that matter, reverend Sir,
['PA_anya-e09_03n:456']	Punappunañceva vapanti bījaṃ, punappunaṃ vassati devarājā;	punar punar ca iva vapanti bījam punar punar vassati devarājā 	45	“Again and again they sow the seed, again and again the King of the Gods rains down,
['PA_anya-e09_03n:457']	Punappunaṃ khettaṃ kasanti kassakā, punappunaṃ dhaññamupeti raṭṭhaṃ.	punappunam khettam kasanti kassakā punappunam dhaññam upeti raṭṭham 	45	Again and again the farmers plough the field, again and again the country gets grain.
['PA_anya-e09_03n:458']	Evamādinā bhante bhagavatā bhāsitaṃ.	evamādinā bhante bhagavatā bhāsitam 	45	In this way, reverend Sir, it was spoken by the Fortunate One.
['PA_anya-e09_03n:459', 'PA_anya-e09_03n:460']	Punappunaṃ ceva vapanti bījaṃ, punappunaṃ vassati deva rājā;🔽Punappunaṃ khettaṃ kasanti kassakā, punappunaṃ dhaññamupeti raṭṭhaṃ.	punappunam ca iva vapanti bījam punappunam vassati deva rājā  punappunam khettam kasanti kassakā punappunam dhaññam upeti raṭṭham 	45	Again and again they sow the seed, again and again the king of gods sends rain,🔽Again and again the farmers plough their fields, again and again the country is filled with grain.
