segmentnr	original	analyzed	translated
['PA_sn_11:22.3.5']	Atha kho, bhikkhave, sakko devānamindo sake āsane nisīditvā deve tāvatiṁse anunayamāno tāyaṁ velāyaṁ imā gāthāyo abhāsi:	atha kho bhikkhave sakkaḥ devānamindaḥ sake āsane nisīditvā deve tāvatise anunayamānaḥ tāyam velāyam imāḥ gāthāyaḥ abhāsi 	Then Sakka, having sat down in his own seat, spoke these verses to the devas of the Thirty-three, reproaching them:
['PA_sn_11:22.4.1']	‘Na sūpahatacittomhi,	na su upahata cittaḥ asmi 	“I’m not easily angered,
['PA_sn_11:22.4.2']	nāvattena suvānayo;	na avattena suvānayaḥ 	nor am I easily appeased.
['PA_sn_11:22.4.3']	Na vo cirāhaṁ kujjhāmi,	na vaḥ cirā aham kujjhāmi 	I don’t get angry for long,
['PA_sn_11:22.4.4']	kodho mayi nāvatiṭṭhati.	kodhaḥ mayi na avatiṭṭhati 	and my anger doesn’t last.
['PA_sn_11:22.5.1']	Kuddhāhaṁ na pharusaṁ brūmi,	kuddhā aham na pharusam brūmi 	When angry, I don’t speak harshly,
['PA_sn_11:22.5.2']	Na ca dhammāni kittaye;	na ca dhammāni kittaye 	nor do I boast about the Dhamma.
['PA_sn_11:22.5.3']	Sanniggaṇhāmi attānaṁ,	sanniggaṇhāmi attāna 	I restrain myself,
['PA_sn_11:22.5.4', 'PA_sn_11:23.0.1']	Sampassaṁ atthamattano’”ti.🔽Saṁyutta Nikāya 11.23	sampassam attham attanoti  sayutta nikāya 	seeing the benefit for myself.”
['PA_sn_11:23.0.2']	3. Tatiyavagga	tatiya vagga 	The Connected Discourses with Māras, the Third Collection
['PA_sn_11:23.0.3']	Sambarimāyāsutta	sambari māyā sutta 	With Sāmbari Māyā
['PA_sn_11:23.1.1']	Sāvatthiyaṁ …pe…	sāvatthiyam pe 	At Sāvatthī.
['PA_sn_11:23.1.2']	bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_sn_11:23.1.3']	“bhūtapubbaṁ, bhikkhave, vepacitti asurindo ābādhiko ahosi dukkhito bāḷhagilāno.	bhūta pubba bhikkhave vepacitti asurindaḥ ābādhikaḥ ahosi dukkhitaḥ bāḷha gilānaḥ 	“Once upon a time, monks, Vepacitti, lord of the asuras, was sick, suffering, and gravely ill.
['PA_sn_11:23.1.4']	Atha kho, bhikkhave, sakko devānamindo yena vepacitti asurindo tenupasaṅkami gilānapucchako.	atha kho bhikkhave sakkaḥ devānamindaḥ yena vepacitti asurindaḥ tena upasaṅkami gilānapucchakaḥ 	Then Sakka, lord of the devas, went to Vepacitti to inquire about his illness.
['PA_sn_11:23.1.5']	Addasā kho, bhikkhave, vepacitti asurindo sakkaṁ devānamindaṁ dūratova āgacchantaṁ.	addasā kho bhikkhave vepacitti asurindaḥ sakkam devānamindam dūratas u āgacchanta 	Vepacitti saw Sakka coming in the distance,
['PA_sn_11:23.1.6']	Disvāna sakkaṁ devānamindaṁ etadavoca:	disvāna sakkam devānamindam etat avoca 	Vepacitti saw Sakka coming and said to him,
['PA_sn_11:23.1.7']	‘tikiccha maṁ, devānamindā’ti.	tikiccha ma devānam inda ati 	‘Cure me, lord of the gods.’
['PA_sn_11:23.1.8']	‘Vācehi maṁ, vepacitti, sambarimāyan’ti.	vācehi ma vepa citti sambarimāyanti 	‘Speak to me, Vepacitti, in the language of the Thirty-Three.’
['PA_sn_11:23.1.9']	‘Na tāvāhaṁ vācemi, yāvāhaṁ, mārisa, asure paṭipucchāmī’ti.	na tāva aham vācemi yāva āha mārisa asure paṭipucchāmi iti 	‘I won’t speak until I’ve consulted with the demons.’
['PA_sn_11:23.1.10']	Atha kho, bhikkhave, vepacitti asurindo asure paṭipucchi:	atha kho bhikkhave vepacitti asurindaḥ asure paṭipucchi 	So Vepacitti consulted with the demons:
['PA_sn_11:23.1.11']	‘vācemahaṁ, mārisā, sakkaṁ devānamindaṁ sambarimāyan’ti?	vācemaha mārisā sakkam devānam indam sambarimāyanti 	‘Should I speak to Sakka in the language of the Thirty-Three?’
['PA_sn_11:23.1.12']	‘Mā kho tvaṁ, mārisa, vācesi sakkaṁ devānamindaṁ sambarimāyan’ti.	mā kho tva mārisa vācesi sakkam devānamindam sambarimāyanti 	‘Don’t speak to him in the language of the Thirty-Three.’
['PA_sn_11:23.1.13']	Atha kho, bhikkhave, vepacitti asurindo sakkaṁ devānamindaṁ gāthāya ajjhabhāsi:	atha kho bhikkhave vepacitti asurindaḥ sakkam devānamindam gāthāya ajjhabhāsi 	Then Vepacitti addressed Sakka with this verse:
['PA_sn_11:23.2.1']	‘Māyāvī maghavā sakka,	māyāvī maghavā sakka 	‘Magha’s deceitful, Sakka,
['PA_sn_11:23.2.2']	devarāja sujampati;	devarāja sujampati 	King of the gods, lord of Sujā.
['PA_sn_11:23.2.3']	Upeti nirayaṁ ghoraṁ,	upeti nirayam ghora 	He’s heading for a terrible hell,
['PA_sn_11:23.2.4', 'PA_sn_11:24.0.1']	sambarova sataṁ saman’”ti.🔽Saṁyutta Nikāya 11.24	sambarā uva satam samanti  sayutta nikāya 	because of his hundred wiles.’🔽The Connected Discourses with Māra, the Evil One, are completed.
['PA_sn_11:24.0.2']	3. Tatiyavagga	tatiya vagga 	The Connected Discourses with Māra, the Evil One, is the third section.
['PA_sn_11:24.0.3']	Accayasutta	accaya sutta 	The Burning
['PA_sn_11:24.1.1']	Sāvatthiyaṁ …pe… ārāme.	sāvatthiyam pe ārāme 	At Sāvatthī.
['PA_sn_11:24.1.2']	Tena kho pana samayena dve bhikkhū sampayojesuṁ.	tena kho pana samayena dve bhikkhū 	At one time two monks had a dispute.
['PA_sn_11:24.1.3']	Tatreko bhikkhu accasarā.	tatra ekaḥ bhikkhu accasarā 	One of them was at fault.
['PA_sn_11:24.1.4']	Atha kho so bhikkhu tassa bhikkhuno santike accayaṁ accayato deseti;	atha kho saḥ bhikkhu tassa bhikkhuno santike accayam accayataḥ deseti 	He admitted his mistake to the other monk,
['PA_sn_11:24.1.5']	so bhikkhu nappaṭiggaṇhāti.	saḥ bhikkhu na paṭiggaṇhāti 	but the other monk refused to accept his admission.
['PA_sn_11:24.1.6']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	Soon afterwards a number of monks went to the Buddha, bowed, sat down,
['PA_sn_11:24.1.7']	“idha, bhante, dve bhikkhū sampayojesuṁ, tatreko bhikkhu accasarā.	idha bhante dve bhikkhū tatra ekaḥ bhikkhu 	“Sir, two monks had a dispute. One of them was at fault.
['PA_sn_11:24.1.8']	Atha kho so, bhante, bhikkhu tassa bhikkhuno santike accayaṁ accayato deseti, so bhikkhu nappaṭiggaṇhātī”ti.	atha kho saḥ bhante bhikkhu tassa bhikkhuno santike accayam accayataḥ deseti saḥ bhikkhu na paṭiggaṇhāti iti 	He admitted his mistake to the other monk, but the other monk refused to accept his admission.”
['PA_sn_11:24.2.1']	“Dveme, bhikkhave, bālā.	dve me bhikkhave bālā 	“There are two fools.
['PA_sn_11:24.2.2', 'PA_sn_11:24.2.3']	Yo ca accayaṁ accayato na passati, yo ca accayaṁ desentassa yathādhammaṁ nappaṭiggaṇhāti—🔽ime kho, bhikkhave, dve bālā.	yaḥ ca accayam accayataḥ na passati yaḥ ca accayam desentassa yathādhammam na paṭiggaṇhāti  ime kho bhikkhave dve bālā 	The one who doesn’t see his own mistakes, and the one who doesn’t accept an appropriate admission of a mistake.🔽These are the two fools.
['PA_sn_11:24.2.4']	Dveme, bhikkhave, paṇḍitā.	dve me bhikkhave paṇḍitā 	There are two who are wise.
['PA_sn_11:24.2.5']	Yo ca accayaṁ accayato passati, yo ca accayaṁ desentassa yathādhammaṁ paṭiggaṇhāti—	yaḥ ca accayam accayataḥ passati yaḥ ca accayam desentassa yathādhammam paṭiggaṇhāti 	One who sees an offense as an offense, and one who accepts an offender’s confession in accordance with the Teaching.
['PA_sn_11:24.2.6']	ime kho, bhikkhave, dve paṇḍitā.	ime kho bhikkhave dve paṇḍitā 	These are the two wise people.
['PA_sn_11:24.3.1']	Bhūtapubbaṁ, bhikkhave, sakko devānamindo sudhammāyaṁ sabhāyaṁ deve tāvatiṁse anunayamāno tāyaṁ velāyaṁ imaṁ gāthaṁ abhāsi:	bhūta pubba bhikkhave sakkaḥ devānamindaḥ sudhammāyam sabhāyam deve tāvatise anunayamānaḥ tāyam velāyam imam gātham abhāsi 	Once, when Sakka, lord of the gods, was instructing the gods of the Thirty-three, he spoke this verse:
['PA_sn_11:24.4.1']	‘Kodho vo vasamāyātu,	kodhaḥ vaḥ vasam āyātu 	‘Let anger be under your control,
['PA_sn_11:24.4.2', 'PA_sn_11:24.4.3']	Mā ca mittehi vo jarā;🔽Agarahiyaṁ mā garahittha,	mā ca mittehi vaḥ jarā  a garahiyam mā garahittha 	and let old age not be your friend.🔽Don’t criticize those who are worthy of criticism,
['PA_sn_11:24.4.4']	Mā ca bhāsittha pesuṇaṁ;	mā ca bhāsittha pesuṇa 	and don’t speak maliciously.
['PA_sn_11:24.4.5']	Atha pāpajanaṁ kodho,	atha pāpa janam kodho 	Then anger, like a mountain,
['PA_sn_11:24.4.6', 'PA_sn_11:25.0.1']	Pabbatovābhimaddatī’”ti.🔽Saṁyutta Nikāya 11.25	pabbatā uva abhimaddati iti  sayutta nikāya 	will crush the wicked.’”
['PA_sn_11:25.0.2']	3. Tatiyavagga	tatiya vagga 	The Connected Discourses with Devadatta, the third section.🔽The Chapter with Devadatta
['PA_sn_11:25.0.3']	Akkodhasutta	akkodha sutta 	Not angry
['PA_sn_11:25.1.1']	Evaṁ me sutaṁ—	evam me suta 	Thus have I heard.
['PA_sn_11:25.1.2']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	At one time the Buddha was staying at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_11:25.1.3']	Tatra kho bhagavā bhikkhū …pe… bhagavā etadavoca:	tatra kho bhagavā bhikkhū pe bhagavā etat avoca 	There the Buddha addressed the monks:
['PA_sn_11:25.1.4']	“bhūtapubbaṁ, bhikkhave, sakko devānamindo sudhammāyaṁ sabhāyaṁ deve tāvatiṁse anunayamāno tāyaṁ velāyaṁ imaṁ gāthaṁ abhāsi:	bhūta pubba bhikkhave sakkaḥ devānamindaḥ sudhammāyam sabhāyam deve tāvatise anunayamānaḥ tāyam velāyam imam gātham abhāsi 	“Once, when Sakka, lord of the gods, was instructing the gods of the Thirty-three, he spoke this verse:
['PA_sn_11:25.2.1']	‘Mā vo kodho ajjhabhavi,	mā vaḥ kodhaḥ ajjhabhavi 	‘Don’t let anger overwhelm you,
['PA_sn_11:25.2.2']	mā ca kujjhittha kujjhataṁ;	mā ca kujjhittha kujjhata 	and don’t keep on being angry.
['PA_sn_11:25.2.3']	Akkodho avihiṁsā ca,	akkodhaḥ a vihisā ca 	Lack of anger and lack of harm,
['PA_sn_11:25.2.4']	ariyesu ca paṭipadā;	ariyesu ca paṭipadā 	and the practice of the noble ones:
['PA_sn_11:25.2.5']	Atha pāpajanaṁ kodho,	atha pāpa janam kodho 	Then anger towards bad people
['PA_sn_11:25.2.6', 'PA_sn_11:25.2.7']	pabbatovābhimaddatī’”ti.🔽Tatiyo vaggo.	pabbatā uva abhimaddati iti  tatiyaḥ vaggo 	crushes them like a mountain.’
['PA_sn_11:25.3.0']	Tassuddānaṁ	tassa uddāna 	The third sub-chapter is finished.🔽The summary:
['PA_sn_11:25.3.1']	Chetvā dubbaṇṇiya māyā,	chetvā dubbaṇṇiya māyā 	Cutting, ugly, and illusion,
['PA_sn_11:25.3.2']	accayena akodhano;	accayena akodhano 	at the end, not angry;
['PA_sn_11:25.3.3']	Desitaṁ buddhaseṭṭhena,	desitam buddhaseṭṭhena 	Taught by the best Buddha,
['PA_sn_11:25.3.4', 'PA_sn_11:25.3.5']	idañhi sakkapañcakanti.🔽Sakkasaṁyuttaṁ samattaṁ.	idam hi sakka pañcakanti  sakkasayuttam samatta 	this is the Sakka Pentad.
['PA_sn_11:25.3.6']	Sagāthāvaggo paṭhamo.	sagāthā vaggaḥ paṭhamaḥ 	The Sakka-samyutta is finished.🔽The first sub-chapter on verses is finished.
['PA_sn_11:25.4.0']	Tassuddānaṁ	tassa uddāna 	The summary:
['PA_sn_11:25.4.1']	Devatā devaputto ca,	devatā devaputto ca 	Gods, godlings, and a king,
['PA_sn_11:25.4.2']	rājā māro ca bhikkhunī;	rājā māro ca bhikkhunī 	Māra, and a nun;
['PA_sn_11:25.4.3']	Brahmā brāhmaṇa vaṅgīso,	brahmā brāhmaṇa vaṅgīso 	Brahmā, a brahmin, and Vangīsa,
['PA_sn_11:25.4.4']	vanayakkhena vāsavoti.	vana yakkhena vāsava ti 	and the forest spirit, and Vāsava.
['PA_sn_11:25.4.5']	Sagāthāvaggasaṁyuttapāḷi niṭṭhitā.	niṭṭhitā 	The Sagāthāvagga of the Saṁyutta Nikāya is finished.
