segmentnr	original	analyzed	translated
['PA_bu-vb_pj2:4.13.6', 'PA_bu-vb_pj2:4.13.7', 'PA_bu-vb_pj2:4.13.8']	Āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.🔽Ṭhānā cāveti, āpatti pārājikassa.	āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa  ṭhānā ca aveti āpatti pārājikassa 	If he touches it, he commits an offense of wrong conduct.🔽If he moves it from its base, he commits a serious offense.🔽If he conceals it with the intention of stealing, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.13.9']	Vatthuṁ abhiyuñjati, āpatti dukkaṭassa.	vatthum abhiyuñjati āpatti dukkaṭassa 	If he asks about the object, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.13.10']	Sāmikassa vimatiṁ uppādeti, āpatti thullaccayassa.	sāmikassa vimatim uppādeti āpatti thullaccayassa 	If she causes uncertainty in the owner, she commits a serious offense.
['PA_bu-vb_pj2:4.13.11', 'PA_bu-vb_pj2:4.13.12', 'PA_bu-vb_pj2:4.13.13']	Sāmiko na mayhaṁ bhavissatīti dhuraṁ nikkhipati, āpatti pārājikassa.🔽Dhammaṁ caranto sāmikaṁ parājeti, āpatti pārājikassa.🔽Dhammaṁ caranto parajjati, āpatti thullaccayassa.	sāmikaḥ na mayham bhavissati iti dhuram nikkhipati āpatti pārājikassa  dhammam carantaḥ sāmikam parājeti āpatti pārājikassa  dhammam carantaḥ parajjati āpatti thullaccayassa 	If the owner thinks, “It’s not mine anymore,” and gives up his concern for it, she commits an offense entailing expulsion.🔽If she acts in accordance with the Dhamma and wins the case, she commits an offense entailing expulsion.🔽If she acts in accordance with the Dhamma, but loses the case, she commits a serious offense.
['PA_bu-vb_pj2:4.13.14', 'PA_bu-vb_pj2:4.13.15']	Khīlaṁ vā rajjuṁ vā vatiṁ vā pākāraṁ vā saṅkāmeti, āpatti dukkaṭassa.🔽Ekaṁ payogaṁ anāgate āpatti thullaccayassa.	khīlam vā rajjum vā vatim vā pākāram vā saṅkāmeti āpatti dukkaṭassa  ekam payogam anāgate āpatti thullaccayassa 	If she moves a post, a rope, a fence, or a wall, she commits an offense of wrong conduct.🔽If she has made one effort, and the thing has not yet been lost, she commits a serious offense.
['PA_bu-vb_pj2:4.13.16']	Tasmiṁ payoge āgate āpatti pārājikassa.	tasmin payoge āgate āpatti pārājikassa 	If she has made one effort, and the thing has been lost, she commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.14.1']	Gāmaṭṭhaṁ nāma	gāmaṭṭham nāma 	In a village:
['PA_bu-vb_pj2:4.14.2']	bhaṇḍaṁ gāme catūhi ṭhānehi nikkhittaṁ hoti— bhūmaṭṭhaṁ, thalaṭṭhaṁ, ākāsaṭṭhaṁ, vehāsaṭṭhaṁ.	bhaṇḍam gāme catūhi ṭhānehi nikkhittam hoti bhūma aṭṭha thala aṭṭha ākāsa aṭṭha vehāsa aṭṭha 	property that is placed in a village in four ways: on the ground, on a stand, in the air, or in space.
['PA_bu-vb_pj2:4.14.3']	Gāmaṭṭhaṁ bhaṇḍaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.	gāmaṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa 	If, intending to steal, she thinks, “I’ll steal property in a village,” and she either searches for a companion or goes there, she commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.14.4', 'PA_bu-vb_pj2:4.14.5']	Āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.	āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa 	If she touches it, she commits an offense of wrong conduct.🔽If she moves it from its base, she commits a serious offense.
['PA_bu-vb_pj2:4.14.6']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If she takes it out of the owner’s reach, she commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.15.1']	Araññaṁ nāma	araññam nāma 	In the wilderness:
['PA_bu-vb_pj2:4.15.2']	yaṁ manussānaṁ pariggahitaṁ hoti, taṁ araññaṁ.	yam manussānam pariggahitam hoti tam arañña 	It is secluded if it is owned by humans.
['PA_bu-vb_pj2:4.15.3']	Araññaṭṭhaṁ nāma	araññaṭṭham nāma 	Goods stored in the wilderness:
['PA_bu-vb_pj2:4.15.4']	bhaṇḍaṁ araññe catūhi ṭhānehi nikkhittaṁ hoti— bhūmaṭṭhaṁ, thalaṭṭhaṁ, ākāsaṭṭhaṁ, vehāsaṭṭhaṁ.	bhaṇḍam araññe catūhi ṭhānehi nikkhittam hoti bhūma aṭṭha thala aṭṭha ākāsa aṭṭha vehāsa aṭṭha 	goods that are stored in the wilderness in four places: on the ground, on a shelf, in the air, or in an open space.
['PA_bu-vb_pj2:4.15.5', 'PA_bu-vb_pj2:4.15.6']	Araññaṭṭhaṁ bhaṇḍaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.🔽Āmasati, āpatti dukkaṭassa.	araññaṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa  āmasati āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal the goods stored in the wilderness,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.🔽If he touches them, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.15.7']	Phandāpeti, āpatti thullaccayassa.	phandāpeti āpatti thullaccayassa 	If he makes them move, he commits a serious offense.
['PA_bu-vb_pj2:4.15.8']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he moves them from their base, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.15.9']	Tattha jātakaṁ kaṭṭhaṁ vā lataṁ vā tiṇaṁ vā pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ theyyacitto āmasati, āpatti dukkaṭassa.	tattha jātakam kaṭṭham vā latam vā tiṇam vā pañca māsakam vā atireka pañca māsakam vā agghanakam theyya cittaḥ āmasati āpatti dukkaṭassa 	If, intending to steal, he touches wood, creepers, or grass growing there, which have a value of five māsaka coins or more, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.15.10']	Phandāpeti, āpatti thullaccayassa.	phandāpeti āpatti thullaccayassa 	If he makes them move, he commits a serious offense.
['PA_bu-vb_pj2:4.15.11']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he moves them from their base, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.16.1']	Udakaṁ nāma	udakam nāma 	Water:
['PA_bu-vb_pj2:4.16.2', 'PA_bu-vb_pj2:4.16.3']	bhājanagataṁ vā hoti pokkharaṇiyā vā taḷāke vā.🔽Theyyacitto āmasati, āpatti dukkaṭassa.	bhājana gatam vā hoti pokkharaṇiyā vā taḷāke vā  theyya cittaḥ āmasati āpatti dukkaṭassa 	it is in a container or in a pond or a pool.🔽If, intending to steal, he touches it, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.16.4']	Phandāpeti, āpatti thullaccayassa.	phandāpeti āpatti thullaccayassa 	If he makes it move, he commits a serious offense.
['PA_bu-vb_pj2:4.16.5']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	He moves it from its base: he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.16.6']	Attano bhājanaṁ pavesetvā pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ udakaṁ theyyacitto āmasati, āpatti dukkaṭassa.	attanaḥ bhājanam pavesetvā pañca māsakam vā atireka pañca māsakam vā agghanakam udakam theyya cittaḥ āmasati āpatti dukkaṭassa 	If, intending to steal, he puts his own vessel into the water and touches water worth five māsaka coins or more, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.16.7', 'PA_bu-vb_pj2:4.16.8']	Phandāpeti, āpatti thullaccayassa.🔽Attano bhājanagataṁ karoti, āpatti pārājikassa.	phandāpeti āpatti thullaccayassa  attanaḥ bhājana gatam karoti āpatti pārājikassa 	If he makes it move, he commits a serious offense.🔽If he makes it enter his own vessel, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.16.9']	Mariyādaṁ bhindati, āpatti dukkaṭassa.	mariyādam bhindati āpatti dukkaṭassa 	If he breaks through the boundary, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.16.10', 'PA_bu-vb_pj2:4.16.11']	Mariyādaṁ bhinditvā pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ udakaṁ nikkhāmeti, āpatti pārājikassa.🔽Atirekamāsakaṁ vā ūnapañcamāsakaṁ vā agghanakaṁ udakaṁ nikkhāmeti, āpatti thullaccayassa.	mariyādam bhinditvā pañca māsakam vā atireka pañca māsakam vā agghanakam udakam nikkhāmeti āpatti pārājikassa  atireka māsakam vā ūna pañca māsakam vā agghanakam udakam nikkhāmeti āpatti thullaccayassa 	If, after breaking through the boundary, he takes out water worth five māsaka coins or more, he commits an offense entailing expulsion.🔽If he takes out water worth more than one māsaka but less than five māsaka coins, he commits a serious offense.
['PA_bu-vb_pj2:4.16.12']	Māsakaṁ vā ūnamāsakaṁ vā agghanakaṁ udakaṁ nikkhāmeti, āpatti dukkaṭassa.	māsakam vā ūna māsakam vā agghanakam udakam nikkhāmeti āpatti dukkaṭassa 	If he takes out water worth one māsaka coin or less, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.17.1']	Dantapoṇaṁ nāma	dantapoṇam nāma 	Tooth cleaner:
['PA_bu-vb_pj2:4.17.2']	chinnaṁ vā acchinnaṁ vā.	chinnam vā a chinnam vā 	either cut or uncut.
['PA_bu-vb_pj2:4.17.3']	Pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ theyyacitto āmasati, āpatti dukkaṭassa.	pañca māsakam vā atireka pañca māsakam vā agghanakam theyya cittaḥ āmasati āpatti dukkaṭassa 	If, intending to steal, he touches a tooth cleaner worth five māsaka coins or more, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.17.4']	Phandāpeti, āpatti thullaccayassa.	phandāpeti āpatti thullaccayassa 	If he makes it move, he commits a serious offense.
['PA_bu-vb_pj2:4.17.5']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he moves it from its base, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.18.1']	Vanappati nāma	vanappati nāma 	A tree belonging to people:
['PA_bu-vb_pj2:4.18.2', 'PA_bu-vb_pj2:4.18.3']	yo manussānaṁ pariggahito hoti rukkho paribhogo.🔽Theyyacitto chindati, pahāre pahāre āpatti dukkaṭassa.	yaḥ manussānam pariggahitaḥ hoti rukkhaḥ paribhogaḥ  theyya citto chindati pahāre pahāre āpatti dukkaṭassa 	a tree belonging to people that is used.🔽If, intending to steal, he cuts it, he commits an offense of wrong conduct for each blow.
['PA_bu-vb_pj2:4.18.4']	Ekaṁ pahāraṁ anāgate, āpatti thullaccayassa.	ekam pahāram anāgate āpatti thullaccayassa 	When one blow remains before the tree is cut, he commits a serious offense.
['PA_bu-vb_pj2:4.18.5']	Tasmiṁ pahāre āgate, āpatti pārājikassa.	tasmin pahāre āgate āpatti pārājikassa 	When the tree is cut, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.19.1']	Haraṇakaṁ nāma	haraṇakam nāma 	Something to be carried off:
['PA_bu-vb_pj2:4.19.2', 'PA_bu-vb_pj2:4.19.3']	aññassa haraṇakaṁ bhaṇḍaṁ.🔽Theyyacitto āmasati, āpatti dukkaṭassa.	aññassa haraṇakam bhaṇḍa  theyya cittaḥ āmasati āpatti dukkaṭassa 	goods belonging to another.🔽If, intending to steal, he touches it, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.19.4', 'PA_bu-vb_pj2:4.19.5']	Phandāpeti, āpatti thullaccayassa.🔽Ṭhānā cāveti, āpatti pārājikassa.	phandāpeti āpatti thullaccayassa  ṭhānā ca aveti āpatti pārājikassa 	If he makes it move, he commits a serious offense.🔽If he moves it from its base, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.19.6']	Sahabhaṇḍahārakaṁ padasā nessāmīti paṭhamaṁ pādaṁ saṅkāmeti, āpatti thullaccayassa.	saha bhaṇḍa hārakam padasā nessāmi iti paṭhamam pādam saṅkāmeti āpatti thullaccayassa 	If he thinks, “I’ll carry off the goods together with the carrier,” and he moves the first foot, he commits a serious offense.
['PA_bu-vb_pj2:4.19.7']	Dutiyaṁ pādaṁ saṅkāmeti, āpatti pārājikassa.	dutiyam pādam saṅkāmeti āpatti pārājikassa 	When he moves the second foot, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.19.8']	Patitaṁ bhaṇḍaṁ gahessāmīti pātāpeti, āpatti dukkaṭassa.	patitam bhaṇḍam gahessāmi iti āpatti dukkaṭassa 	If he thinks, “I’ll pick up the fallen goods,” and he makes it fall, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.19.9', 'PA_bu-vb_pj2:4.19.10']	Patitaṁ bhaṇḍaṁ pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ theyyacitto āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.	patitam bhaṇḍam pañca māsakam vā atireka pañca māsakam vā agghanakam theyya cittaḥ āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa 	If it is lost property worth five māsakas or more, and he intends to steal it, then by touching it he commits an offense of wrong conduct.🔽If he moves it, he commits a serious offense.
['PA_bu-vb_pj2:4.19.11']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he conceals it, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.20.1']	Upanidhi nāma	upanidhi nāma 	A deposit:
['PA_bu-vb_pj2:4.20.2']	upanikkhittaṁ bhaṇḍaṁ.	upanikkhittam bhaṇḍa 	property that has been placed in one’s trust.
['PA_bu-vb_pj2:4.20.3']	Dehi me bhaṇḍanti vuccamāno nāhaṁ gaṇhāmīti bhaṇati, āpatti dukkaṭassa.	dehi me bhaṇḍanti vuccamānaḥ na aham gaṇhāmi iti bhaṇati āpatti dukkaṭassa 	If he says, “Give me the property,” and then, “I’m not taking it,” he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.20.4']	Sāmikassa vimatiṁ uppādeti, āpatti thullaccayassa.	sāmikassa vimatim uppādeti āpatti thullaccayassa 	If he causes perplexity in the owner, he commits a serious offense.
['PA_bu-vb_pj2:4.20.5', 'PA_bu-vb_pj2:4.20.6']	Sāmiko na mayhaṁ dassatīti dhuraṁ nikkhipati, āpatti pārājikassa.🔽Dhammaṁ caranto sāmikaṁ parājeti, āpatti pārājikassa.	sāmikaḥ na mayham dassati iti dhuram nikkhipati āpatti pārājikassa  dhammam carantaḥ sāmikam parājeti āpatti pārājikassa 	If the owner thinks, “He won’t give it back to me,” and gives up on it, he commits an offense entailing expulsion.🔽If he acts in accordance with the rule, and the owner gives up on it, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.20.7']	Dhammaṁ caranto parajjati, āpatti thullaccayassa.	dhammam carantaḥ parajjati āpatti thullaccayassa 	If he acts in accordance with the rule, but the owner does not give up on it, he commits a serious offense.
['PA_bu-vb_pj2:4.21.1']	Suṅkaghātaṁ nāma	suṅkaghātam nāma 	A toll:
['PA_bu-vb_pj2:4.21.2']	raññā ṭhapitaṁ hoti pabbatakhaṇḍe vā nadītitthe vā gāmadvāre vā—	raññā ṭhapitam hoti pabbata khaṇḍe vā nadī titthe vā gāma dvāre vā 	a tax that has been set up by the king in a mountain pass, at a river crossing, or at the gate of a town,
['PA_bu-vb_pj2:4.21.3']	“atra paviṭṭhassa suṅkaṁ gaṇhantū”ti.	atra paviṭṭhassa suṅkam gaṇhantu iti 	saying, “Take a toll from those who enter here.”
['PA_bu-vb_pj2:4.21.4']	Tatra pavisitvā rājaggaṁ bhaṇḍaṁ pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ theyyacitto āmasati, āpatti dukkaṭassa.	tatra pavisitvā rājaggam bhaṇḍam pañca māsakam vā atireka pañca māsakam vā agghanakam theyya cittaḥ āmasati āpatti dukkaṭassa 	If, intending to steal, he enters there and touches goods worth five māsakas or more, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.21.5', 'PA_bu-vb_pj2:4.21.6', 'PA_bu-vb_pj2:4.21.7']	Phandāpeti, āpatti thullaccayassa.🔽Paṭhamaṁ pādaṁ suṅkaghātaṁ atikkāmeti, āpatti thullaccayassa.🔽Dutiyaṁ pādaṁ atikkāmeti, āpatti pārājikassa.	phandāpeti āpatti thullaccayassa  paṭhamam pādam suṅka ghātam atikkāmeti āpatti thullaccayassa  dutiyam pādam atikkāmeti āpatti pārājikassa 	If he moves them, he commits a serious offense.🔽If he crosses the threshold with the first foot, he commits a serious offense.🔽If he crosses with the second foot, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.21.8']	Antosuṅkaghāte ṭhito bahisuṅkaghātaṁ pāteti, āpatti pārājikassa.	antar suṅka ghāte ṭhitaḥ bahi suṅka ghātam pāteti āpatti pārājikassa 	If he is standing inside the threshold and he drops the goods outside the threshold, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.21.9']	Suṅkaṁ pariharati, āpatti dukkaṭassa.	suṅkam pariharati āpatti dukkaṭassa 	If he carries the goods away, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.22.1']	Pāṇo nāma	pāṇaḥ nāma 	A living being:
['PA_bu-vb_pj2:4.22.2', 'PA_bu-vb_pj2:4.22.3']	manussapāṇo vuccati.🔽Theyyacitto āmasati, āpatti dukkaṭassa.	manussa pāṇaḥ vuccati  theyya cittaḥ āmasati āpatti dukkaṭassa 	a human being is what is meant.🔽If, intending to steal, he touches it, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.22.4', 'PA_bu-vb_pj2:4.22.5']	Phandāpeti, āpatti thullaccayassa.🔽Ṭhānā cāveti, āpatti pārājikassa.	phandāpeti āpatti thullaccayassa  ṭhānā ca aveti āpatti pārājikassa 	If he moves it, he commits a serious offense.🔽If he moves it from the place, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.22.6']	Padasā nessāmīti paṭhamaṁ pādaṁ saṅkāmeti, āpatti thullaccayassa.	padasā nessāmi iti paṭhamam pādam saṅkāmeti āpatti thullaccayassa 	If he thinks, “I’ll carry it away on foot,” and he moves it with the first foot, he commits a serious offense.
['PA_bu-vb_pj2:4.22.7']	Dutiyaṁ pādaṁ saṅkāmeti, āpatti pārājikassa.	dutiyam pādam saṅkāmeti āpatti pārājikassa 	If he moves it with the second foot, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.23.1']	Apadaṁ nāma	apadam nāma 	A non-living being:
['PA_bu-vb_pj2:4.23.2']	ahi macchā.	ahi macchā 	snakes and fish.
['PA_bu-vb_pj2:4.23.3', 'PA_bu-vb_pj2:4.23.4']	Pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ theyyacitto āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.	pañca māsakam vā atireka pañca māsakam vā agghanakam theyya cittaḥ āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa 	If, intending to steal, he touches something worth five māsakas or more, he commits an offense of wrong conduct.🔽If he makes it move, he commits a serious offense.
['PA_bu-vb_pj2:4.23.5']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he takes it away to a distance of more than an arm’s reach, he commits an offense entailing expulsion.
