segmentnr	original	analyzed	translated
['PA_an_2:34.2.2']	Kiriyañca kho ahaṁ, brāhmaṇa, vadāmi kāyasucaritassa vacīsucaritassa manosucaritassa, anekavihitānaṁ kusalānaṁ dhammānaṁ kiriyaṁ vadāmi.	kiriyam ca kho aha brāhmaṇa vadāmi kāya su caritassa vacī su caritassa manaḥ su caritassa aneka vihitānam kusalānam dhammānam kiriyam vadāmi 	I say that there is doing by way of body, speech, and mind. I say that there is doing of the many kinds of wholesome deeds.
['PA_an_2:34.2.3']	Evaṁ kho ahaṁ, brāhmaṇa, kiriyavādī ca akiriyavādī cā”ti.	evam kho aha brāhmaṇa kiriya vādī ca a kiriya vādī ca ati 	That is how I say that there is action and that there is no action.”
['PA_an_2:34.3.1']	“Abhikkantaṁ, bho gotama …pe… upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	abhikkanta bho gotama pe upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	“Magnificent, Master Gotama! Magnificent! Just as if he were to place upright what was overturned, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms, in the same way has Master Gotama—through many lines of reasoning—made the Dhamma clear. I go to Master Gotama for refuge, to the Dhamma, and to the Saṅgha of monks.🔽Then the householder Anathapindika went to the Blessed One and,
['PA_an_2:35.1.1_0', 'PA_an_2:35.1.1_1']	Atha kho anāthapiṇḍiko gahapati yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ🔽abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho anāthapiṇḍiko gahapati bhagavantaṁ etadavoca:	atha khalu anāthapiṇḍikaḥ gahapati yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavanta  abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu anāthapiṇḍikaḥ gahapati bhagavantam etat avoca 	on arrival, having bowed down to him, sat to one side. As he was sitting there, he said to the Blessed One,
['PA_an_2:35.1.2']	“kati nu kho, bhante, loke dakkhiṇeyyā, kattha ca dānaṁ dātabban”ti?	kati nu kho bhante loke dakkhiṇeyyā kattha ca dānam dātabbanti 	“How many, lord, are the ones in the world worthy of offerings? Where is a gift to be given?”
['PA_an_2:35.1.3']	“Dve kho, gahapati, loke dakkhiṇeyyā—	dve kho gahapati loke dakkhiṇeyyā 	“There are two, householder, in the world worthy of offerings,
['PA_an_2:35.1.4']	sekho ca asekho ca.	sekhaḥ ca asekhaḥ ca 	where a gift is to be given.
['PA_an_2:35.1.5']	Ime kho, gahapati, dve loke dakkhiṇeyyā, ettha ca dānaṁ dātabban”ti.	ime kho gahapati dve loke dakkhiṇeyyāḥ ettha ca dānam dātabbanti 	These are the two in the world worthy of offerings, where a gift is to be given.”
['PA_an_2:35.2.1']	Idamavoca bhagavā.	idam avoca bhagavān 	This was said by the Blessed One.
['PA_an_2:35.2.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	Having said this, the One Well-Gone, the Teacher, further said this:
['PA_an_2:35.3.1']	“Sekho asekho ca imasmiṁ loke,	sekhaḥ asekhaḥ ca imasmin loke 	“The one in training and the one beyond training in the world
['PA_an_2:35.3.2']	Āhuneyyā yajamānānaṁ honti;	āhuneyyā yajamānānam honti 	are worthy of offerings for those making merit.
['PA_an_2:35.3.3']	Te ujjubhūtā kāyena,	te ujjubhūtā kāyena 	They are upright in body,
['PA_an_2:35.3.4']	Vācāya uda cetasā;	vācāya uda cetasā 	in speech, and in mind.
['PA_an_2:35.3.5']	Khettaṁ taṁ yajamānānaṁ,	khettam tam 	They are a field of merit for those making merit,
['PA_an_2:35.3.6']	Ettha dinnaṁ mahapphalan”ti.	ettha dinnam 	Whatever is given to them is of great fruit.”
['PA_an_2:36.1.1']	Evaṁ me sutaṁ—	evam me suta 	Thus have I heard:
['PA_an_2:36.1.2']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	At one time the Blessed One was dwelling at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_an_2:36.1.3']	Tena kho pana samayena āyasmā sāriputto sāvatthiyaṁ viharati pubbārāme migāramātupāsāde.	tena kho pana samayena āyasmā sāriputto sāvatthiyam viharati pubbārāme migāra mātupāsāde 	Now on that occasion the venerable Sāriputta was dwelling at Sāvatthī in the Eastern Monastery, in Migāramātā’s mansion.
['PA_an_2:36.1.4']	Tatra kho āyasmā sāriputto bhikkhū āmantesi:	tatra kho āyasmā sāriputtaḥ bhikkhū āmantesi 	There the venerable Sāriputta addressed the bhikkhus thus:
['PA_an_2:36.1.5']	“āvuso bhikkhave”ti.	āvuso bhikkhave ti 	“Friends, bhikkhus.”
['PA_an_2:36.1.6']	“Āvuso”ti kho te bhikkhū āyasmato sāriputtassa paccassosuṁ.	āvuso ti kho te bhikkhū āyasmato sāriputtassa 	“Friend,” those bhikkhus replied.
['PA_an_2:36.1.7']	Āyasmā sāriputto etadavoca:	āyasmā sāriputtaḥ etat avoca 	The venerable Sāriputta said this:
['PA_an_2:36.1.8']	“ajjhattasaṁyojanañca, āvuso, puggalaṁ desessāmi bahiddhāsaṁyojanañca.	ajjhatta sayojanam ca āvuso puggalam desessāmi bahiddhā sayojanam ca 	“Friends, I will teach you the person subject to tormentation internally and the person subject to tormentation externally.
['PA_an_2:36.1.9']	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	tam suṇātha sādhukam manasi karotha bhāsissāmi iti 	Listen and attend closely to what I shall say.”
['PA_an_2:36.1.10']	“Evamāvuso”ti kho te bhikkhū āyasmato sāriputtassa paccassosuṁ.	evam āvuso ti kho te bhikkhū āyasmato sāriputtassa 	“Yes, friend,” those bhikkhus replied.
['PA_an_2:36.1.11']	Āyasmā sāriputto etadavoca:	āyasmā sāriputtaḥ etat avoca 	The venerable Sāriputta said this:
['PA_an_2:36.2.1']	“Katamo cāvuso, ajjhattasaṁyojano puggalo?	katamaḥ ca āvuso ajjhatta sayojanaḥ puggalo 	“And what, friends, is the person subject to tormentation internally?
['PA_an_2:36.2.2']	Idhāvuso, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	idha āvuso bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	There is the case where a monk is virtuous, restrained in the monastic code, and trains himself in the framework of the training rules.
['PA_an_2:36.2.3', 'PA_an_2:36.2.4']	So kāyassa bhedā paraṁ maraṇā aññataraṁ devanikāyaṁ upapajjati.🔽So tato cuto āgāmī hoti, āgantā itthattaṁ.	so kāyassa bhedā param maraṇā aññataram devanikāyam upapajjati  saḥ tatas cutaḥ āgāmī hoti āgantā 	With the breakup of the body, after death, he is reborn in companionship with the devas who delight in creation.🔽Having come back from there, he comes back to this human state.
['PA_an_2:36.2.5']	Ayaṁ vuccati, āvuso, ajjhattasaṁyojano puggalo āgāmī hoti, āgantā itthattaṁ.	ayam vuccati āvuso ajjhatta sayojanaḥ puggalo āgāmī hoti āgantā itthatta 	This is called a person internally bound who is a once-returner, coming back to this human state once, and then making an end of suffering.
['PA_an_2:36.3.1', 'PA_an_2:36.3.2']	Katamo cāvuso, bahiddhāsaṁyojano puggalo?🔽Idhāvuso, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	katamaḥ ca āvuso bahiddhā sayojanaḥ puggalo  idha āvuso bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	“And which is the person externally bound?🔽There is the case where a monk is virtuous, restrained in the monastic code, and trains himself in the framework of the training rules.
['PA_an_2:36.3.3']	So aññataraṁ santaṁ cetovimuttiṁ upasampajja viharati.	so aññataram santam cetaḥ vimuttim upasampajja viharati 	He enters & remains in the first jhāna: rapture & pleasure born of seclusion, accompanied by directed thought & evaluation.
['PA_an_2:36.3.4']	So kāyassa bhedā paraṁ maraṇā aññataraṁ devanikāyaṁ upapajjati.	so kāyassa bhedā param maraṇā aññataram devanikāyam upapajjati 	With the breakup of the body, after death, he is reborn in companionship with the devas who delight in creation.
['PA_an_2:36.3.5']	So tato cuto anāgāmī hoti, anāgantā itthattaṁ.	saḥ tatas cutaḥ anāgāmī hoti anāgantā 	Having come back from there, he is not coming back to this human state.
['PA_an_2:36.3.6']	Ayaṁ vuccatāvuso, bahiddhāsaṁyojano puggalo anāgāmī hoti, anāgantā itthattaṁ.	ayam vuccati avuso bahiddhā sayojanaḥ puggalo anāgāmī hoti anāgantā itthatta 	This is called a person bound externally who is a non-returner, not subject to return to this world.🔽“And further, there is the case where a monk is virtuous …
['PA_an_2:36.4.1', 'PA_an_2:36.4.2', 'PA_an_2:36.4.3']	Puna caparaṁ, āvuso, bhikkhu sīlavā hoti …pe… samādāya sikkhati sikkhāpadesu.🔽So kāmānaṁyeva nibbidāya virāgāya nirodhāya paṭipanno hoti.🔽So bhavānaṁyeva nibbidāya virāgāya nirodhāya paṭipanno hoti.	puna caparaḥ āvuso bhikkhu sīlavā hoti pe samādāya sikkhati sikkhāpadesu  so kāmānayā iva nibbidāya virāgāya nirodhāya paṭipannaḥ hoti  so bhavānayā iva nibbidāya virāgāya nirodhāya paṭipannaḥ hoti 	he practices for disenchantment with regard to forms …🔽he practices for disenchantment with regard to feelings …🔽he practices for disenchantment with regard to perceptions …
['PA_an_2:36.4.4']	So taṇhākkhayāya paṭipanno hoti.	so taṇhā khayāya paṭipannaḥ hoti 	he practices for disenchantment with regard to fabrications …
['PA_an_2:36.4.5', 'PA_an_2:36.4.6']	So lobhakkhayāya paṭipanno hoti.🔽So kāyassa bhedā paraṁ maraṇā aññataraṁ devanikāyaṁ upapajjati.	so lobha kkhayāya paṭipannaḥ hoti  so kāyassa bhedā param maraṇā aññataram devanikāyam upapajjati 	he practices for disenchantment with regard to consciousness.
['PA_an_2:36.4.7']	So tato cuto anāgāmī hoti, anāgantā itthattaṁ.	saḥ tatas cutaḥ anāgāmī hoti anāgantā 	With the ending of effluents, he is one of spontaneous birth, due to attain final nibbana there without returning from that world.
['PA_an_2:36.4.8']	Ayaṁ vuccatāvuso, bahiddhāsaṁyojano puggalo anāgāmī hoti, anāgantā itthattan”ti.	ayam vuccati avuso bahiddhā sayojanaḥ puggalaḥ anāgāmī hoti anāgantā itthattanti 	This is called a person bound externally who is a non-returner, not subject to return to this world.”
['PA_an_2:36.5.1']	Atha kho sambahulā samacittā devatā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ ṭhitā kho tā devatā bhagavantaṁ etadavocuṁ:	atha kho sambahulā sama cittāḥ devatāḥ yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhasu ekamantam ṭhitāḥ kho tāḥ devatāḥ bhagavantam etat avocuḥ 	Then a number of deities of the same mind went to the Blessed One, and after paying homage to him, they stood at one side and said to him:
['PA_an_2:36.5.2']	“eso, bhante, āyasmā sāriputto pubbārāme migāramātupāsāde bhikkhūnaṁ ajjhattasaṁyojanañca puggalaṁ deseti bahiddhāsaṁyojanañca.	esaḥ bhante āyasmā sāriputto pubbārāme migāra mātu pāsāde bhikkhūnam ajjhatta sayojanam ca puggalam deseti bahiddhā sayojanam ca 	“Venerable sir, the venerable Sariputta, in the public meeting hall, is giving this Dhamma talk to the bhikkhus:
['PA_an_2:36.5.3']	Haṭṭhā, bhante, parisā.	haṭṭhā bhante parisā 	‘Friends, bhikkhus.’
['PA_an_2:36.5.4']	Sādhu, bhante, bhagavā yenāyasmā sāriputto tenupasaṅkamatu anukampaṁ upādāyā”ti.	sādhu bhante bhagavā yena ayasmā sāriputto tena upasaṅkamatu anukampam upādāya ati 	It would be good if the Blessed One would go to the public meeting hall out of compassion for those bhikkhus.”
['PA_an_2:36.5.5', 'PA_an_2:36.5.6_0']	Adhivāsesi bhagavā tuṇhībhāvena.🔽Atha kho bhagavā—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ	adhivāsesi bhagavā tuṇhībhāvena  atha khalu bhagavān aseyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasārita 	The Blessed One consented in silence.
['PA_an_2:36.5.6_1', 'PA_an_2:36.5.6_2']	vā bāhaṁ samiñjeyya; evamevaṁ—jetavane antarahito pubbārāme migāramātupāsāde āyasmato🔽sāriputtassa sammukhe pāturahosi.	vā bāham samiñjeyya evam eva jetavane antarahitaḥ pubba ārāme migāra mātu pāsāde āyasmataḥ  sāriputtassa sammukhe pāturahosi 	Then the Blessed One, just as quickly as a strong man might extend his flexed arm or flex his extended arm, disappeared from the Jeta Grove and reappeared in the public meeting hall in the Eastern Park.
['PA_an_2:36.5.7']	Nisīdi bhagavā paññatte āsane.	nisīdi bhagavā paññatte āsane 	He sat down on the seat made ready and said to the venerable Sariputta:🔽“Good, good, Sariputta!
['PA_an_2:36.5.8']	Āyasmāpi kho sāriputto bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	āyasmā api kho sāriputtaḥ bhagavantam abhivādetvā ekamantam nisīdi 	and the venerable Sāriputta also bowed down to the Blessed One and sat to one side.
['PA_an_2:36.5.9', 'PA_an_2:36.6.1']	Ekamantaṁ nisinnaṁ kho āyasmantaṁ sāriputtaṁ bhagavā etadavoca:🔽“Idha, sāriputta, sambahulā samacittā devatā yenāhaṁ tenupasaṅkamiṁsu; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ ṭhitā kho, sāriputta, tā devatā maṁ etadavocuṁ:	ekamantam nisinnam khalu āyasmantam sāriputtam bhagavān etat avoca  idha sāriputta sambahulā sama cittāḥ devatāḥ yena aham tena upasaṅkamisu upasaṅkamitvā mam abhivādetvā ekamantam aṭṭhasu ekamantam ṭhitāḥ kho sāriputta tāḥ devatāḥ mam etat avocuḥ 	The Blessed One said to him:🔽“Here, Sāriputta, a number of deities came to me, bowed, stood to one side,
['PA_an_2:36.6.2']	‘eso, bhante, āyasmā sāriputto pubbārāme migāramātupāsāde bhikkhūnaṁ ajjhattasaṁyojanañca puggalaṁ deseti bahiddhāsaṁyojanañca.	esaḥ bhante āyasmā sāriputto pubbārāme migāra mātu pāsāde bhikkhūnam ajjhatta sayojanam ca puggalam deseti bahiddhā sayojanam ca 	and said: ‘Venerable sir, the venerable Sāriputta is teaching the Dhamma to the bhikkhus in the public hall, describing the person immersed in worldly pleasures as “immersed in worldly pleasures” and the person freed from worldly pleasures as “freed from worldly pleasures.”
['PA_an_2:36.6.3']	Haṭṭhā, bhante, parisā.	haṭṭhā bhante parisā 	The assembly is delighted.
['PA_an_2:36.6.4']	Sādhu, bhante, bhagavā yena āyasmā sāriputto tenupasaṅkamatu anukampaṁ upādāyā’ti.	sādhu bhante bhagavā yena āyasmā sāriputto tena upasaṅkamatu anukampam upādāya ati 	It would be good if the Blessed One would approach the venerable Sāriputta out of compassion for him.’
['PA_an_2:36.6.5_0']	Tā kho pana, sāriputta, devatā dasapi hutvā vīsampi hutvā tiṁsampi hutvā cattālīsampi	tāḥ kho pana sāriputta devatāḥ dasa pi hutvā vīsampi hutvā tisampi hutvā cattālīsampi 	Then, Sāriputta, those deities, ten or twenty or thirty of them,
['PA_an_2:36.6.5_1']	hutvā paññāsampi hutvā saṭṭhipi hutvā āraggakoṭinitudanamattepi tiṭṭhanti, na ca	hutvā paññāsam pi hutvā saṭṭhi pi hutvā āragga koṭi nitudana matte pi tiṭṭhanti na ca 	and having become fifty, and having become sixty, they stand on the tip of a hair’s B103🔽
['PA_an_2:36.6.5_2']	aññamaññaṁ byābādhenti.	aññam aññam byābādhenti 	and they stand there without crowding each other.
['PA_an_2:36.6.6', 'PA_an_2:36.6.7_0', 'PA_an_2:36.6.7_1']	Siyā kho pana, sāriputta, evamassa:🔽‘tattha nūna tāsaṁ devatānaṁ tathā cittaṁ bhāvitaṁ yena tā devatā dasapi hutvā vīsampi🔽hutvā tiṁsampi hutvā cattālīsampi hutvā paññāsampi hutvā saṭṭhipi hutvā āraggakoṭinitudanamattepi	siyā kho pana sāriputta evam assa  tattha nūna tāsam devatānam tathā cittam bhāvitam yena tāḥ devatāḥ dasa pi hutvā  hutvā tisam pi hutvā cattālīsam pi hutvā paññāsam pi hutvā saṭṭhi pi hutvā āragga koṭi nitudana matte pi 	Sāriputta, you may think:
['PA_an_2:36.6.7_2']	tiṭṭhanti na ca aññamaññaṁ byābādhentī’ti.	tiṭṭhanti na ca aññam aññam byābādhenti iti 	‘Surely, those deities have developed their minds in such a way that they can stand there without crowding each other.’
['PA_an_2:36.6.8']	Na kho panetaṁ, sāriputta, evaṁ daṭṭhabbaṁ.	na kho pana ita sāriputta evam daṭṭhabba 	But you should not regard it in this way.
['PA_an_2:36.6.9']	Idheva kho, sāriputta, tāsaṁ devatānaṁ tathā cittaṁ bhāvitaṁ, yena tā devatā dasapi hutvā …pe… na ca aññamaññaṁ byābādhenti.	idha iva kho sāriputta tāsam devatānam tathā cittam bhāvita yena tāḥ devatāḥ hutvā pe na ca aññam aññam byābādhenti 	It is right here that those deities have developed their minds in such a way that they can stand there without crowding each other.
['PA_an_2:36.6.10']	Tasmātiha, sāriputta, evaṁ sikkhitabbaṁ:	tasmā ati ha sāriputta evam 	Therefore, Sāriputta, you should train yourselves thus:
['PA_an_2:36.6.11']	‘santindriyā bhavissāma santamānasā’ti.	santi indriyāḥ bhavissāma santa mānasā ati 	‘We will be moderate in our desires and contented.’
['PA_an_2:36.6.12']	Evañhi vo, sāriputta, sikkhitabbaṁ.	evam hi vaḥ sāriputta sikkhitabba 	It is in such a way, Sāriputta, that you should train yourselves.
['PA_an_2:36.6.13']	‘Santindriyānañhi vo, sāriputta, santamānasānaṁ santaṁyeva kāyakammaṁ bhavissati santaṁ vacīkammaṁ santaṁ manokammaṁ.	santa indriyānam hi vaḥ sāriputta santa mānasānam santayā iva kāya kammam bhavissati santam vacī kammam santam manaḥ kamma 	‘Sāriputta, you should train like this: “We will have peaceful bodily actions, peaceful verbal actions, and peaceful mental actions.
