segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a1:655_13']	diṭṭhena, kiṃ tvaṃ evaṃvidhena alaṅkatapaṭiyattena mātugāmena saddhiṃ ekaṭṭhāne hutvā	diṭṭhena kim tvam evaṃvidhena alaṅkata paṭiyattena mātugāmena saddhim ekaṭṭhāne hutvā 	6551	You have come out of a place where you were alone with a woman adorned and dressed in all her finery.”
['PA_atk-s05_08a1:655_14']	nikkhanto”ti. “Natthetaṃ, āvuso, mayhaṃ, nāhaṃ evarūpaṃ mātugāmaṃ passāmī”ti. Tassa	nikkhanto ti nattha etam āvuso mayham na aham evarūpam mātugāmam passāmi iti tassa 	6551	“Friend, that is not so. I have not seen such a woman.”
['PA_atk-s05_08a1:655_15']	yāvatatiyaṃ kathentassāpi itaro thero kathaṃ asaddahitvā attanā diṭṭhakāraṇaṃyeva	yāvatatiyam kathentassa api itaraḥ thero katham a saddahitvā attanā diṭṭha kāraṇam yeva 	6551	Although he spoke thus up to the third time, the elder did not believe him. He took what he had seen as the truth,
['PA_atk-s05_08a1:655_16']	bhūtattaṃ katvā gaṇhanto tena saddhiṃ ekamaggena agantvā aññena maggena satthu santikaṃ	bhūtattam katvā gaṇhantaḥ tena saddhim eka maggena a gantvā aññena maggena satthu santikam 	6551	and instead of going with him by the same path, he went to the Teacher by another path.
['PA_atk-s05_08a1:655_17']	gato. Itaropi bhikkhu aññena maggena satthu santikaṃyeva gato.	gataḥ itaraḥ api bhikkhu aññena maggena satthu santikam yeva gataḥ 	6551	The other bhikkhu also went to the Teacher by another path.
['PA_atk-s05_08a1:656_0']	Tato bhikkhusaṅghassa uposathāgāraṃ pavisanavelāya so bhikkhu taṃ bhikkhuṃ uposathagge	tatas bhikkhu saṅghassa uposatha āgāram pavisana velāya saḥ bhikkhu tam bhikkhum uposatha gge 	656	Then, when it was time for the Community of Bhikkhus to enter the Uposatha hall, that bhikkhu said to the other bhikkhu,🔽“Friend, let us go to the Uposatha.”
['PA_atk-s05_08a1:656_1']	sañjānitvā, “imasmiṃ uposathagge evarūpo nāma pāpabhikkhu atthi, nāhaṃ tena saddhiṃ	sañjānitvā imasmin uposathagge evarūpaḥ nāma pāpa bhikkhu atthi na aham tena saddhim 	656	and he thought, “In this observance-day ceremony there is such-and-such a bad monk. I will not
['PA_atk-s05_08a1:656_2', 'PA_atk-s05_08a1:656_3']	uposathaṃ karissāmī”ti nikkhamitvā bahi aṭṭhāsi. Atha bhummadevatā “bhāriyaṃ mayā🔽kammaṃ kata”nti mahallakaupāsakavaṇṇena tassa santikaṃ gantvā “kasmā, bhante, ayyo	uposatham karissāmi iti nikkhamitvā bahi aṭṭhāsi atha bhummadevatā bhāriyam mayā  kammam katanti mahallaka upāsaka vaṇṇena tassa santikam gantvā kasmā bhante ayyo 	656	do the observance-day ceremony with him.” He left and stood outside. Then the deity of the place, thinking, “I have done a serious deed,”
['PA_atk-s05_08a1:656_4']	imasmiṃ ṭhāne ṭhito”ti āha. “Upāsaka, imaṃ uposathaggaṃ eko pāpabhikkhu paviṭṭho,	imasmin ṭhāne ṭhitaḥ iti āha upāsaka imam uposatha ggam ekaḥ pāpa bhikkhu paviṭṭhaḥ 	656	went to him in the form of an old lay follower and said, “Why, Sir, are you standing in this place?” “Lay follower, a bad monk has entered this observance-day ceremony.
['PA_atk-s05_08a1:656_5']	‘nāhaṃ tena saddhiṃ uposathaṃ karomī’ti bahi ṭhitomhī”ti. “Bhante, mā evaṃ gaṇhatha,	na aham tena saddhim uposatham karomi iti bahis ṭhitaḥ asmi iti bhante mā evam gaṇhatha 	656	I am standing outside, thinking, ‘I will not do the observance-day ceremony with him.’” “Sir, don’t think like that.
['PA_atk-s05_08a1:656_6']	parisuddhasīlo esa bhikkhu. Tumhehi diṭṭhamātugāmo nāma ahaṃ, mayā tumhākaṃ vīmaṃsanatthāya	parisuddha sīlaḥ esa bhikkhu tumhehi diṭṭhamātugāmaḥ nāma aham mayā tumhākam vīmaṃsana tthāya 	656	This monk is of pure character. The woman you saw is me. I did that deed
['PA_atk-s05_08a1:656_7']	‘daḷhā nu kho imesaṃ therānaṃ metti, no daḷhā’ti bhijjanābhijjanabhāvaṃ olokentena	daḷhā nu kho imesam therānam mā itti no daḷhā ati bhijjana abhijjana bhāvam olokentena 	656	in order to test you, to see whether your affection for these elders was strong or not.
['PA_atk-s05_08a1:656_8']	taṃ kammaṃ kata”nti. “Ko pana, tvaṃ sappurisā”ti? “Ahaṃ ekā bhummadevatā, bhante”ti	tam kammam katanti kaḥ pana tvam sappurisa ati aham ekā bhummadevatā bhante iti 	656	“But who are you, good sir?” “Sir, I am a deity of this place.”
['PA_atk-s05_08a1:656_9']	devaputto kathento dibbānubhāvena ṭhatvā therassa pādesu nipatitvā “mayhaṃ, bhante,	devaputto kathentaḥ dibba anubhāvena ṭhatvā therassa pādesu nipatitvā mayham bhante 	656	The deity, while speaking, stood in his psychic power, and falling at the Elder’s feet, said, “Pardon me, Reverend Sir,
['PA_atk-s05_08a1:656_10', 'PA_atk-s05_08a1:656_11']	khamatha, etaṃ dosaṃ thero na jānāti, uposathaṃ karothā”ti theraṃ yācitvā uposathaggaṃ🔽pavesesi. So thero uposathaṃ tāva ekaṭṭhāne akāsi, mittasanthavavasena pana puna	khamatha etam dosam theraḥ na jānāti uposatham karotha ati theram yācitvā uposathaggam  pavesesi so theraḥ uposatham tāva eka ṭṭhāne akāsi mitta santhava vasena pana puna 	6561	this fault was not known to the Elder. Let the Uposatha be performed.” After he had thus entreated the Elder, he led him into the Uposatha hall.🔽The Elder performed the Uposatha ceremony in one place, but because of the intimacy of their friendship, he did not perform it in the same place with him a second time.
['PA_atk-s05_08a1:656_12']	tena saddhiṃ na ekaṭṭhāne ahosīti. Imassa therassa kammaṃ na kathīyati, cuditakatthero	tena saddhim na ekaṭṭhāne ahosi iti imassa therassa kammam na kathīyati cuditaka thero 	6561	The deed of this Elder is not told, but the Elder who was accused
['PA_atk-s05_08a1:656_13']	pana aparāparaṃ vipassanāya kammaṃ karonto arahattaṃ pāpuṇi.	pana apara aparam vipassanāya kammam karontaḥ arahattam pāpuṇi 	6561	after performing insight meditation again and again, attained Arahatship.
['PA_atk-s05_08a1:657_0']	Bhummadevatā tassa kammassa nissandena ekaṃ buddhantaraṃ apāyabhayato na muccittha.	bhummadevatā tassa kammassa nissandena ekam buddhantaram apāya bhayataḥ na muccittha 	657	By the fruit of this deed, the deity of the earth was not freed from the fear of the states of woe for the period of one Buddha interval.
['PA_atk-s05_08a1:657_1']	Sace pana kismiñci kāle manussattaṃ āgacchati, aññena yena kenaci kato doso tasseva	sace pana kismiñci kāle manussa ttam āgacchati aññena yena kenaci kataḥ doso tassa iva 	657	But if at any time she was reborn in the human world, any fault committed by another fell upon her.
['PA_atk-s05_08a1:657_2']	upari patati. So amhākaṃ bhagavato kāle sāvatthiyaṃ brāhmaṇakule nibbatti. “Dhānamāṇavo”tissa	upari patati saḥ amhākam bhagavato kāle sāvatthiyam brāhmaṇa kule nibbatti dhānamāṇavotissa 	657	In the dispensation of our own Buddha, she was reborn in a brahmin family at Sāvatthi. Her name was “Dhānañjāni.”
['PA_atk-s05_08a1:657_3']	nāmaṃ akaṃsu. So vayappatto tayo vede uggaṇhitvā mahallakakāle satthu dhammadesanaṃ	nāmam saḥ vaya pattaḥ tayaḥ vede uggaṇhitvā mahallaka kāle satthu dhamma desanaṃ 	657	and he was called Dhaniya. When he was old enough he learned the three Vedas, and in his old age he heard the Teacher preach the Law.
['PA_atk-s05_08a1:657_4']	sutvā paṭiladdhasaddho pabbaji, tassa upasampannadivasato paṭṭhāya ekā alaṅkatapaṭiyattā	sutvā paṭiladdha saddhaḥ pabbaji tassa upasampanna divasataḥ paṭṭhāya ekā alaṅkata paṭiyattā 	657	As a result of hearing the Teacher preach the Law, he obtained faith, retired from the world, and became a monk. From the day of his admission to the Order, a certain woman,
['PA_atk-s05_08a1:657_5']	itthī tasmiṃ gāmaṃ pavisante saddhiṃyeva gāmaṃ pavisati, nikkhamante nikkhamati.	itthī tasmin gāmam pavisante saddhiṃyeva gāmam pavisati nikkhamante nikkhamati 	657	adorned with all the ornaments proper to a woman, entered the village with him when he entered the village, and left the village with him when he left the village.
['PA_atk-s05_08a1:657_6']	Vihāraṃ pavisantepi saddhiṃ pavisati, tiṭṭhantepi tiṭṭhatīti evaṃ niccānubandhā paññāyati.	vihāram pavisante api saddhim pavisati tiṭṭhante api tiṭṭhati iti evam nicca anubandhā paññāyati 	657	When he entered the monastery, she entered the monastery with him, and when he stood, she stood. In this manner she was seen to follow him constantly.
['PA_atk-s05_08a1:657_7', 'PA_atk-s05_08a1:657_8']	Thero taṃ na passati. Tassa puna purimakammanissandena sā aññesaṃ upaṭṭhāti. Gāme🔽yāguṃ bhikkhañca dadamānā itthiyo “bhante, ayaṃ eko yāguuḷuṅko tumhākaṃ, eko imissā	thero tam na passati tassa puna purima kamma nissandena sā aññesam upaṭṭhāti gāme  yāgum bhikkhañca dadamānā itthiyaḥ bhante ayam ekaḥ yāguuḷuṅkaḥ tumhākam ekaḥ imissā 	657	The Elder did not see her. As a result of his former deeds, she was attended by others. When the women of the village gave him rice-porridge and other food,
['PA_atk-s05_08a1:657_9']	amhākaṃ sahāyikāyā”ti parihāsaṃ karonti. Therassa mahatī vihesā hoti. Vihāragatampi	amhākam sahāyikāya ati parihāsam karonti therassa mahatī vihesā hoti vihāra gatam pi 	657	they said, “Reverend Sir, this one lump of rice-porridge is for you, but this other lump is for our friend.” In this manner they made sport of him. The Elder was greatly annoyed.
['PA_atk-s05_08a1:657_10']	naṃ sāmaṇerā ceva daharā bhikkhū ca parivāretvā “dhāno koṇḍo jāto”ti parihāsaṃ karonti.	naṃ sāmaṇerā ca iva daharā bhikkhū ca parivāretvā dhāno koṇḍaḥ jāto iti parihāsam karonti 	6571	When he entered the monastery, novices and young monks surrounded him and made sport of him, saying, “The old donkey has come.”
['PA_atk-s05_08a1:657_11']	Athassa teneva kāraṇena kuṇḍadhānattheroti nāmaṃ jātaṃ. So uṭṭhāya samuṭṭhāya tehi	athassa tena iva kāraṇena kuṇḍadhāna theraḥ iti nāmam jātam saḥ uṭṭhāya samuṭṭhāya tehi 	6571	For this reason he was called the Elder Kuṇḍadhāna. He would rise up and rise up again,
['PA_atk-s05_08a1:657_12']	kariyamānaṃ keḷiṃ sahituṃ asakkonto ummādaṃ gahetvā “tumhe koṇḍā, tumhākaṃ upajjhāyo	kariyamānam keḷim sahitum a sakkontaḥ ummādam gahetvā tumhe koṇḍā tumhākam upajjhāyo 	6571	and being unable to endure the sport they made, he would go mad and say, “You are a fool, your preceptor is a fool,
['PA_atk-s05_08a1:657_13', 'PA_atk-s05_08a1:657_14']	koṇḍo, ācariyo koṇḍo”ti vadati. Atha naṃ satthu ārocesuṃ “kuṇḍadhāno, bhante, daharasāmaṇerehi🔽saddhiṃ evaṃ pharusavācaṃ vadatī”ti. Satthā taṃ pakkosāpetvā “saccaṃ kira tvaṃ, dhāna,	koṇḍo ācariyo koṇḍo ti vadati atha nam satthu ārocesum kuṇḍadhānaḥ bhante dahara sāmaṇerehi  saddhim evam pharusa vācam vadati iti satthā tam pakkosāpetvā saccam kira tvam dhāna 	6571	your teacher is a fool.” Then they told the Teacher, “Reverend Sir, Kuṇḍadhāna speaks harsh words to the young men.”
['PA_atk-s05_08a1:657_15', 'PA_atk-s05_08a1:657_16']	sāmaṇerehi saddhiṃ pharusavācaṃ vadasī”ti vatvā tena “saccaṃ bhagavā”ti vutte “kasmā🔽evaṃ vadesī”ti āha. “Bhante, nibaddhaṃ vihesaṃ asahanto evaṃ kathemī”ti. “Tvaṃ pubbe	sāmaṇerehi saddhim pharusa vācam vadasi iti vatvā tena saccam bhagavā iti vutte kasmā  evam vadesi iti āha bhante nibaddham vihesam asahantaḥ evam kathemi iti tvam pubbe 	6571	The Teacher sent for him and asked him, “Is it true, Dhāna, that you speak harsh words to the young men?” “It is true, Reverend Sir.” “Why do you do so?”
['PA_atk-s05_08a1:657_17']	katakammaṃ yāvajjadivasā jīrāpetuṃ na sakkosi, puna evarūpaṃ pharusaṃ māvadī bhikkhū”ti vatvā āha –	kata kammam yāvajjadivasā jīrāpetum na sakkosi punar evarūpam pharusam mā avadī bhikkhū iti vatvā āha 	6571	“Reverend Sir, I speak thus because I am unable to endure the constant annoyance.” “You are unable to endure the fruit of a deed which you yourself committed in a previous state of existence. Do not speak harsh words to the monks again.”🔽So saying, he pronounced the following Stanza,
['PA_atk-s05_08a1:658']	“Māvoca pharusaṃ kañci, vuttā paṭivadeyyu taṃ;	mā avoca pharusam kañci vuttāḥ paṭivadeyyu tam 	65	Speak not harsh words to any one; if another speaks harsh words to you, do not you in turn speak harsh words.
['PA_atk-s05_08a1:659']	Dukkhā hi sārambhakathā, paṭidaṇḍā phuseyyu taṃ.	dukkhā hi sa ārambha kathā paṭidaṇḍā phuseyyu tam 	65	For talk that’s quarrelsome is painful, And you may get a blow in turn.
['PA_atk-s05_08a1:660']	“Sace neresi attānaṃ, kaṃso upahato yathā;	sace na īresi attānam kaṃsaḥ upahataḥ yathā 	66	If you don’t stir yourself, like a gong That’s struck,
['PA_atk-s05_08a1:661']	Esa pattosi nibbānaṃ, sārambho te na vijjatī”ti. ;	esa pattaḥ asi nibbānam sa ārambhaḥ te na vijjati iti 	66	You’ll reach extinction, for no quarrel Will then be found in you.
['PA_atk-s05_08a1:662_0', 'PA_atk-s05_08a1:662_1']	Imañca pana tassa therassa mātugāmena saddhiṃ vicaraṇabhāvaṃ kosalaraññopi kathayiṃsu.🔽Rājā “gacchatha, bhaṇe, vīmaṃsathā”ti pesetvā sayampi mandeneva parivārena therassa	iman ca pana tassa therassa mātugāmena saddhim vicaraṇa bhāvam kosala raññaḥ api kathayiṃsu  rājā gacchatha bhaṇe vīmaṃsatha ati pesetvā sayam pi mandena iva parivārena therassa 	662	And the king of Kosala was told of the elder’s conduct with the woman.
['PA_atk-s05_08a1:662_2']	vasanaṭṭhānaṃ gantvā ekamante olokento aṭṭhāsi. Tasmiṃ khaṇe thero sūcikammaṃ karonto	vasanaṭṭhānam gantvā eka mante olokento aṭṭhāsi tasmin khaṇe thero sūcikammam karonto 	662	“Go and find out,” said the king, and he sent some men. Then the king himself went to the elder’s dwelling place with a small escort. He stood watching at one side. At that moment the elder was sitting down doing needlework.
['PA_atk-s05_08a1:662_3']	nisinno hoti, sāpi itthī avidūre ṭhāne ṭhitā viya paññāyati. Rājā disvā “atthidaṃ	nisinnaḥ hoti sā api itthī avidūre ṭhāne ṭhitā viya paññāyati rājā disvā atthi idam 	662	The woman appeared to be standing not far away. When the king saw this, he thought “There is something here,”
['PA_atk-s05_08a1:662_4']	kāraṇa”nti tassā ṭhitaṭṭhānaṃ agamāsi. Sā tasmiṃ āgacchante therassa vasanapaṇṇasālaṃ	tassāḥ ṭhita ṭṭhānam sā tasmin āgacchante therassa vasana paṇṇa sālam 	662	and he went to the place where she was standing. As he approached, she appeared to enter the elder’s leaf hut.
['PA_atk-s05_08a1:662_5']	paviṭṭhā viya ahosi. Rājāpi tāya saddhiṃ tameva paṇṇasālaṃ pavisitvā sabbattha olokento	paviṭṭhā viya ahosi rājā api tāya saddhim tam eva paṇṇa sālam pavisitvā sabbattha olokento 	662	The king followed her into the hut and looked everywhere,
['PA_atk-s05_08a1:662_6']	adisvā “nāyaṃ mātugāmo, therassa eko kammavipāko”ti saññaṃ katvā paṭhamaṃ therassa	a disvā na ayam mātugāmo therassa ekaḥ kamma vipāko ti saññam katvā paṭhamam therassa 	662	Not seeing her, he thought, “This is not a woman. This is a fruit of the Elder’s own kamma.” He went on his way, passing by the Elder.
['PA_atk-s05_08a1:662_7']	samīpena gacchantopi theraṃ avanditvā tassa kāraṇassa abhūtabhāvaṃ ñatvā āgamma theraṃ	samīpena gacchantaḥ api theram a vanditvā tassa kāraṇassa abhūta bhāvam ñatvā āgamma theram 	662	But he did not salute the Elder. He knew the reason why. He went back, saluted the Elder,
['PA_atk-s05_08a1:662_8', 'PA_atk-s05_08a1:662_9']	vanditvā ekamantaṃ nisinno “kacci, bhante, piṇḍakena na kilamathā”ti pucchi. Thero🔽“vaṭṭati, mahārājā”ti āha. “Jānāmahaṃ, bhante, ayyassa kathaṃ, evarūpena parikkilesena	vanditvā ekamantam nisinnaḥ kacci bhante piṇḍakena na kilamatha ati pucchi thero  vaṭṭati mahā rāja iti āha jānāmaham bhante ayyassa katham evarūpena parikkilesena 	662	and sat down. “I hope, Reverend Sir, that you did not suffer from want of alms?”
['PA_atk-s05_08a1:662_10']	saddhiṃ carantānaṃ tumhākaṃ ke nāma pasīdissanti, ito paṭṭhāya vo katthaci gamanakiccaṃ	saddhim carantānam tumhākam ke nāma pasīdissanti itas paṭṭhāya vaḥ katthaci gamana kiccam 	6621	“It is all right, Great King.” “I know how it is, Reverend Sir. Who would have faith in you, going about with such a defilement? From this day forth you will have no need to go anywhere to seek alms.
