segmentnr	original	analyzed	translated
['PA_sn_36:11.2.20', 'PA_sn_36:11.2.21', 'PA_sn_36:11.2.22']	Ākāsānañcāyatanaṁ samāpannassa rūpasaññā niruddhā hoti.🔽Viññāṇañcāyatanaṁ samāpannassa ākāsānañcāyatanasaññā niruddhā hoti.🔽Ākiñcaññāyatanaṁ samāpannassa viññāṇañcāyatanasaññā niruddhā hoti.	ākāsānañcāyatanam samāpannassa rūpa saññā niruddhā hoti  viññāṇañcāyatanam samāpannassa ākāsānañcāyatana saññā niruddhā hoti  ākiñcaññāyatanam samāpannassa viññāṇañcāyatana saññā niruddhā hoti 	When someone has attained the dimension of the infinitude of space, perceptions of form have ceased.🔽When someone has attained the dimension of the infinitude of consciousness, perceptions of the dimension of the infinitude of space have ceased.
['PA_sn_36:11.2.23']	Nevasaññānāsaññāyatanaṁ samāpannassa ākiñcaññāyatanasaññā niruddhā hoti.	nevasaññānāsaññāyatanam samāpannassa ākiñcaññāyatana saññā niruddhā hoti 	When someone has attained the dimension of nothingness, perceptions of the dimension of the infinitude of consciousness have ceased.🔽When someone has attained the dimension of neither perception nor non-perception, perceptions of the dimension of nothingness have ceased.
['PA_sn_36:11.2.24']	Saññāvedayitanirodhaṁ samāpannassa saññā ca vedanā ca niruddhā honti.	saññā vedayita nirodham samāpannassa saññā ca vedanā ca niruddhā honti 	When someone has attained the cessation of perception and feeling, perception and feeling have ceased.
['PA_sn_36:11.2.25']	Khīṇāsavassa bhikkhuno rāgo niruddho hoti, doso niruddho hoti, moho niruddho hoti.	khīṇāsavassa bhikkhuno rāgaḥ niruddhaḥ hoti dosaḥ niruddhaḥ hoti mohaḥ niruddhaḥ hoti 	When a monk is free from the defilements, lust has ceased, hatred has ceased, delusion has ceased.
['PA_sn_36:11.2.26']	Atha kho, bhikkhu, mayā anupubbasaṅkhārānaṁ vūpasamo akkhāto.	atha kho bhikkhu mayā anupubba saṅkhārānam vūpasamaḥ akkhāto 	“So, monk, I have explained the stilling of all intentional activities.
['PA_sn_36:11.2.27', 'PA_sn_36:11.2.28']	Paṭhamaṁ jhānaṁ samāpannassa vācā vūpasantā hoti.🔽Dutiyaṁ jhānaṁ samāpannassa vitakkavicārā vūpasantā honti …pe…	paṭhamam jhānam samāpannassa vācā vūpasantā hoti  dutiyam jhānam samāpannassa vitakka vicārāḥ vūpasantāḥ honti pe 	When someone has attained the first absorption, speech has stilled.🔽When someone has attained the second absorption, thinking and pondering have stilled. …
['PA_sn_36:11.2.29']	saññāvedayitanirodhaṁ samāpannassa saññā ca vedanā ca vūpasantā honti.	saññā vedayita nirodham samāpannassa saññā ca vedanā ca vūpasantā honti 	When someone has attained the cessation of perception and feeling, perception and feeling have stilled.
['PA_sn_36:11.2.30']	Khīṇāsavassa bhikkhuno rāgo vūpasanto hoti, doso vūpasanto hoti, moho vūpasanto hoti.	khīṇāsavassa bhikkhuno rāgaḥ vūpasantaḥ hoti dosaḥ vūpasantaḥ hoti mohaḥ vūpasantaḥ hoti 	For a monk free of greed, lust is stilled. For a monk free of hate, hate is stilled. For a monk free of delusion, delusion is stilled.
['PA_sn_36:11.2.31']	Chayimā, bhikkhu, passaddhiyo.	chayimā bhikkhu passaddhiyaḥ 	“Bhikkhu, there are these six kinds of tranquillity.
['PA_sn_36:11.2.32', 'PA_sn_36:11.2.33', 'PA_sn_36:11.2.34']	Paṭhamaṁ jhānaṁ samāpannassa vācā paṭippassaddhā hoti.🔽Dutiyaṁ jhānaṁ samāpannassa vitakkavicārā paṭippassaddhā honti.🔽Tatiyaṁ jhānaṁ samāpannassa pīti paṭippassaddhā hoti.	paṭhamam jhānam samāpannassa vācā paṭippassaddhā hoti  dutiyam jhānam samāpannassa vitakka vicārāḥ paṭippassaddhāḥ honti  tatiyam jhānam samāpannassa pīti paṭippassaddhā hoti 	When one has attained the first jhana, speech is stilled.🔽When one has attained the second jhana, thought and examination are stilled.🔽When one has attained the third jhana, rapture is stilled.
['PA_sn_36:11.2.35']	Catutthaṁ jhānaṁ samāpannassa assāsapassāsā paṭippassaddhā honti.	catuttham jhānam samāpannassa assāsa passāsāḥ paṭippassaddhāḥ honti 	When one has attained the fourth jhana, in-breath and out-breath are stilled.
['PA_sn_36:11.2.36']	Saññāvedayitanirodhaṁ samāpannassa saññā ca vedanā ca paṭippassaddhā honti.	saññā vedayita nirodham samāpannassa saññā ca vedanā ca paṭippassaddhāḥ honti 	When one has attained the cessation of perception and feeling, perception and feeling are stilled.
['PA_sn_36:11.2.37', 'PA_sn_36:11.2.38', 'PA_sn_36:12.0.1', 'PA_sn_36:12.0.2']	Khīṇāsavassa bhikkhuno rāgo paṭippassaddho hoti, doso paṭippassaddho hoti, moho paṭippassaddho hotī”ti.🔽Paṭhamaṁ.🔽Saṁyutta Nikāya 36.12🔽2. Rahogatavagga	khīṇāsavassa bhikkhuno rāgo paṭippassaddho hoti doso paṭippassaddho hoti moho paṭippassaddho hoti iti  paṭhama  sayutta nikāya  rahaḥ gata vagga 	For a monk free of greed, lust is stilled. For a monk free of hate, hate is stilled. For a monk free of delusion, delusion is stilled.”🔽The first section for recitation on the six kinds of tranquillity is finished.
['PA_sn_36:12.0.3']	Paṭhamaākāsasutta	paṭhama ākāsa sutta 	The Connected Discourses with Māra,🔽The Private Parts,🔽In the sky
['PA_sn_36:12.1.1']	“Seyyathāpi, bhikkhave, ākāse vividhā vātā vāyanti.	seyyathā api bhikkhave ākāse vividhāḥ vātāḥ vāyanti 	“Monks, in the sky various winds blow.
['PA_sn_36:12.1.2_0']	Puratthimāpi vātā vāyanti, pacchimāpi vātā vāyanti, uttarāpi vātā vāyanti, dakkhiṇāpi	puratthimā api vātāḥ vāyanti pacchimā api vātāḥ vāyanti uttarā api vātāḥ vāyanti dakkhiṇā api 	Eastern winds blow, and also western winds, northern winds, and also southern winds,
['PA_sn_36:12.1.2_1']	vātā vāyanti, sarajāpi vātā vāyanti, arajāpi vātā vāyanti, sītāpi vātā vāyanti, uṇhāpi	vātāḥ vāyanti sarajāḥ api vātāḥ vāyanti arajāḥ api vātāḥ vāyanti sītā api vātāḥ vāyanti uṇhā api 	winds from the east and from the west, from the north and also from the south,
['PA_sn_36:12.1.2_2']	vātā vāyanti, parittāpi vātā vāyanti, adhimattāpi vātā vāyanti.	vātāḥ vāyanti parittāḥ api vātāḥ vāyanti adhimattāḥ api vātāḥ vāyanti 	dusty and dustless, cold and hot, strong and gentle winds blow.
['PA_sn_36:12.1.3']	Evameva kho, bhikkhave, imasmiṁ kāyasmiṁ vividhā vedanā uppajjanti, sukhāpi vedanā uppajjati, dukkhāpi vedanā uppajjati, adukkhamasukhāpi vedanā uppajjatīti.	evam eva kho bhikkhave imasmin kāyasmin vividhāḥ vedanāḥ uppajjanti sukhā api vedanā uppajjati dukkhā api vedanā uppajjati adukkhamasukhā api vedanā uppajjati iti 	So too, in this body various kinds of feelings arise: pleasant, painful, and neither-painful-nor-pleasant feelings.”
['PA_sn_36:12.2.1']	Yathāpi vātā ākāse,	yathā api vātaḥ ākāse 	“Just as in the sky
['PA_sn_36:12.2.2', 'PA_sn_36:12.2.3']	vāyanti vividhā puthū;🔽Puratthimā pacchimā cāpi,	vāyanti vividhā puthū  puratthimā pacchimā ca api 	various winds blow in multitudes,🔽from the east, from the west,
['PA_sn_36:12.2.4']	uttarā atha dakkhiṇā.	uttarā atha dakkhiṇā 	from the north, and also from the south,
['PA_sn_36:12.3.1', 'PA_sn_36:12.3.2']	Sarajā arajā capi,🔽sītā uṇhā ca ekadā;	sa rajāḥ a rajā capi  sītā uṇhā ca ekadā 	dusty and dustless,
['PA_sn_36:12.3.3', 'PA_sn_36:12.3.4', 'PA_sn_36:12.4.1']	Adhimattā parittā ca,🔽puthū vāyanti mālutā.🔽Tathevimasmiṁ kāyasmiṁ,	adhimattā parittā ca  puthū vāyanti mālutā  tathā ivi masmin 	cold and hot, sometimes strong and sometimes gentle,🔽so too in this body
['PA_sn_36:12.4.2', 'PA_sn_36:12.4.3']	samuppajjanti vedanā;🔽Sukhadukkhasamuppatti,	samuppajjanti vedanā  sukha dukkha samuppatti 	various feelings arise:
['PA_sn_36:12.4.4']	adukkhamasukhā ca yā.	adukkham asukhā ca yā 	pleasant, painful, and neither-painful-nor-pleasant feelings.
['PA_sn_36:12.5.1']	Yato ca bhikkhu ātāpī,	yatas ca bhikkhu ātāpī 	When a bhikkhu is ardent
['PA_sn_36:12.5.2', 'PA_sn_36:12.5.3']	sampajaññaṁ na riñcati;🔽Tato so vedanā sabbā,	sampajaññam na riñcati  tatas saḥ vedanā sabbā 	and doesn’t neglect clear knowing.🔽The wise one fully understands
['PA_sn_36:12.5.4']	parijānāti paṇḍito.	parijānāti paṇḍitaḥ 	all feelings.
['PA_sn_36:12.6.1']	So vedanā pariññāya,	saḥ vedanā pariññāya 	Having fully understood feelings,
['PA_sn_36:12.6.2']	diṭṭhe dhamme anāsavo;	diṭṭhe dhamme anāsavaḥ 	in this very life he’s free of defilements.
['PA_sn_36:12.6.3']	Kāyassa bhedā dhammaṭṭho,	kāyassa bhedā dhammaṭṭho 	When the body breaks up, he’s firm in Dhamma,
['PA_sn_36:12.6.4', 'PA_sn_36:12.6.5']	saṅkhyaṁ nopeti vedagū”ti.🔽Dutiyaṁ.	saṅkhyam na upeti vedagūti  dutiya 	and the one with knowledge doesn’t come to rebirth.”🔽The second section for recitation on the element of wisdom is finished.
['PA_sn_36:13.0.1', 'PA_sn_36:13.0.2']	Saṁyutta Nikāya 36.13🔽2. Rahogatavagga	sayutta nikāya  rahaḥ gata vagga 	The Connected Discourses with Māluṅkyaputta,🔽The Section with Raṭṭhapāla,
['PA_sn_36:13.0.3']	Dutiyaākāsasutta	dutiya ākāsa sutta 	In the sky (2)
['PA_sn_36:13.1.1']	“Seyyathāpi, bhikkhave, ākāse vividhā vātā vāyanti.	seyyathā api bhikkhave ākāse vividhāḥ vātāḥ vāyanti 	“Monks, just as there are various kinds of winds blowing in the sky,
['PA_sn_36:13.1.2']	Puratthimāpi vātā vāyanti …pe… adhimattāpi vātā vāyanti.	puratthimāḥ api vātāḥ vāyanti pe adhimattāḥ api vātāḥ vāyanti 	winds from the east, winds from the west, winds from the north, winds from the south, gentle winds, strong winds, and violent winds,🔽in the same way, there are various kinds of feelings that arise in this body: pleasant, painful, and neither-pleasant-nor-painful feelings.”
['PA_sn_36:13.1.3', 'PA_sn_36:13.1.4', 'PA_sn_36:14.0.1']	Evameva kho, bhikkhave, imasmiṁ kāyasmiṁ vividhā vedanā uppajjanti, sukhāpi vedanā uppajjati, dukkhāpi vedanā uppajjati, adukkhamasukhāpi vedanā uppajjatī”ti.🔽Tatiyaṁ.🔽Saṁyutta Nikāya 36.14	evam eva kho bhikkhave imasmin kāyasmin vividhāḥ vedanāḥ uppajjanti sukhā api vedanā uppajjati dukkhā api vedanā uppajjati adukkhamasukhā api vedanā uppajjati iti  tatiya  sayutta nikāya 	The third section for recitation on the element of wisdom is finished.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_36:14.0.2']	2. Rahogatavagga	rahaḥ gata vagga 	The Section with Raṭṭhapāla,
['PA_sn_36:14.0.3']	Agārasutta	agārasutta 	A house
['PA_sn_36:14.1.1_0']	“Seyyathāpi, bhikkhave, āgantukāgāraṁ. Tattha puratthimāyapi disāya āgantvā vāsaṁ	seyyathā api bhikkhave āgantuka āgāra tattha puratthimāya api disāya āgantvā vāsa 	“Suppose there were a guest house. People would come from the east, west, north, and south and stay there.
['PA_sn_36:14.1.1_1', 'PA_sn_36:14.1.1_2']	kappenti, pacchimāyapi disāya āgantvā vāsaṁ kappenti, uttarāyapi disāya āgantvā vāsaṁ🔽kappenti, dakkhiṇāyapi disāya āgantvā vāsaṁ kappenti. Khattiyāpi āgantvā vāsaṁ kappenti,	kappenti pacchimāya api disāya āgantvā vāsam kappenti uttarāya api disāya āgantvā vāsam  kappenti dakkhiṇāya api disāya āgantvā vāsam kappenti khattiyāḥ api āgantvā vāsam kappenti 	and in the west, and in the north, and in the south. Aristocrats come and stay,
['PA_sn_36:14.1.1_3']	brāhmaṇāpi āgantvā vāsaṁ kappenti, vessāpi āgantvā vāsaṁ kappenti, suddāpi āgantvā vāsaṁ kappenti.	brāhmaṇāḥ api āgantvā vāsam kappenti vessāḥ api āgantvā vāsam kappenti suddāḥ api āgantvā vāsam kappenti 	Brahmins come and stay, merchants come and stay, workers come and stay, and outcasts come and stay.
['PA_sn_36:14.1.2', 'PA_sn_36:14.1.3']	Evameva kho, bhikkhave, imasmiṁ kāyasmiṁ vividhā vedanā uppajjanti. Sukhāpi vedanā uppajjati, dukkhāpi vedanā uppajjati, adukkhamasukhāpi vedanā uppajjati.🔽Sāmisāpi sukhā vedanā uppajjati, sāmisāpi dukkhā vedanā uppajjati, sāmisāpi adukkhamasukhā vedanā uppajjati.	evam eva kho bhikkhave imasmin kāyasmin vividhāḥ vedanāḥ uppajjanti sukhā api vedanā uppajjati dukkhā api vedanā uppajjati adukkhamasukhā api vedanā uppajjati  sāmisā api sukhā vedanā uppajjati sāmisā api dukkhā vedanā uppajjati sāmisā api adukkhamasukhā vedanā uppajjati 	In the same way, in this body various kinds of feelings arise: pleasant, painful, and neither-pleasant-nor-painful.🔽There is a pleasant feeling that arises from sensual contact, a painful feeling that arises from sensual contact, and a neither-pleasant-nor-painful feeling that arises from sensual contact.
['PA_sn_36:14.1.4']	Nirāmisāpi sukhā vedanā uppajjati, nirāmisāpi dukkhā vedanā uppajjati, nirāmisāpi adukkhamasukhā vedanā uppajjatī”ti.	nirāmisā api sukhā vedanā uppajjati nirāmisā api dukkhā vedanā uppajjati nirāmisā api adukkhamasukhā vedanā uppajjati iti 	There is a pleasant feeling that arises from contact with the spiritual, a painful feeling that arises from contact with the spiritual, and a neither-pleasant-nor-painful feeling that arises from contact with the spiritual.”
['PA_sn_36:14.1.5']	Catutthaṁ.	catuttha 	The fourth.
['PA_sn_36:15.0.1']	Saṁyutta Nikāya 36.15	sayutta nikāya 	The Connected Discourses with Verses
['PA_sn_36:15.0.2']	2. Rahogatavagga	rahaḥ gata vagga 	2. The section on in private
['PA_sn_36:15.0.3']	Paṭhamaānandasutta	paṭhama ānanda sutta 	With Ānanda (1)
['PA_sn_36:15.1.1']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā ekamantaṁ nisīdi, ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca 	Then Venerable Ānanda went to the Buddha, bowed, sat down, and said,
['PA_sn_36:15.1.2']	“katamā nu kho, bhante, vedanā, katamo vedanāsamudayo, katamo vedanānirodho, katamā vedanānirodhagāminī paṭipadā?	katamā nu kho bhante vedanā katamaḥ vedanā samudayaḥ katamaḥ vedanā nirodhaḥ katamā vedanā nirodha gāminī paṭipadā 	“Sir, what are feelings? What’s the origin of feelings? What’s the cessation of feelings? What’s the practice that leads to the cessation of feelings?
['PA_sn_36:15.1.3']	Ko vedanāya assādo, ko ādīnavo, kiṁ nissaraṇan”ti?	kaḥ vedanāya assādaḥ kaḥ ādīnavaḥ kim nissaraṇan ti 	What’s the allure of feelings? What’s the drawback? What’s the escape?”
['PA_sn_36:15.1.4']	“Tisso imā, ānanda, vedanā—	tissaḥ imāḥ ānanda vedanā 	“Ānanda, there are these three feelings:
['PA_sn_36:15.1.5']	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant, painful, and neither-painful-nor-pleasant.
['PA_sn_36:15.1.6', 'PA_sn_36:15.1.7']	imā vuccanti, ānanda, vedanā.🔽Phassasamudayā vedanāsamudayo;	imā vuccanti ānanda vedanā  phassa samudayāḥ vedanā samudayaḥ 	These are called feelings.🔽With the arising of contact there is the arising of feelings.
['PA_sn_36:15.1.8']	phassanirodhā vedanānirodho.	phassa nirodhā vedanā nirodho 	With the cessation of contact there is the cessation of feelings.
['PA_sn_36:15.1.9']	Ayameva ariyo aṭṭhaṅgiko maggo vedanānirodhagāminī paṭipadā, seyyathidaṁ—	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo vedanā nirodha gāminī paṭipadā 	The practice that leads to the cessation of feelings is simply this noble eightfold path, that is:
['PA_sn_36:15.1.10']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_sn_36:15.1.11']	Yaṁ vedanaṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ vedanāya assādo.	yam vedanam paṭicca uppajjati sukham somanassa ayam vedanāya assādaḥ 	The pleasure and happiness that arise in dependence on feeling: this is the allure of feelings.
['PA_sn_36:15.1.12']	Yaṁ vedanā aniccā dukkhā vipariṇāmadhammā, ayaṁ vedanāya ādīnavo.	yam vedanā aniccā dukkhā vipariṇāma dhammā ayam vedanāya ādīnavaḥ 	The fact that feeling is impermanent, suffering, and subject to change: this is the danger in feeling.
['PA_sn_36:15.1.13']	Yo vedanāya chandarāgavinayo chandarāgappahānaṁ, idaṁ vedanāya nissaraṇaṁ.	yaḥ vedanāya chanda rāga vinayaḥ chanda rāga ppahānaḥ idam vedanāya nissaraṇa 	The removal and abandonment of desire-and-lust for feeling: this is the escape from feeling.
['PA_sn_36:15.1.14']	Atha kho panānanda, mayā anupubbasaṅkhārānaṁ nirodho akkhāto.	atha kho pana ānanda mayā anupubba saṅkhārānam nirodhaḥ akkhāto 	“And, Ananda, I have taught the cessation of volitional activities.
['PA_sn_36:15.1.15']	Paṭhamaṁ jhānaṁ samāpannassa vācā niruddhā hoti …pe…	paṭhamam jhānam samāpannassa vācā niruddhā hoti pe 	When one has attained the first absorption, speech has ceased. …
['PA_sn_36:15.1.16']	saññāvedayitanirodhaṁ samāpannassa saññā ca vedanā ca niruddhā honti.	saññā vedayita nirodham samāpannassa saññā ca vedanā ca niruddhā honti 	When one has attained the cessation of perception and feeling, perception and feeling have ceased.
