segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t1:514_10', 'PA_tika-vin01_t1:515_0']	brahmalokato cavitvā moggalibrāhmaṇassa gehe paṭisandhiṃ aggahesī”tiādi.🔽Tattha gehe paṭisandhiṃ aggahesīti moggalibrāhmaṇassa gehe brāhmaṇiyā kucchimhi paṭisandhiṃ	brahma lokataḥ cavitvā moggali brāhmaṇassa gehe paṭisandhim aggahesi itiādi  tattha gehe paṭisandhim aggahesi iti moggali brāhmaṇassa gehe brāhmaṇiyā kucchimhi paṭisandhim 	5141	having passed away from the Brahma-world, took rebirth in the house of Moggali the brahman.”🔽Herein, he took rebirth in the house means he took rebirth in the womb of the brahman’s wife in the house of Moggali the brahman.
['PA_tika-vin01_t1:515_1']	aggahesīti attho. Gehassa pana tannissayattā nissite nissayavohāravasena “gehe paṭisandhiṃ	aggahesi iti atthaḥ gehassa pana tad nissaya ttā nissite nissaya vohāra vasena gehe paṭisandhim 	515	The meaning is that he took rebirth in the house of Moggali the brahman. But because the house is the support of the womb, the womb is figuratively spoken of as the house. “He took rebirth in the house” is said by way of the usage of support for the supported.
['PA_tika-vin01_t1:515_2', 'PA_tika-vin01_t1:515_3']	aggahesī”ti vuttaṃ yathā “mañcā ukkuṭṭhiṃ karonti, sabbo gāmo āgato”ti. Sattavassānīti🔽accantasaṃyoge upayogavacanaṃ. Aticchathāti atikkamitvā icchatha, idha bhikkhā na	aggahesi iti vuttam yathā mañcāḥ ukkuṭṭhim karonti sabbaḥ gāmaḥ āgataḥ ti satta vassāni iti  ac c anta saṃyoge upayoga vacanam aticchatha ati atikkamitvā icchatha idha bhikkhā na 	515	“He took it” is said as in the case of the statement: “The beds make a noise, the whole village has come.” “For seven years”
['PA_tika-vin01_t1:515_4']	labbhati, ito aññattha gantvā bhikkhaṃ pariyesathāti adhippāyo. “Bho pabbajitā”tiādi	labbhati itas aññattha gantvā bhikkham pariyesatha ati adhippāyaḥ bho pabbajita atiādi 	515	is a statement of the length of time in the case of the most extreme connection. “You have gone beyond” means you have exceeded; the intention is: “Here alms are not obtained; go elsewhere and seek alms.” “Good recluses” and so on
['PA_tika-vin01_t1:515_5', 'PA_tika-vin01_t1:515_6', 'PA_tika-vin01_t1:515_7', 'PA_tika-vin01_t1:515_8']	brāhmaṇo attano gehe bhikkhālābhaṃ anicchanto āha. Paṭiyāditabhattatoti sampādetvā🔽ṭhapitabhattato. Tadupiyanti tadanurūpaṃ. Upasamaṃ disvāti therassa kāyacittavūpasamaṃ🔽punappunaṃ disvā, ñatvāti attho. Iriyāpathavūpasamasandassanena hi tannibandhino🔽cittassa yoniso pavattiupasamopi viññāyati. Bhiyyoso mattāya pasīditvāti punappunaṃ	brāhmaṇaḥ attanaḥ gehe bhikkhā lābham an icchantaḥ āha sampādetvā  tad upiyanti tad anurūpam upasamam disvā ati therassa kāya citta vūpasamam  punappunam disvā ñatvā iti atthaḥ iriyāpatha vūpasama sandassanena hi tad nibandhinaḥ  cittassa yonisas pavatti upasamaḥ api viññāyati bhiyyosas mattāya pasīditvā ati punappunam 	515	is what the brahmin said, not wanting to give alms in his own house. “From the meal that was prepared” means from the meal that was made ready🔽and set aside. “In accordance with that” means in accordance with that. “Seeing his peace” means seeing again and again the peace of the elder’s body and mind; the meaning is, knowing. For by showing the peace of his deportment, the peace of his mind bound up with that deportment is also known, its proper functioning. “He became even more confident” means he became more confident again and again,
['PA_tika-vin01_t1:515_9']	visesato adhikataraṃ pasīditvā. Bhattavissaggakaraṇatthāyāti bhattakiccakaraṇatthāya.	visesataḥ adhikataram pasīditvā bhatta vissagga karaṇa tthāya ati bhatta kicca karaṇa tthāya 	515	more so than before. “In order to give the meal” means in order to do the duty of the meal.
['PA_tika-vin01_t1:515_10', 'PA_tika-vin01_t1:516_0']	Adhivāsetvāti sampaṭicchitvā.🔽Soḷasavassuddesikoti soḷasavassoti uddisitabbo voharitabboti soḷasavassuddeso, soyeva	adhivāsetvā ati sampaṭicchitvā  soḷasa vassuddesiko ti soḷasa vassaḥ ti uddisitabbaḥ voharitabbaḥ iti soḷasa vassuddeso saḥ yā iva 	5151	Having consented: having agreed.🔽One who is sixteen years old: one who should be called or spoken of as sixteen years old is one who is sixteen years old.
['PA_tika-vin01_t1:516_1', 'PA_tika-vin01_t1:516_2']	soḷasavassuddesiko. Soḷasavassoti vā uddisitabbataṃ arahatīti soḷasavassuddesiko,🔽soḷasavassāni vā uddisitabbāni assāti soḷasavassuddesiko, soḷasavassoti uddeso vā	soḷasa vassuddesiko soḷasa vassaḥ ti vā uddisitabbatam arahati iti soḷasa vassuddesiko  soḷasa vassāni vā uddisitabbāni assa ati soḷasa vassuddesikaḥ soḷasa vassaḥ ti uddesaḥ vā 	516	He is one who is sixteen years old. Or he is fit to be called sixteen years old, thus he is one who is sixteen years old.
['PA_tika-vin01_t1:516_3']	assa atthīti soḷasavassuddesiko, atthato pana soḷasavassikoti vuttaṃ hoti. Tiṇṇaṃ	assa atthi iti soḷasa vassuddesiko atthato pana soḷasa vassiko ti vuttam hoti tiṇṇam 	516	Or sixteen years should be called his, thus he is one who is sixteen years old. Or he has sixteen years to be called, thus he is one who is sixteen years old. But in the sense of the words he is one who is sixteen years old, he is one who is sixteen years old.
['PA_tika-vin01_t1:516_4']	vedānaṃ pāragūti iruvedayajuvedasāmavedasaṅkhātānaṃ tiṇṇaṃ vedānaṃ paguṇakaraṇavasena	vedānam iru veda yaju veda sāmaveda saṅkhātānam tiṇṇam vedānam paguṇa karaṇa vasena 	516	Having mastered the three Vedas: having gone to the other side by means of making the three Vedas, called the Rg Veda, the Yajus Veda, and the Sama Veda, familiar.🔽He is one who has gone to the other side, thus he is one who has mastered the three Vedas. Herein, the compound should be understood as a copulative one with the meaning of a genitive one, since it is a constant requirement.
['PA_tika-vin01_t1:516_5']	pāraṃ gatoti pāragū. Pāragūti cettha niccasāpekkhatāya samāsādikaṃ veditabbaṃ. Laggetvāti	pāram gataḥ ti pāragū pāragū iti ca ittha nicca sāpekkha tāya samāsa ādikam veditabbam laggetvā iti 	516	Having hung up: having suspended.
['PA_tika-vin01_t1:516_6']	olambetvā. Na ca kācīti ettha ca-saddo avadhāraṇe, kāci kathā neva uppajjatīti attho.	olambetvā na ca kāci iti ettha ca saddaḥ avadhāraṇe kāci kathā na iva uppajjati iti atthaḥ 	516	And no conversation: the word and in the text is for the purpose of including; the meaning is, no conversation arises.
['PA_tika-vin01_t1:516_7']	Pallaṅkanti nisīditabbāsanaṃ. Uppajjissatīti etthāpi “kathā”ti idaṃ ānetvā sambandhitabbaṃ.	pallaṅkanti nisīditabba āsanam uppajjissati iti ettha api kathā ati idam ānetvā sambandhitabbam 	516	“A seat” is a seat to sit on. “Will arise” : here too the word “talk” should be brought in and connected.
['PA_tika-vin01_t1:516_8']	Kupito anattamanoti kopena kupito, anattamano domanassena. Domanassasamaṅgī hi puggalo	kupitaḥ anatta manoti kopena kupitaḥ anatta manaḥ domanassena domanassa samaṅgī hi puggalo 	516	Angry, displeased: angry through anger, displeased through displeasure. For a person who is possessed of displeasure
['PA_tika-vin01_t1:516_9']	pītisukhehi na attamano na attacittoti anattamanoti vuccati. Na sakamanoti vā anattamano	pīti sukhehi na atta manaḥ na atta citto ti anattamano ti vuccati na sa kamano ti vā anattamano 	516	is not pleased, not delighted, with happiness and joy, and so he is called “displeased.” Or “not pleased with himself” means “displeased.”
['PA_tika-vin01_t1:516_10', 'PA_tika-vin01_t1:517_0']	attano vase aṭṭhitacittattā.🔽Caṇḍikkabhāveti caṇḍiko vuccati caṇḍo thaddhapuggalo, tassa bhāvo caṇḍikkaṃ, thaddhabhāvoti	attanaḥ vase aṭṭhita citta ttā  caṇḍikka bhāveti caṇḍikaḥ vuccati caṇḍaḥ thaddha puggalo tassa bhāvo caṇḍikkam thaddha bhāvo ti 	5161	Because his mind is not established in his own will.
['PA_tika-vin01_t1:517_1']	attho. Idha pana “caṇḍikkabhāve”ti vuttattā caṇḍikoyeva caṇḍikkanti gahetabbaṃ, tena	atthaḥ idha pana caṇḍikka bhāve ti vutta ttā caṇḍiko yā iva caṇḍikkam ti gahetabbam tena 	517	“In a state of anger” : one who is angry is called “angry,” “fierce,” “hard-hearted.” The state of that is “a state of anger,” the meaning is, “a state of being hard-hearted.” But here, since it is said “in a state of anger,” “angry” itself should be taken as “a state of anger.” Therefore
['PA_tika-vin01_t1:517_2']	“caṇḍikkabhāve”ti ettha thaddhabhāveti attho veditabbo. Kiñci mantanti kiñci vedaṃ.	caṇḍikka bhāvā iti ettha thaddha bhāvā iti atthaḥ veditabbo kiñci mantanti kiñci 	517	the meaning of “a state of anger” should be understood as “a state of being hard-hearted.” “Some spell”: some charm.
['PA_tika-vin01_t1:517_3']	Aññe ke jānissantīti na keci jānissantīti adhippāyo. Pucchitvā sakkā jānitunti attano	aññe ke jānissanti iti na keci jānissanti iti adhippāyaḥ pucchitvā sakkā jānitunti attanaḥ 	517	“Who else will know?” : the intention is that no one else will know. “It can be known by asking” : by asking
['PA_tika-vin01_t1:517_4']	padesañāṇe ṭhitattā thero evamāha. Sabbaññubuddhā eva hi “puccha, māṇava, yadākaṅkhasī”tiādinā	padesa ñāṇe theraḥ evam āha sabbaññu buddhāḥ eva hi puccha māṇava yat ākaṅkhasi itiādinā 	517	The Elder said this because he was limited to knowledge of a part.🔽For only the Omniscient Buddhas invite with the invitation of omniscience, which is not shared by Paccekabuddhas and others, with the words: “Ask, student, whatever you wish.”
['PA_tika-vin01_t1:517_5']	paccekabuddhādīhi asādhāraṇaṃ sabbaññupavāraṇaṃ pavārenti. Sāvakā pana padesañāṇe	paccekabuddha ādīhi asādhāraṇam sabbaññu pavāraṇam pavārenti sāvakāḥ pana padesa ñāṇe 	517	But disciples, because they are limited to knowledge of a part,
['PA_tika-vin01_t1:517_6']	ṭhitattā “sutvā vedissāmā”ti vā “pucchitvā sakkā jānitu”nti vā vadanti.	ṭhita ttā sutvā vedissāma ati vā pucchitvā sakkāḥ jānitunti vā vadanti 	517	say, “We will know when we have heard,” or “It is possible to know when we have asked.”🔽In the three Vedas, etc.: the three Vedas are as already stated.
['PA_tika-vin01_t1:518_0']	Tīsu vedesūtiādīsu tayo vedā pubbe vuttanayā eva. Nighaṇḍūti nāmanighaṇḍurukkhādīnaṃ	tīsu vedesu utiādīsu tayaḥ vedā pubbe vutta nayāḥ eva nighaṇḍu uti nāma nighaṇḍu rukkha ādīnam 	518	The Nighaṇḍu is a book that reveals the synonyms of names, trees, etc.
['PA_tika-vin01_t1:518_1']	vevacanappakāsakaṃ satthaṃ, vevacanappakāsakanti ca pariyāyasaddadīpakanti attho,	vevacana ppakāsakam sattham vevacana ppakāsakanti ca pariyāya sadda dīpakanti attho 	518	The meaning of “reveals synonyms” is “illuminates synonyms,”
['PA_tika-vin01_t1:518_2']	ekekassa atthassa anekapariyāyavacanavibhāvakanti vuttaṃ hoti. Nidassanamattañcetaṃ	ekekassa atthassa aneka pariyāya vacana vibhāvakan ti vuttam hoti nidassana mattam ca itam 	518	which is the same as “reveals the various ways of expressing the same meaning.”🔽But this is only a mere indication,
['PA_tika-vin01_t1:518_3']	anekesaṃ atthānaṃ ekasaddassa vacanīyatāvibhāvanavasenapi tassa ganthassa pavattattā.	anekesam atthānam eka saddassa vacanīya tā vibhāvana vasena api tassa ganthassa pavatta ttā 	518	because that book is also composed in order to reveal the various ways of expressing the same meaning by means of a single word for many meanings.
['PA_tika-vin01_t1:518_4']	Vacanīyavācakabhāvena atthaṃ saddañca nikhaṇḍeti bhindati vibhajja dassetīti nikhaṇḍu,	vacanīya vācaka bhāvena attham saddam ca nikhaṇḍeti bhindati vibhajja dasseti iti nikhaṇḍu 	518	It is called Nighaṇḍu because it “breaks” , “divides,” and “reveals” the meaning and the word by means of the relation of the expressed and the expresser.
['PA_tika-vin01_t1:518_5']	so eva idha kha-kārassa gha-kāraṃ katvā nighaṇḍūti vutto. Keṭubhanti kiriyākappavikappo	saḥ eva idha khakārassa ghakāram katvā nighaṇḍu iti vuttaḥ keṭubhanti kiriyā kappa vikappo 	518	and that is what is called Nighaṇḍu here by changing the kha- to gha-. Keṭubha is a treatise on the analysis of the mode of action.
['PA_tika-vin01_t1:518_6', 'PA_tika-vin01_t1:518_7']	kavīnaṃ upakārasatthaṃ. Ettha ca kiriyākappavikappoti vacībhedādilakkhaṇā kiriyā🔽kappīyati vikappīyati etenāti kiriyākappo, so pana vaṇṇapadabandhapadatthādivibhāgato	kavīnam upakāra sattham ettha ca vacī bheda ādi lakkhaṇā kiriyā  kappīyati vikappīyati etena ati kiriyākappo so pana vaṇṇa pada bandha pada attha ādi vibhāgato 	518	And here the analysis of the mode of action is the mode of action that has the characteristic of the analysis of the various kinds of words, etc.,🔽because it is analysed, is analysed out, by that. But because it is analysed out in many ways by the division into the analysis of phonemes, the analysis of words, the analysis of word-meanings, etc.,
['PA_tika-vin01_t1:518_8']	bahuvikappoti kiriyākappavikappoti vuccati. Idañca mūlakiriyākappaganthaṃ sandhāya	bahu vikappo ti kiriyā kappa vikappo ti vuccati idam ca mūla kiriyā kappa gantham sandhāya 	518	it is called the analysis of the mode of action. And this is said with reference to the root text on the analysis of the mode of action.
['PA_tika-vin01_t1:518_9']	vuttaṃ. So hi satasahassaparimāṇo nayādicariyādikaṃ pakaraṇaṃ. Vacanatthato pana	vuttam saḥ hi sata sahassa parimāṇaḥ naya ādi cariyā ādikam pakaraṇam vacana atthataḥ pana 	518	For that is a treatise consisting of a hundred thousand lines on the method of the three Vedas, etc., and on the method of the three Vedas, etc., with Nighaṇḍu and Keṭubha.
['PA_tika-vin01_t1:518_10']	kiṭati gameti kiriyādivibhāgaṃ, taṃ vā anavasesapariyādānato gamento pūretīti keṭubhanti	kiriyā ādi vibhāgam tam vā anavasesa pariyādānataḥ pūreti iti 	5181	But in the sense of the meaning of the words it is called Keṭubha because it goes to the village of the analysis of the mode of action, or because it goes to fill it up by completely exhausting it.
['PA_tika-vin01_t1:518_11', 'PA_tika-vin01_t1:518_12']	vuccati, saha nighaṇḍunā keṭubhena ca sanighaṇḍukeṭubhā, tayo vedā. Tesu sanighaṇḍukeṭubhesu.🔽Ṭhānakaraṇādivibhāgato nibbacanavibhāgato ca akkharā pabhedīyanti etenāti akkharappabhedo,	vuccati saha nighaṇḍunā keṭubhena ca sa nighaṇḍu keṭubhā tayaḥ vedā tesu sa nighaṇḍu keṭubhesu 🔽ṭhāna karaṇa ādi vibhāgataḥ nibbacana vibhāgataḥ ca akkharā etena ati akkharappabhedaḥ 	5181	And with Nighaṇḍu and Keṭubha it is the three Vedas with Nighaṇḍu and Keṭubha. In those three Vedas with Nighaṇḍu and Keṭubha.🔽The analysis of phonemes is that by which phonemes are divided according to the division of place of articulation, organ of articulation, etc., and according to the division of the mode of pronunciation.
['PA_tika-vin01_t1:518_13']	sikkhā ca nirutti ca. Saha akkharappabhedenāti sākkharappabhedā, tesu sākkharappabhedesu.	sikkhā ca nirutti ca saha akkhara ppabhedena ati sākkhara ppabhedā tesu sākkhara ppabhedesu 	5181	and the training and the language. Together with the analysis of the letters: with the analysis of the letters, in the analysis of the letters.
['PA_tika-vin01_t1:518_14']	Itihāsapañcamesūti athabbanavedaṃ catutthaṃ katvā “itiha āsa itiha āsā”ti īdisavacanapaṭisaṃyutto	itihāsa pañcamesu iti athabbana vedam catuttham katvā iti ha āsa iti ha āsa ati īdisa vacana paṭisaṃyuttaḥ 	5181	In the five with the Itihasa: the Atharva Veda is the fourth. “Itiha asa itiha asa” is a statement connected with such words.
['PA_tika-vin01_t1:518_15']	purāṇakathāsaṅkhāto itihāso pañcamo etesanti itihāsapañcamā, tayo vedā. Tesu itihāsapañcamesu.	purāṇa kathā saṅkhātaḥ itihāsaḥ pañcamaḥ etesanti itihāsa pañcamā tayaḥ vedā tesu itihāsa pañcamesu 	5181	The fifth is the Itihasa, which is called the ancient stories, of these. In the five with the Itihasa, in the three Vedas.
['PA_tika-vin01_t1:518_16']	Neva attanā passatīti neva sayaṃ passati, neva jānātīti attho. Puccha, byākarissāmīti	na iva attanā passati iti na iva sayam passati na iva jānāti iti attho puccha byākarissāmi iti 	5181	He does not see for himself: he does not see for himself, he does not know, is the meaning. Ask, I will explain.
