segmentnr	original	analyzed	translated
['PA_an_3:19.4.5', 'PA_an_3:20.0.1']	Navamaṁ.🔽Aṅguttara Nikāya 3.20	navama  aṅguttara nikāya 	The Book of the Thr.
['PA_an_3:20.0.2']	2. Rathakāravagga	rathakāra vagga 	The Chapter with Rathakāra
['PA_an_3:20.0.3']	Dutiyapāpaṇikasutta	dutiya pāpaṇika sutta 	The Moneylender (Second)
['PA_an_3:20.1.1']	“Tīhi, bhikkhave, aṅgehi samannāgato pāpaṇiko nacirasseva mahattaṁ vepullattaṁ pāpuṇāti bhogesu.	tīhi bhikkhave aṅgehi samannāgataḥ pāpaṇikaḥ nacirassa iva mahattam vepulla ttam pāpuṇāti bhogesu 	“Monks, a moneylender endowed with three qualities doesn’t quickly get rich & doesn’t grow wealthy.
['PA_an_3:20.1.2']	Katamehi tīhi?	katamehi tīhi 	Endowed with how many qualities?
['PA_an_3:20.1.3']	Idha, bhikkhave, pāpaṇiko cakkhumā ca hoti vidhuro ca nissayasampanno ca.	idha bhikkhave pāpaṇikaḥ cakkhumā ca hoti vidhuraḥ ca nissaya sampanno ca 	There is the case where the moneylender is not visually observant, is not physically active, and is not verbally tenacious.
['PA_an_3:20.1.4', 'PA_an_3:20.1.5']	Kathañca, bhikkhave, pāpaṇiko cakkhumā hoti?🔽Idha, bhikkhave, pāpaṇiko paṇiyaṁ jānāti:	katham ca bhikkhave pāpaṇikaḥ cakkhumā hoti  idha bhikkhave pāpaṇikaḥ paṇiyam jānāti 	“And how is the moneylender not visually observant?
['PA_an_3:20.1.6']	‘idaṁ paṇiyaṁ evaṁ kītaṁ, evaṁ vikkayamānaṁ, ettakaṁ mūlaṁ bhavissati, ettako udayo’ti.	idam paṇiyam evam kītaḥ evam vikkayamānaḥ ettakam mūlam bhavissati ettakaḥ udayaḥ ti 	There is the case where the moneylender does not know about the goods, ‘These are the goods that should be bought at this price, or should be sold at this price, or should not be bought at this price, or should not be sold at this price.’
['PA_an_3:20.1.7']	Evaṁ kho, bhikkhave, pāpaṇiko cakkhumā hoti.	evam kho bhikkhave pāpaṇikaḥ cakkhumā hoti 	This is how the moneylender is not visually observant.
['PA_an_3:20.2.1']	Kathañca, bhikkhave, pāpaṇiko vidhuro hoti?	katham ca bhikkhave pāpaṇikaḥ vidhuraḥ hoti 	“And how is the moneylender not physically active?
['PA_an_3:20.2.2']	Idha, bhikkhave, pāpaṇiko kusalo hoti paṇiyaṁ ketuñca vikketuñca.	idha bhikkhave pāpaṇikaḥ kusalaḥ hoti paṇiyam ketum ca vikketum ca 	It’s when a trader is skilled in buying and selling.
['PA_an_3:20.2.3']	Evaṁ kho, bhikkhave, pāpaṇiko vidhuro hoti.	evam kho bhikkhave pāpaṇikaḥ vidhuraḥ hoti 	This is how a trader is diligent.
['PA_an_3:20.3.1', 'PA_an_3:20.3.2']	Kathañca, bhikkhave, pāpaṇiko nissayasampanno hoti?🔽Idha, bhikkhave, pāpaṇikaṁ ye te gahapatī vā gahapatiputtā vā aḍḍhā mahaddhanā mahābhogā te evaṁ jānanti:	katham ca bhikkhave pāpaṇikaḥ nissaya sampannaḥ hoti  idha bhikkhave pāpaṇikam ye te gahapatī vā gahapati puttā vā aḍḍhāḥ mahat dhanāḥ mahā bhogā te evam jānanti 	“And how is a trader well-established?
['PA_an_3:20.3.3']	‘ayaṁ kho bhavaṁ pāpaṇiko cakkhumā vidhuro ca paṭibalo puttadārañca posetuṁ, amhākañca kālena kālaṁ anuppadātun’ti.	ayam kho bhavam pāpaṇikaḥ cakkhumā vidhuraḥ ca paṭibalaḥ putta dāram ca posetu amhākam ca kālena kālam anuppadātunti 	It’s when the wealthy householders and their sons know that a certain trader is skillful, diligent, and able to support his wife and family and to share with them.
['PA_an_3:20.3.4']	Te naṁ bhogehi nipatanti:	te nam bhogehi nipatanti 	They say to him,🔽‘Come, good trader, make a living with us.
['PA_an_3:20.3.5']	‘ito, samma pāpaṇika, bhoge karitvā puttadārañca posehi, amhākañca kālena kālaṁ anuppadehī’ti.	itas samma pāpaṇika bhoge karitvā putta dāram ca posehi amhākam ca kālena kālam anuppadehi iti 	From time to time you can support us.’
['PA_an_3:20.3.6']	Evaṁ kho, bhikkhave, pāpaṇiko nissayasampanno hoti.	evam kho bhikkhave pāpaṇikaḥ nissaya sampannaḥ hoti 	This is how a trader is well-established.🔽A trader who has these three qualities doesn’t soon get great wealth.
['PA_an_3:20.3.7']	Imehi kho, bhikkhave, tīhi aṅgehi samannāgato pāpaṇiko nacirasseva mahattaṁ vepullattaṁ pāpuṇāti bhogesu.	imehi kho bhikkhave tīhi aṅgehi samannāgataḥ pāpaṇikaḥ nacirassa iva mahattam vepulla ttam pāpuṇāti bhogesu 	But a trader who has three qualities soon gets great wealth.
['PA_an_3:20.4.1']	Evamevaṁ kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu nacirasseva mahattaṁ vepullattaṁ pāpuṇāti kusalesu dhammesu.	evam evam kho bhikkhave tīhi dhammehi samannāgataḥ bhikkhu nacirassa iva mahattam vepulla ttam pāpuṇāti kusalesu dhammesu 	So too, when a bhikkhu possesses three qualities, he soon attains great attain great understanding in the scriptures.
['PA_an_3:20.4.2']	Katamehi tīhi?	katamehi tīhi 	What are the three?
['PA_an_3:20.4.3']	Idha, bhikkhave, bhikkhu cakkhumā ca hoti vidhuro ca nissayasampanno ca.	idha bhikkhave bhikkhu cakkhumā ca hoti vidhuraḥ ca nissaya sampanno ca 	Here, a bhikkhu is endowed with vision, is energetic, and is furnished with a good friend.
['PA_an_3:20.4.4', 'PA_an_3:20.4.5_0', 'PA_an_3:20.4.5_1']	Kathañca, bhikkhave, bhikkhu cakkhumā hoti?🔽Idha, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti🔽yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī	kathañca bhikkhave bhikkhu cakkhumā hoti  idha bhikkhave bhikkhu idam dukkhanti yathābhūtam pajānāti ayam dukkha samudayaḥ ti  yathābhūtam pajānāti ayam dukkha nirodhaḥ iti yathābhūtam pajānāti ayam dukkha nirodha gāminī 	“And how is a bhikkhu endowed with vision?
['PA_an_3:20.4.5_2']	paṭipadā’ti yathābhūtaṁ pajānāti.	yathābhūtam pajānāti 	Here, a bhikkhu understands as it really is: ‘This is suffering’; he understands as it really is: ‘This is the origin of suffering’; he understands as it really is: ‘This is the cessation of suffering’; he understands as it really is: ‘This is the way leading to the cessation of suffering.’
['PA_an_3:20.4.6']	Evaṁ kho, bhikkhave, bhikkhu cakkhumā hoti.	evam kho bhikkhave bhikkhu cakkhumā hoti 	That is how a bhikkhu is endowed with vision.
['PA_an_3:20.5.1']	Kathañca, bhikkhave, bhikkhu vidhuro hoti?	kathañca bhikkhave bhikkhu vidhuraḥ hoti 	“And how is a bhikkhu energetic?
['PA_an_3:20.5.2']	Idha, bhikkhave, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	idha bhikkhave bhikkhu āraddha vīriyaḥ viharati akusalānam dhammānam pahānāya kusalānam dhammānam upasampadāya thāmavā daḷha parakkamaḥ a nikkhitta dhuraḥ kusalesu dhammesu 	There is the case where a monk remains heedful, ardent, & resolute for the sake of abandoning unskillful qualities & taking on skillful qualities.
['PA_an_3:20.5.3']	Evaṁ kho, bhikkhave, bhikkhu vidhuro hoti.	evam kho bhikkhave bhikkhu vidhuraḥ hoti 	This is how a monk is heedful.
['PA_an_3:20.6.1']	Kathañca, bhikkhave, bhikkhu nissayasampanno hoti?	kathañca bhikkhave bhikkhu nissaya sampannaḥ hoti 	“And how is a monk endowed with a good friend?
['PA_an_3:20.6.2', 'PA_an_3:20.6.3', 'PA_an_3:20.6.4']	Idha, bhikkhave, bhikkhu ye te bhikkhū bahussutā āgatāgamā dhammadharā vinayadharā mātikādharā te kālena kālaṁ upasaṅkamitvā paripucchati paripañhati:🔽‘idaṁ, bhante, kathaṁ, imassa ko attho’ti?🔽Tassa te āyasmanto avivaṭañceva vivaranti, anuttānīkatañca uttānīkaronti, anekavihitesu ca kaṅkhāṭhāniyesu dhammesu kaṅkhaṁ paṭivinodenti.	idha bhikkhave bhikkhu ye te bhikkhū bahu ssutāḥ āgata āgamāḥ dhamma dharāḥ vinaya dharāḥ mātikā dharā te kālena kālam upasaṅkamitvā paripucchati paripañhati  ida bhante katha imassa kaḥ atthaḥ ti  tassa te āyasmantaḥ a vivaṭam ca iva vivaranti an uttānīkatam ca uttānīkaronti aneka vihitesu ca kaṅkhāṭhāniyesu dhammesu kaṅkham paṭivinodenti 	There is the case where a monk has a friend who is virtuous, who encourages virtue, who is devoted to the Buddha, the Dhamma, & the Saṅgha, who encourages devotion to the Buddha, the Dhamma, & the Saṅgha, who is virtuous himself & encourages virtue in others.
['PA_an_3:20.6.5']	Evaṁ kho, bhikkhave, bhikkhu nissayasampanno hoti.	evam kho bhikkhave bhikkhu nissaya sampannaḥ hoti 	This is how a monk is endowed with a good friend.
['PA_an_3:20.6.6']	Imehi kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu nacirasseva mahattaṁ vepullattaṁ pāpuṇāti kusalesu dhammesū”ti.	imehi kho bhikkhave tīhi dhammehi samannāgataḥ bhikkhu nacirassa iva mahattam vepulla ttam pāpuṇāti kusalesu dhammesu 	A monk who has these three qualities will soon reach greatness and abundance regarding wholesome qualities.”
['PA_an_3:20.6.7']	Dasamaṁ.	dasama 	The tenth.
['PA_an_3:20.6.8', 'PA_an_3:20.6.9']	Paṭhamabhāṇavāro niṭṭhito.🔽Rathakāravaggo dutiyo.	paṭhama bhāṇa vāraḥ niṭṭhito  rathakāra vaggo dutiyaḥ 	The first recitation section is finished.
['PA_an_3:20.7.0']	Tassuddānaṁ	tassa uddāna 	The second sub-chapter on the chariot maker is finished.🔽The summary:
['PA_an_3:20.7.1']	Ñāto sāraṇīyo bhikkhu,	ñātaḥ sāraṇīyaḥ bhikkhu 	Well known, helpful, a monk,
['PA_an_3:20.7.2', 'PA_an_3:20.7.3']	cakkavattī sacetano;🔽Apaṇṇakattā devo ca,	cakkavattī sa cetanaḥ  apaṇṇa kattā devaḥ ca 	a wheel-turning monarch, with right intention;
['PA_an_3:20.7.4']	duve pāpaṇikena cāti.	duve pāpaṇikena ca ati 	Not failing, a god, and two on a money-lender.
['PA_an_3:21.0.1']	Aṅguttara Nikāya 3.21	aṅguttara nikāya 	The Book of the Tens
['PA_an_3:21.0.2']	3. Puggalavagga	puggala vagga 	The Chapter on People
['PA_an_3:21.0.3']	Samiddhasutta	samiddha sutta 	With Samiddha
['PA_an_3:21.1.1']	Evaṁ me sutaṁ—	evam me suta 	Thus have I heard.
['PA_an_3:21.1.2']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	On one occasion the Blessed One was dwelling at Savatthi in Jeta’s Grove, Anathapindika’s Park.
['PA_an_3:21.1.3']	Atha kho āyasmā ca samiddho āyasmā ca mahākoṭṭhiko yenāyasmā sāriputto tenupasaṅkamiṁsu; upasaṅkamitvā āyasmatā sāriputtena saddhiṁ sammodiṁsu.	atha kho āyasmā ca samiddhaḥ āyasmā ca mahākoṭṭhikaḥ yena āyasmā sāriputtaḥ tena upasaṅkamisu upasaṅkamitvā āyasmatā sāriputtena saddhim sammodisu 	Then the venerable Samiddhi and the venerable Maha Kotthita approached the venerable Sariputta and exchanged greetings with him.
['PA_an_3:21.1.4']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnaṁ kho āyasmantaṁ samiddhaṁ āyasmā sāriputto etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdisu ekamantam nisinnam kho āyasmantam samiddham āyasmā sāriputtaḥ etat avoca 	When they had concluded their greetings and cordial talk, they sat down to one side, and the venerable Sariputta said to the venerable Samiddhi:🔽“Friend Samiddhi,
['PA_an_3:21.2.1']	“Tayome, āvuso samiddha, puggalā santo saṁvijjamānā lokasmiṁ.	tayo ume āvuso samiddha puggalā santaḥ savijjamānā lokasmi 	“There are these three kinds of persons to be found existing in the world.
['PA_an_3:21.2.2']	Katame tayo?	katame tayaḥ 	Which three?
['PA_an_3:21.2.3']	Kāyasakkhī, diṭṭhippatto, saddhāvimutto.	kāya sakkhī diṭṭhi ppatto saddhā vimutto 	One who has attained to view, one who is liberated by faith, and one who is a body-witness.
['PA_an_3:21.2.4']	Ime kho, āvuso, tayo puggalā santo saṁvijjamānā lokasmiṁ.	ime kho āvuso tayo puggalā santaḥ sa vijjamānā lokasmi 	These are the three kinds of persons to be found existing in the world.
['PA_an_3:21.2.5']	Imesaṁ, āvuso, tiṇṇaṁ puggalānaṁ katamo te puggalo khamati abhikkantataro ca paṇītataro cā”ti?	imesa āvuso tiṇṇam puggalānam katamaḥ te puggalo khamati abhikkantataraḥ ca paṇītataraḥ ca ati 	Which of these three persons do you consider to be superior, more excellent, and more sublime?”
['PA_an_3:21.3.1']	“Tayome, āvuso sāriputta, puggalā santo saṁvijjamānā lokasmiṁ.	tayo me āvuso sāriputta puggalā santaḥ savijjamānāḥ lokasmi 	“There are these three kinds of persons to be found existing in the world.
['PA_an_3:21.3.2']	Katame tayo?	katame tayaḥ 	Which three?
['PA_an_3:21.3.3']	Kāyasakkhī, diṭṭhippatto, saddhāvimutto.	kāya sakkhī diṭṭhi ppatto saddhā vimutto 	One who has attained to view, one who is liberated by faith, and one who is a body-witness.
['PA_an_3:21.3.4']	Ime kho, āvuso, tayo puggalā santo saṁvijjamānā lokasmiṁ.	ime kho āvuso tayo puggalā santaḥ sa vijjamānā lokasmi 	These are the three kinds of persons to be found existing in the world.
['PA_an_3:21.3.5']	Imesaṁ, āvuso, tiṇṇaṁ puggalānaṁ yvāyaṁ puggalo saddhāvimutto, ayaṁ me puggalo khamati imesaṁ tiṇṇaṁ puggalānaṁ abhikkantataro ca paṇītataro ca.	imesaṃ āvuso tiṇṇam puggalānam yvā ayam puggalo saddhā vimutto ayam me puggalaḥ khamati imesam tiṇṇam puggalānam abhikkantataraḥ ca paṇītataraḥ ca 	Of these three persons, I consider the one who is liberated by faith to be superior, more excellent, and more sublime.
['PA_an_3:21.3.6']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_an_3:21.3.7']	Imassa, āvuso, puggalassa saddhindriyaṁ adhimattan”ti.	imassa āvuso puggalassa saddhi indriyam adhimattanti 	Because this person’s faculty of faith is outstanding.”
['PA_an_3:21.4.1']	Atha kho āyasmā sāriputto āyasmantaṁ mahākoṭṭhikaṁ etadavoca:	atha khalu āyasmā sāriputtaḥ āyasmantam mahākoṭṭhikam etat avoca 	Then Venerable Sāriputta said to Venerable Mahākoṭṭhita,
['PA_an_3:21.4.2']	“tayome, āvuso koṭṭhika, puggalā santo saṁvijjamānā lokasmiṁ.	tayo me āvuso koṭṭhika puggalā santaḥ sa vijjamānāḥ lokasmi 	“Friend Koṭṭhita, there are three kinds of persons to be found existing in the world.
['PA_an_3:21.4.3']	Katame tayo?	katame tayaḥ 	What three?
['PA_an_3:21.4.4']	Kāyasakkhī, diṭṭhippatto, saddhāvimutto.	kāya sakkhī diṭṭhi ppatto saddhā vimutto 	One who is a body witness, one who is a Dhamma follower, and one who is a faith follower.
['PA_an_3:21.4.5']	Ime kho, āvuso, tayo puggalā santo saṁvijjamānā lokasmiṁ.	ime kho āvuso tayo puggalā santaḥ sa vijjamānā lokasmi 	These are the three kinds of persons to be found existing in the world.
['PA_an_3:21.4.6']	Imesaṁ, āvuso, tiṇṇaṁ puggalānaṁ katamo te puggalo khamati abhikkantataro ca paṇītataro cā”ti?	imesa āvuso tiṇṇam puggalānam katamaḥ te puggalo khamati abhikkantataraḥ ca paṇītataraḥ ca ati 	Which of these three persons do you consider to be superior, more excellent, and more refined?”
['PA_an_3:21.5.1']	“Tayome, āvuso sāriputta, puggalā santo saṁvijjamānā lokasmiṁ.	tayo me āvuso sāriputta puggalā santaḥ savijjamānāḥ lokasmi 	“Friend Sāriputta, there are three kinds of persons to be found existing in the world.
['PA_an_3:21.5.2']	Katame tayo?	katame tayaḥ 	What three?
['PA_an_3:21.5.3']	Kāyasakkhī, diṭṭhippatto, saddhāvimutto.	kāya sakkhī diṭṭhi ppatto saddhā vimutto 	One who is a body witness, one who is a Dhamma follower, and one who is a faith follower.
['PA_an_3:21.5.4']	Ime kho, āvuso, tayo puggalā santo saṁvijjamānā lokasmiṁ.	ime kho āvuso tayo puggalā santaḥ sa vijjamānā lokasmi 	These are the three kinds of persons to be found existing in the world.
['PA_an_3:21.5.5']	Imesaṁ, āvuso, tiṇṇaṁ puggalānaṁ yvāyaṁ puggalo kāyasakkhī, ayaṁ me puggalo khamati imesaṁ tiṇṇaṁ puggalānaṁ abhikkantataro ca paṇītataro ca.	imesaṃ āvuso tiṇṇam puggalānam yvā ayam puggalo kāya sakkhī ayam me puggalo khamati imesam tiṇṇam puggalānam abhikkantataro ca paṇītataro ca 	Of these three persons, I consider the one who is a body witness to be superior, more excellent, and more refined.
['PA_an_3:21.5.6']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_an_3:21.5.7']	Imassa, āvuso, puggalassa samādhindriyaṁ adhimattan”ti.	imassa āvuso puggalassa samādhi indriyam adhimattanti 	This person has the strong faculty of concentration.”
['PA_an_3:21.6.1']	Atha kho āyasmā mahākoṭṭhiko āyasmantaṁ sāriputtaṁ etadavoca:	atha khalu āyasmā mahākoṭṭhikaḥ āyasmantam sāriputtam etat avoca 	Then the venerable Maha Kotthita asked the venerable Sariputta:
['PA_an_3:21.6.2']	“tayome, āvuso sāriputta, puggalā santo saṁvijjamānā lokasmiṁ.	tayo me āvuso sāriputta puggalā santaḥ savijjamānāḥ lokasmi 	“Friend Sariputta, there are these three kinds of persons to be found existing in the world.
['PA_an_3:21.6.3']	Katame tayo?	katame tayaḥ 	What three?
['PA_an_3:21.6.4']	Kāyasakkhī, diṭṭhippatto, saddhāvimutto.	kāya sakkhī diṭṭhi ppatto saddhā vimutto 	The body witness, the one attained to view, and the one freed by faith.
['PA_an_3:21.6.5']	Ime kho, āvuso, tayo puggalā santo saṁvijjamānā lokasmiṁ.	ime kho āvuso tayo puggalā santaḥ sa vijjamānā lokasmi 	These are the three kinds of persons to be found existing in the world.
['PA_an_3:21.6.6']	Imesaṁ, āvuso, tiṇṇaṁ puggalānaṁ katamo te puggalo khamati abhikkantataro ca paṇītataro cā”ti?	imesa āvuso tiṇṇam puggalānam katamaḥ te puggalo khamati abhikkantataraḥ ca paṇītataraḥ ca ati 	Which of these three kinds of persons do you consider to be the more distinguished, the greater, and the more excellent?”
['PA_an_3:21.7.1']	“Tayome, āvuso koṭṭhika, puggalā santo saṁvijjamānā lokasmiṁ.	tayo me āvuso koṭṭhika puggalā santaḥ sa vijjamānāḥ lokasmi 	“Friend Kotthita, there are these three kinds of persons to be found existing in the world.
['PA_an_3:21.7.2']	Katame tayo?	katame tayaḥ 	What three?
