segmentnr	original	analyzed	folio	translated
['PA_kd_3:6.18.4']	‘abbhānaṁ ussukkaṁ karissāmī’ti.	abbhānam ussukkam karissāmi iti 	6	If she sends a message to the monks, ‘Because I deserve rehabilitation, please come, Venerables. I want you to come,’ then a monk should go for seven days, even if he’s not asked, in order to rehabilitate her, let alone if he is asked.
['PA_kd_3:6.18.5']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	6	And he should stay away for seven days afterward.
['PA_kd_3:6.19.1']	Idha pana, bhikkhave, bhikkhuniyā saṅgho kammaṁ kattukāmo hoti—	idha pana bhikkhave bhikkhuniyā saṅghaḥ kammam kattu kāmaḥ hoti 	6	“It may be that a sangha of nuns wants to do a legal procedure against a monk—
['PA_kd_3:6.19.2', 'PA_kd_3:6.19.3', 'PA_kd_3:6.19.4']	tajjanīyaṁ vā, niyassaṁ vā, pabbājanīyaṁ vā, paṭisāraṇīyaṁ vā, ukkhepanīyaṁ vā.🔽Sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—🔽‘saṅgho me kammaṁ kattukāmo, āgacchantu ayyā, icchāmi ayyānaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	tajjanīyam vā niyassam vā pabbājanīyam vā paṭisāraṇīyam vā ukkhepanīyam vā  sā ce bhikkhūnam santike dūtam pahiṇeyya  saṅghaḥ me kammam kattu kāmaḥ āgacchantu ayyāḥ icchāmi ayyānam āgatanti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	6	a procedure of condemnation, demotion, banishment, reconciliation, or ejection.🔽If she sends a message to the monks, ‘The Sangha wants to do a legal procedure against me. Please come, sirs, I want your presence,’
['PA_kd_3:6.19.5']	‘kinti nu kho saṅgho kammaṁ na kareyya, lahukāya vā pariṇāmeyyā’ti.	kinti nu kho saṅghaḥ kammam na kareyya lahukāya vā pariṇāmeyya ati 	6	then, bhikkhus, you should go for seven days, even if you’re not asked, in order to bring peace to the Sangha, thinking, ‘How can the Sangha not do a legal procedure or change an already-done legal procedure against this nun?’
['PA_kd_3:6.19.6']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	6	You should stay away for seven days.
['PA_kd_3:6.20.1']	Kataṁ vā panassā hoti saṅghena kammaṁ—	katam vā panassā hoti saṅghena kamma 	6	If the Sangha has done a legal procedure against her—
['PA_kd_3:6.20.2', 'PA_kd_3:6.20.3']	tajjanīyaṁ vā, niyassaṁ vā, pabbājanīyaṁ vā, paṭisāraṇīyaṁ vā, ukkhepanīyaṁ vā.🔽Sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	tajjanīyam vā niyassam vā pabbājanīyam vā paṭisāraṇīyam vā ukkhepanīyam vā  sā ce bhikkhūnam santike dūtam pahiṇeyya 	6	a procedure of condemnation, demotion, banishment, reconciliation, or ejection—🔽and she sends a message to the monks, ‘The Sangha has done a legal procedure against me. Please come, sirs, I want your presence,’
['PA_kd_3:6.20.4']	‘saṅgho me kammaṁ akāsi, āgacchantu ayyā, icchāmi ayyānaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	saṅghaḥ me kammam akāsi āgacchantu ayyāḥ icchāmi ayyānam āgatanti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	6	then, bhikkhus, you should go for seven days, even if you’re not asked, in order to bring peace to the Sangha, thinking,
['PA_kd_3:6.20.5']	‘kinti nu kho sammā vatteyya, lomaṁ pāteyya, netthāraṁ vatteyya, saṅgho taṁ kammaṁ paṭippassambheyyā’ti.	kinti nu kho sammā vatteyya lomam pāteyya netthāram vatteyya saṅghaḥ tam kammam paṭippassambheyya ati 	6	‘How can I behave properly, so that the Sangha will lift that procedure?’
['PA_kd_3:6.20.6']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	6	You should do the invitation ceremony after seven days.
['PA_kd_3:6.21.1']	Idha pana, bhikkhave, sikkhamānā gilānā hoti.	idha pana bhikkhave sikkhamānā gilānā hoti 	6	It may be that a trainee nun is sick.
['PA_kd_3:6.21.2']	Sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	sā ce bhikkhūnam santike dūtam pahiṇeyya 	6	If she sends a message to the monks,🔽‘I’m sick. Please come, Venerables, I want the monks to come,’
['PA_kd_3:6.21.3']	‘ahañhi gilānā, āgacchantu ayyā, icchāmi ayyānaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	aham hi gilānāḥ āgacchantu ayyāḥ icchāmi ayyānam āgatanti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	6	then, even if you’re not asked, let alone if you are, you should go for seven days in order to
['PA_kd_3:6.21.4']	‘gilānabhattaṁ vā pariyesissāmi, gilānupaṭṭhākabhattaṁ vā pariyesissāmi, gilānabhesajjaṁ vā pariyesissāmi, pucchissāmi vā, upaṭṭhahissāmi vā’ti.	gilāna bhattam vā pariyesissāmi gilāna upaṭṭhāka bhattam vā pariyesissāmi gilāna bhesajjam vā pariyesissāmi pucchissāmi vā upaṭṭhahissāmi vā ati 	6	look for food for the sick nun, or for food for those who are nursing her, or for medicine for her, or to ask after her, or to nurse her.
['PA_kd_3:6.21.5', 'PA_kd_3:6.22.1', 'PA_kd_3:6.22.2']	Sattāhaṁ sannivatto kātabbo.🔽Idha pana, bhikkhave, sikkhamānāya anabhirati uppannā hoti …pe…🔽sikkhamānāya kukkuccaṁ uppannaṁ hoti …	satta aham sannivattaḥ kātabbaḥ  idha pana bhikkhave sikkhamānāya anabhirati uppannā hoti pe  sikkhamānāya kukkuccam uppannam hoti 	6	You should do the invitation ceremony after seven days.🔽It may be that a trainee nun has developed discontent …🔽that a trainee nun has developed anxiety …
['PA_kd_3:6.22.3']	sikkhamānāya diṭṭhigataṁ uppannaṁ hoti …	sikkhamānāya diṭṭhigatam uppannam hoti 	6	that a trainee nun has developed a bad view …
['PA_kd_3:6.22.4']	sikkhamānāya sikkhā kupitā hoti.	sikkhamānāya sikkhā kupitā hoti 	6	and she is angry about the training.
['PA_kd_3:6.22.5', 'PA_kd_3:6.22.6']	Sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—🔽‘sikkhā me kupitā, āgacchantu ayyā, icchāmi ayyānaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	sā ce bhikkhūnam santike dūtam pahiṇeyya  sikkhā me kupitā āgacchantu ayyāḥ icchāmi ayyānam āgatanti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	6	If she sends a message to the monks, saying,🔽‘I’m angry about the training. Please come, Venerables, I want you to come,’
['PA_kd_3:6.22.7']	‘sikkhāsamādānaṁ ussukkaṁ karissāmī’ti.	sikkhā samādānam ussukkam karissāmi iti 	6	then a monk should go for seven days, even if he is not asked, in order to resolve the issue.
['PA_kd_3:6.22.8']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	6	And he should stay away for seven days.
['PA_kd_3:6.23.1']	Idha pana, bhikkhave, sikkhamānā upasampajjitukāmā hoti.	idha pana bhikkhave sikkhamānā upasampajjitu kāmā hoti 	6	It may be that a trainee nun wants to be fully admitted.
['PA_kd_3:6.23.2', 'PA_kd_3:6.23.3']	Sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—🔽‘ahañhi upasampajjitukāmā, āgacchantu ayyā, icchāmi ayyānaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	sā ce bhikkhūnam santike dūtam pahiṇeyya  aham hi upasampajjitu kāmāḥ āgacchantu ayyāḥ icchāmi ayyānam āgatanti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	6	If she sends a message to the monks, saying,🔽‘I want to be fully admitted. Please come, Venerables, I want you to come,’
['PA_kd_3:6.23.4']	‘upasampadaṁ ussukkaṁ karissāmi vā, anussāvessāmi vā, gaṇapūrako vā bhavissāmī’ti.	upasampadam ussukkam karissāmi vā anussāvessāmi vā gaṇapūrakaḥ vā bhavissāmi iti 	6	then a monk should go for seven days, even if he is not asked, in order to make an effort to get her the full admission, to get her to recite, or to complete a quorum.
['PA_kd_3:6.23.5']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	6	And he should stay away for seven days.
['PA_kd_3:6.24.1']	Idha pana, bhikkhave, sāmaṇero gilāno hoti.	idha pana bhikkhave sāmaṇeraḥ gilānaḥ hoti 	6	It may be that a novice monk is sick.
['PA_kd_3:6.24.2']	So ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	saḥ ce bhikkhūnam santike dūtam pahiṇeyya 	6	If he sends a message to the monks, ‘Because I’m sick, please come, Venerables. I want monks to come,’
['PA_kd_3:6.24.3']	‘ahañhi gilāno, āgacchantu bhikkhū, icchāmi bhikkhūnaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	aham hi gilānaḥ āgacchantu bhikkhū icchāmi bhikkhūnam āgatanti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	6	then, even if he hasn’t been invited, a monk should go for seven days if he thinks he can be of benefit, all the more if he has been invited.
['PA_kd_3:6.24.4']	‘gilānabhattaṁ vā pariyesissāmi, gilānupaṭṭhākabhattaṁ vā pariyesissāmi, gilānabhesajjaṁ vā pariyesissāmi, pucchissāmi vā, upaṭṭhahissāmi vā’ti.	gilāna bhattam vā pariyesissāmi gilāna upaṭṭhāka bhattam vā pariyesissāmi gilāna bhesajjam vā pariyesissāmi pucchissāmi vā upaṭṭhahissāmi vā ati 	6	He should think, ‘I’ll look for food for the sick one, or I’ll look for food for the one who is nursing him, or I’ll look for medicine, or I’ll ask about his sickness, or I’ll nurse him.’
['PA_kd_3:6.24.5', 'PA_kd_3:6.25.1']	Sattāhaṁ sannivatto kātabbo.🔽Idha pana, bhikkhave, sāmaṇerassa anabhirati uppannā hoti …pe…	satta aham sannivattaḥ kātabbaḥ  idha pana bhikkhave sāmaṇerassa anabhirati uppannā hoti pe 	6	When he has gone, he should stay seven days.🔽It may be that a novice monk has lost his respect …🔽has developed doubt …
['PA_kd_3:6.25.2', 'PA_kd_3:6.25.3']	sāmaṇerassa kukkuccaṁ uppannaṁ hoti …🔽sāmaṇerassa diṭṭhigataṁ uppannaṁ hoti …	sāmaṇerassa kukkuccam uppannam hoti  sāmaṇerassa diṭṭhigatam uppannam hoti 	6	has wrong view …
['PA_kd_3:6.25.4']	sāmaṇero vassaṁ pucchitukāmo hoti.	sāmaṇeraḥ vassam pucchitu kāmaḥ hoti 	6	and wants to ask about the rainy-season residence.
['PA_kd_3:6.25.5']	So ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	saḥ ce bhikkhūnam santike dūtam pahiṇeyya 	6	If he sends a message to the monks,
['PA_kd_3:6.25.6']	‘ahañhi vassaṁ pucchitukāmo, āgacchantu bhikkhū, icchāmi bhikkhūnaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	aham hi vassam pucchitu kāmaḥ āgacchantu bhikkhū icchāmi bhikkhūnam āgatam ti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	6	‘I want to ask about the rains residence, so please come,’ then you should go for seven days, even if you’re not asked, in order to ask about the rains residence.
['PA_kd_3:6.25.7']	‘pucchissāmi vā, ācikkhissāmi vā’ti.	pucchissāmi vā ācikkhissāmi vā ti 	6	‘I want to explain it.’
['PA_kd_3:6.25.8']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	6	You should make a seven-day arrangement.
['PA_kd_3:6.26.1']	Idha pana, bhikkhave, sāmaṇero upasampajjitukāmo hoti.	idha pana bhikkhave sāmaṇeraḥ upasampajjitu kāmaḥ hoti 	6	It may be that a novice monk wants to be fully admitted.
['PA_kd_3:6.26.2', 'PA_kd_3:6.26.3']	So ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—🔽‘ahañhi upasampajjitukāmo, āgacchantu bhikkhū, icchāmi bhikkhūnaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	saḥ ce bhikkhūnam santike dūtam pahiṇeyya  aham hi upasampajjitu kāmaḥ āgacchantu bhikkhū icchāmi bhikkhūnam āgatanti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	6	And if he sends a message to the monks,🔽saying, ‘Please come, I want to be fully admitted,’ then you should go for seven days, even if you’re not asked, in order to make an effort to get him fully admitted or to inform him.
['PA_kd_3:6.26.4']	‘upasampadaṁ ussukkaṁ karissāmi vā, anussāvessāmi vā, gaṇapūrako vā bhavissāmī’ti.	upasampadam ussukkam karissāmi vā anussāvessāmi vā gaṇapūrakaḥ vā bhavissāmi iti 	6	‘I’ll make up the quorum.’
['PA_kd_3:6.26.5']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	6	You should make a seven-day arrangement.
['PA_kd_3:6.27.1']	Idha pana, bhikkhave, sāmaṇerī gilānā hoti.	idha pana bhikkhave sāmaṇerī gilānā hoti 	6	It may be that a novice nun is sick.🔽And if she sends a message to the monks,
['PA_kd_3:6.27.2']	Sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	sā ce bhikkhūnam santike dūtam pahiṇeyya 	6	saying,
['PA_kd_3:6.27.3']	‘ahañhi gilānā, āgacchantu ayyā, icchāmi ayyānaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	aham hi gilānāḥ āgacchantu ayyāḥ icchāmi ayyānam āgatanti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	6	‘I’m sick, Venerables, please come, I want you to come,’ then, even if you’re not asked, let alone if you are, you should go for seven days, thinking,
['PA_kd_3:6.27.4']	‘gilānabhattaṁ vā pariyesissāmi, gilānupaṭṭhākabhattaṁ vā pariyesissāmi, gilānabhesajjaṁ vā pariyesissāmi, pucchissāmi vā, upaṭṭhahissāmi vā’ti.	gilāna bhattam vā pariyesissāmi gilāna upaṭṭhāka bhattam vā pariyesissāmi gilāna bhesajjam vā pariyesissāmi pucchissāmi vā upaṭṭhahissāmi vā ati 	6	‘I’ll look for food for the sick one, I’ll look for food for the one who is nursing the sick one, I’ll look for medicine for the sick one, I’ll inquire about his sickness, I’ll nurse him.’
['PA_kd_3:6.27.5', 'PA_kd_3:6.28.1']	Sattāhaṁ sannivatto kātabbo.🔽Idha pana, bhikkhave, sāmaṇeriyā anabhirati uppannā hoti …pe…	satta aham sannivattaḥ kātabbaḥ  idha pana bhikkhave sāmaṇeriyā anabhirati uppannā hoti pe 	6	You should stay for seven days.🔽It may be that a novice monk is discontent …🔽has doubts …
['PA_kd_3:6.28.2', 'PA_kd_3:6.28.3']	sāmaṇeriyā kukkuccaṁ uppannaṁ hoti …🔽sāmaṇeriyā diṭṭhigataṁ uppannaṁ hoti …	sāmaṇeriyā kukkuccam uppannam hoti  sāmaṇeriyā diṭṭhi gatam uppannam hoti 	6	has wrong view …
['PA_kd_3:6.28.4']	sāmaṇerī vassaṁ pucchitukāmā hoti.	sāmaṇerī vassam pucchitu kāmā hoti 	6	and wants to ask about the rainy-season residence.
['PA_kd_3:6.28.5']	Sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	sā ce bhikkhūnam santike dūtam pahiṇeyya 	6	If he sends a message to the monks,
['PA_kd_3:6.28.6']	‘ahañhi vassaṁ pucchitukāmā, āgacchantu ayyā, icchāmi ayyānaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	aham hi vassam pucchitu kāmāḥ āgacchantu ayyāḥ icchāmi ayyānam āgatanti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	6	saying, ‘I want to ask about the rainy-season residence, please come, Venerables, I want the venerables to come,’ then, even if you’re not asked, let alone if you are, you should go for seven days, thinking,
['PA_kd_3:6.28.7']	‘pucchissāmi vā, ācikkhissāmi vā’ti.	pucchissāmi vā ācikkhissāmi vā ti 	6	‘I’ll ask, I’ll inform.’
['PA_kd_3:6.28.8']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	6	You should go for seven days.
['PA_kd_3:6.29.1']	Idha pana, bhikkhave, sāmaṇerī sikkhaṁ samādiyitukāmā hoti.	idha pana bhikkhave sāmaṇerī sikkham samādiyitu kāmā hoti 	6	It may be that a novice nun wants to take the full admission.
['PA_kd_3:6.29.2', 'PA_kd_3:6.29.3']	Sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—🔽‘ahañhi sikkhaṁ samādiyitukāmā, āgacchantu ayyā, icchāmi ayyānaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	sā ce bhikkhūnam santike dūtam pahiṇeyya  aham hi sikkham samādiyitu kāmāḥ āgacchantu ayyāḥ icchāmi ayyānam āgatanti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	6	If she sends a message to the monks, saying,🔽‘I want to take the full admission. Please come, Venerables, I want the monks to come,’🔽then, even if you’re not asked, let alone if you are, you should go for seven days if there is something to be done that can only be done by you and not by someone else.
['PA_kd_3:6.29.4']	‘sikkhāsamādānaṁ ussukkaṁ karissāmī’ti.	sikkhā samādānam ussukkam karissāmi iti 	6	You should go for seven days thinking, ‘I’ll make an effort to get her the full admission.’
['PA_kd_3:6.29.5']	Sattāhaṁ sannivatto kātabbo”ti.	satta aham sannivatto kātabbo ti 	6	You should go for seven days.”
['PA_kd_3:7.1.0']	5. Sattannaṁappahitepianujānana	sattan appa hitepi anujānana 	7	5. The allowance for the seven on non-urgent business
['PA_kd_3:7.1.1']	Tena kho pana samayena aññatarassa bhikkhuno mātā gilānā hoti.	tena kho pana samayena aññatarassa bhikkhuno mātā gilānā hoti 	7	On one occasion a monk’s mother was sick.
['PA_kd_3:7.1.2']	Sā puttassa santike dūtaṁ pāhesi—	sā puttassa santike dūtam pāhesi 	7	She sent a message to her son, saying,
['PA_kd_3:7.1.3']	“ahañhi gilānā, āgacchatu me putto, icchāmi puttassa āgatan”ti.	aham hi gilānā āgacchatu me puttaḥ icchāmi puttassa āgatanti 	7	“I’m sick. Please come, I want to see you.”
['PA_kd_3:7.1.4']	Atha kho tassa bhikkhuno etadahosi—	atha kho tassa bhikkhuno etat ahosi 	7	The monk thought,
['PA_kd_3:7.1.5']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	7	“It has been laid down by the Buddha
['PA_kd_3:7.1.6']	‘sattannaṁ sattāhakaraṇīyena pahite gantuṁ, na tveva appahite;	sattannam sattāha karaṇīyena pahite gantu na tu eva ap pahite 	7	that you should go for seven days if you’re asked and there’s something to be done that can only be done by you and not by someone else,🔽but not if you’re not asked.
['PA_kd_3:7.1.7']	pañcannaṁ sattāhakaraṇīyena appahitepi gantuṁ, pageva pahite’ti.	satta aha karaṇīyena appahite pi gantu pagā iva pahitā iti 	7	and for the five, even if they’re not asked, except if it’s been less than seven days since they were previously given leave to go.
['PA_kd_3:7.1.8']	Ayañca me mātā gilānā, sā ca anupāsikā, kathaṁ nu kho mayā paṭipajjitabban”ti?	ayañca me mātā gilānā sā ca anupāsikā katham nu kho mayā paṭipajjitabbanti 	7	But my mother is sick and she’s not a lay follower. What should I do?”
