segmentnr	original	analyzed	translated
['PA_vb_16:229.1', 'PA_vb_16:230.1', 'PA_vb_16:231.1', 'PA_vb_16:232.1']	Tīsu bhūmīsu vipāke paññā upādinnā paññā, tīsu bhūmīsu kusale tīsu bhūmīsu kiriyābyākate catūsu maggesu catūsu phalesu paññā anupādinnā paññā.🔽Tīsu bhūmīsu kusalābyākate paññā upādāniyā paññā, catūsu maggesu catūsu phalesu paññā anupādāniyā paññā.🔽Tīsu bhūmīsu kusalābyākate paññā upādānavippayuttā upādāniyā paññā, catūsu maggesu catūsu phalesu paññā upādānavippayuttā anupādāniyā paññā.🔽Tīsu bhūmīsu kusalābyākate paññā saṅkilesikā paññā, catūsu maggesu catūsu phalesu paññā asaṅkilesikā paññā.	tīsu bhūmīsu vipāke paññā upādinnā paññā tīsu bhūmīsu kusale tīsu bhūmīsu kiriyā abyākate catūsu maggesu catūsu phalesu paññā anupādinnā paññā  tīsu bhūmīsu kusala abyākate paññā upādāniyā paññā catūsu maggesu catūsu phalesu paññā anupādāniyā paññā  tīsu bhūmīsu kusala abyākate paññā upādāna vippayuttā upādāniyā paññā catūsu maggesu catūsu phalesu paññā upādāna vippayuttā anupādāniyā paññā  tīsu bhūmīsu kusala abyākate paññā saṅkilesikā paññā catūsu maggesu catūsu phalesu paññā asaṅkilesikā paññā 	Understanding of the three planes that has a resultant nature is understanding that is clung to. Understanding of the three planes that is profitable and understanding of the three planes that is indeterminate and function as a reaction to the occurrence of a sense-object are understanding that is not clung to.🔽Understanding of the three planes that is profitable and indeterminate is understanding that is a condition for what is clung to. Understanding of the four paths and of the four fruits is understanding that is not a condition for what is clung to.
['PA_vb_16:233.1']	Tīsu bhūmīsu kusalābyākate paññā kilesavippayuttā saṅkilesikā paññā, catūsu maggesu catūsu phalesu paññā kilesavippayuttā asaṅkilesikā paññā.	tīsu bhūmīsu kusala abyākate paññā kilesa vippayuttā saṅkilesikā paññā catūsu maggesu catūsu phalesu paññā kilesa vippayuttā asaṅkilesikā paññā 	Understanding of the three planes that is profitable and indeterminate is understanding that is associated with what is clung to and is a condition for what is clung to. Understanding of the four paths and of the four fruits is understanding that is dissociated from what is clung to and is not a condition for what is clung to.🔽Understanding of the three planes that is profitable and indeterminate is understanding that is defiled. Understanding of the four paths and of the four fruits is understanding that is undefiled.🔽Understanding of the three planes that is profitable and indeterminate is understanding that is dissociated from defilement and is defiled. Understanding of the four paths and of the four fruits is understanding that is dissociated from defilement and is undefiled.
['PA_vb_16:234.1', 'PA_vb_16:235.1']	Vitakkasampayuttā paññā savitakkā paññā, vitakkavippayuttā paññā avitakkā paññā.🔽Vicārasampayuttā paññā savicārā paññā, vicāravippayuttā paññā avicārā paññā.	vitakka sampayuttā paññā sa vitakkā paññā vitakka vippayuttā paññā avitakkā paññā  vicāra sampayuttā paññā sa vicārā paññā vicāra vippayuttā paññā avicārā paññā 	Understanding associated with applied thought is understanding with applied thought; understanding not associated with applied thought is understanding without applied thought.
['PA_vb_16:236.1', 'PA_vb_16:237.1']	Pītisampayuttā paññā sappītikā paññā, pītivippayuttā paññā appītikā paññā.🔽Pītisampayuttā paññā pītisahagatā paññā, pītivippayuttā paññā na pītisahagatā paññā.	pīti sampayuttā paññā sappītikā paññā pīti vippayuttā paññā appītikā paññā  pīti sampayuttā paññā pīti sahagatā paññā pīti vippayuttā paññā na pīti sahagatā paññā 	Understanding associated with sustained thought is understanding with sustained thought; understanding not associated with sustained thought is understanding without sustained thought.🔽Understanding associated with happiness is understanding accompanied by happiness; understanding not associated with happiness is understanding not accompanied by happiness.🔽Understanding associated with happiness is understanding accompanied by happiness; understanding not associated with happiness is understanding not accompanied by happiness.
['PA_vb_16:238.1']	Sukhasampayuttā paññā sukhasahagatā paññā, sukhavippayuttā paññā na sukhasahagatā paññā.	sukha sampayuttā paññā sukha sahagatā paññā sukha vippayuttā paññā na sukha sahagatā paññā 	Understanding associated with pleasure is understanding accompanied by pleasure; understanding not associated with pleasure is understanding not accompanied by pleasure.
['PA_vb_16:239.1']	Upekkhāsampayuttā paññā upekkhāsahagatā paññā, upekkhāvippayuttā paññā na upekkhāsahagatā paññā.	upekkhā sampayuttā paññā upekkhā sahagatā paññā upekkhā vippayuttā paññā na upekkhā sahagatā paññā 	Understanding associated with equanimity is understanding accompanied by equanimity; understanding not associated with equanimity is understanding not accompanied by equanimity.
['PA_vb_16:240.1']	Kāmāvacarakusalābyākate paññā kāmāvacarā paññā, rūpāvacarā paññā arūpāvacarā paññā, apariyāpannā paññā na kāmāvacarā paññā.	kāmāvacara kusala abyākate paññā kāmāvacarā paññā rūpāvacarā paññā arūpāvacarā paññā apariyāpannā paññā na kāmāvacarā paññā 	Understanding that is wholesome and indeterminate of the sense sphere is understanding of the sense sphere; understanding of the fine-material sphere is understanding of the fine-material sphere; understanding of the immaterial sphere is understanding of the immaterial sphere; understanding that is not included among these is understanding that is not of the sense sphere, not of the fine-material sphere, not of the immaterial sphere.
['PA_vb_16:241.1']	Rūpāvacarakusalābyākate paññā rūpāvacarā paññā, kāmāvacarā paññā arūpāvacarā paññā apariyāpannā paññā na rūpāvacarā paññā.	rūpāvacara kusala abyākate paññā rūpāvacarā paññā kāmāvacarā paññā arūpāvacarā paññā apariyāpannā paññā na rūpāvacarā paññā 	Understanding of the fine-material sphere that is wholesome and indeterminate is understanding of the fine-material sphere. Understanding of the sense sphere, of the immaterial sphere, and of the unincluded is not understanding of the fine-material sphere.
['PA_vb_16:242.1', 'PA_vb_16:243.1', 'PA_vb_16:244.1']	Arūpāvacarakusalābyākate paññā arūpāvacarā paññā, kāmāvacarā paññā rūpāvacarā paññā apariyāpannā paññā na arūpāvacarā paññā.🔽Tīsu bhūmīsu kusalābyākate paññā pariyāpannā paññā, catūsu maggesu catūsu phalesu paññā apariyāpannā paññā.🔽Catūsu maggesu paññā niyyānikā paññā, tīsu bhūmīsu kusale catūsu bhūmīsu vipāke tīsu bhūmīsu kiriyābyākate paññā aniyyānikā paññā.	arūpāvacara kusala abyākate paññā arūpāvacarā paññā kāmāvacarā paññā rūpāvacarā paññā apariyāpannā paññā na arūpāvacarā paññā  tīsu bhūmīsu kusala abyākate paññā pariyāpannā paññā catūsu maggesu catūsu phalesu paññā apariyāpannā paññā  catūsu maggesu paññā niyyānikā paññā tīsu bhūmīsu kusale catūsu bhūmīsu vipāke tīsu bhūmīsu kiriyā abyākate paññā aniyyānikā paññā 	Understanding of the immaterial sphere that is wholesome and indeterminate is understanding of the immaterial sphere. Understanding of the sense sphere, of the fine-material sphere, and of the unincluded is not understanding of the immaterial sphere.🔽Understanding of the sense sphere, of the fine-material sphere, and of the immaterial sphere that is wholesome and indeterminate is included understanding. Understanding of the four paths and of the four fruits is unincluded understanding.🔽Understanding of the four paths is emancipating understanding. Understanding of the sense sphere that is wholesome, of the four kinds of kamma-result in the four planes, and of the functional in the three planes that is indeterminate, is not emancipating understanding.
['PA_vb_16:245.1']	Catūsu maggesu paññā niyatā paññā, tīsu bhūmīsu kusale catūsu bhūmīsu vipāke tīsu bhūmīsu kiriyābyākate paññā aniyatā paññā.	catūsu maggesu paññā niyatā paññā tīsu bhūmīsu kusale catūsu bhūmīsu vipāke tīsu bhūmīsu kiriyā abyākate paññā aniyatā paññā 	Understanding of the four paths is limited understanding. Understanding of the sense sphere that is wholesome, of the four kinds of kamma-result in the four planes, and of the functional in the three planes that is indeterminate, is unlimited understanding.
['PA_vb_16:246.1']	Tīsu bhūmīsu kusalābyākate paññā sauttarā paññā, catūsu maggesu catūsu phalesu paññā anuttarā paññā.	tīsu bhūmīsu kusala abyākate paññā sauttarā paññā catūsu maggesu catūsu phalesu paññā anuttarā paññā 	Understanding of the profitable and indeterminate in the three planes is superior understanding. Understanding in the four paths and in the four fruits is unsurpassed understanding.
['PA_vb_16:247.1', 'PA_vb_16:248.1_0', 'PA_vb_16:248.1_1']	Tattha katamā atthajāpikā paññā?🔽Catūsu bhūmīsu kusale arahato abhiññaṁ uppādentassa samāpattiṁ uppādentassa kiriyābyākate🔽paññā atthajāpikā paññā, catūsu bhūmīsu vipāke arahato uppannāya abhiññāya uppannāya	tattha katamā attha jāpikā paññā  catūsu bhūmīsu kusale arahataḥ abhiññam uppādentassa samāpattim uppādentassa kiriyā abyākate  paññā attha jāpikā paññā catūsu bhūmīsu vipāke arahataḥ uppannāya abhiññāya uppannāya 	Herein, what is understanding that has a meaning to be remembered?🔽Understanding in the four planes that is profitable and in the four planes that is inoperative when a perfected being is arousing a direct- knowledge or arousing an attainment is understanding that has a meaning to be remembered.
['PA_vb_16:248.1_2']	samāpattiyā kiriyābyākate paññā jāpitatthā paññā.	samāpattiyā kiriyā byākate paññā jāpita atthā paññā 	Understanding in the four planes that is inoperative when a perfected being has aroused a direct-knowledge or has aroused an attainment is understanding that has a remembered meaning.
['PA_vb_16:249.1']	Evaṁ duvidhena ñāṇavatthu.	evam duvidhena ñāṇa vatthu 	So it is of two kinds as the kind of object of knowledge.
['PA_vb_16:249.2']	Dukaṁ.	duka 	The dyad.
['PA_vb_16:250.0']	3. Tikaniddesa	tika niddesa 	The triad.
['PA_vb_16:250.1']	Tattha katamā cintāmayā paññā?	tattha katamā cintā mayā paññā 	Herein, what is understanding consisting in cogitation?
['PA_vb_16:250.2']	Yogavihitesu vā kammāyatanesu yogavihitesu vā sippāyatanesu yogavihitesu vā vijjāṭṭhānesu kammassakataṁ vā saccānulomikaṁ vā rūpaṁ aniccanti vā vedanā …pe…	yoga vihitesu vā kamma āyatanesu yoga vihitesu vā sippa āyatanesu yoga vihitesu vā vijjāṭṭhānesu kammassakatam vā sacca ānulomikam vā rūpam aniccanti vā vedanā pe	In the case of the six bases of work, the six bases of skill, and the six bases of knowledge, it is understanding consisting in cogitation when there is self-dependence on the work, or when there is conformity to the four truths, or when there is the reflection that “Materiality is impermanent” or that “Feeling …🔽… perception … formations … consciousness is impermanent.”
['PA_vb_16:250.3']	saññā … saṅkhārā … viññāṇaṁ aniccanti vā, yaṁ evarūpiṁ anulomikaṁ khantiṁ diṭṭhiṁ ruciṁ mudiṁ pekkhaṁ dhammanijjhānakkhantiṁ parato assutvā paṭilabhati—	saññā saṅkhārāḥ viññāṇam aniccanti vā yam evarūpim anulomikam khantim diṭṭhim rucim mudim pekkham dhamma nijjhāna kkhantim paratas a ssutvā paṭilabhati 	or ‘consciousness is impermanent’, which is in conformity with the truth, which is in conformity with the Teaching, which is in conformity with the practice of the ascetic, which is in conformity with the right way, which is in conformity with the Teaching, and which he gains by not listening to another,
['PA_vb_16:250.4']	ayaṁ vuccati “cintāmayā paññā”.	ayam vuccati cintā mayā paññā 	this is called ‘wisdom that arises from thinking’.
['PA_vb_16:251.1']	Tattha katamā sutamayā paññā?	tattha katamā suta mayā paññā 	Herein, what is ‘wisdom that arises from what has been heard’?
['PA_vb_16:251.2', 'PA_vb_16:251.3', 'PA_vb_16:251.4', 'PA_vb_16:252.1', 'PA_vb_16:253.1']	Yogavihitesu vā kammāyatanesu yogavihitesu vā sippāyatanesu yogavihitesu vā vijjāṭṭhānesu kammassakataṁ vā saccānulomikaṁ vā rūpaṁ aniccanti vā vedanā …pe…🔽saññā … saṅkhārā … viññāṇaṁ aniccanti vā, yaṁ evarūpiṁ anulomikaṁ khantiṁ diṭṭhiṁ ruciṁ mudiṁ pekkhaṁ dhammanijjhānakkhantiṁ parato sutvā paṭilabhati—🔽ayaṁ vuccati “sutamayā paññā”.🔽Sabbāpi samāpannassa paññā bhāvanāmayā paññā.🔽Tattha katamā dānamayā paññā?	yoga vihitesu vā kamma āyatanesu yoga vihitesu vā sippa āyatanesu yoga vihitesu vā vijjāṭṭhānesu kammassakatam vā sacca ānulomikam vā rūpam aniccanti vā vedanā pe🔽saññā saṅkhārāḥ viññāṇam aniccanti vā yam evarūpim anulomikam khantim diṭṭhim rucim mudim pekkham dhamma nijjhāna kkhantim paratas sutvā paṭilabhati 🔽ayam vuccati suta mayā paññā 🔽sabbā api samāpannassa paññā bhāvanā mayā paññā 🔽tattha katamā dāna mayā paññā 	in the fields of work that are well laid out, in the fields of craft that are well laid out, in the fields of knowledge that are well laid out, or in the fields of skill that are well laid out, or in the fields of work that are well laid out, or in the fields of craft that are well laid out, or in the fields of knowledge that are well laid out, or in the fields of skill that are well laid out, or in the fields of work that are well laid out, or in the fields of craft that are well laid out, or in the fields of knowledge that are well laid out, or in the fields of skill that are well laid out, or in the fields of work that are well laid out, or in the fields of craft that are well laid out, or in the fields of knowledge that are well laid out, or in the fields of skill that are well laid out, or in the fields of work that are well laid out, or in the fields of craft that are well laid out, or in the fields of knowledge that are well laid out, or in the fields of skill that are well laid out, or in the fields of work that are well laid out, or in the fields of craft that are well laid out, or in the fields of knowledge that are well laid out, or in the fields of skill that are well laid out, or in the fields of work that are well laid out, or in the fields of craft that are well laid out, or in the fields of knowledge that are well laid out, or in the fields of skill that are well laid out, or in the fields of work that are well laid out, or in the fields of craft that are well laid out, or in the fields of knowledge that are well laid out, or in the fields of skill that are well laid out, or in the fields of work that are well laid out, or in the fields of craft that are well laid out, or in the fields of knowledge that are well laid out, or in the fields of skill
