segmentnr	original	analyzed	translated
['PA_dn_24:2.12.8']	Sacepissa evamassa—ahaṁ taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā samaṇassa gotamassa sammukhībhāvaṁ gaccheyyanti, muddhāpi tassa vipateyyā’ti.	sace ipi ssa evam assa aham tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā samaṇassa gotamassa sammukhībhāvam gaccheyyanti muddhā api tassa vipateyya ati 	If he thinks, ‘I will go into the presence of the ascetic Gotama without abandoning that assertion,’ his head will split into seven pieces.
['PA_dn_24:2.13.1_0']	Atha khvāhaṁ, bhaggava, taṁ parisaṁ dhammiyā kathāya sandassesiṁ samādapesiṁ samuttejesiṁ	atha khvā āha bhaggava tam parisam dhammiyā kathāya sandassesim samādapesim samuttejesi 	Then I instructed, inspired, fired, and delighted that assembly with a Dhamma talk.
['PA_dn_24:2.13.1_1']	sampahaṁsesiṁ, taṁ parisaṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā	sampahasesi tam parisam dhammiyā kathāya sandassetvā samādapetvā samuttejetvā 	Having instructed, inspired, fired, and delighted that assembly with a Dhamma talk,
['PA_dn_24:2.13.1_2']	sampahaṁsetvā mahābandhanā mokkhaṁ karitvā caturāsītipāṇasahassāni mahāviduggā uddharitvā	sampahasetvā mahābandhanāḥ mokkham karitvā catur āsīti pāṇa sahassāni mahā viduggāḥ uddharitvā 	I set free the eighty-four thousand living beings who had been caught in the net,
['PA_dn_24:2.13.1_3']	tejodhātuṁ samāpajjitvā sattatālaṁ vehāsaṁ abbhuggantvā aññaṁ sattatālampi acciṁ	tejaḥ dhātum samāpajjitvā satta tālam vehāsam abbhut gantvā aññam satta tālam pi 	I entered the fire-element and rose up into the air to the height of seven palm trees,🔽and from there I projected a flame of fire to the height of another seven palm trees.
['PA_dn_24:2.13.1_4']	abhinimminitvā pajjalitvā dhūmāyitvā mahāvane kūṭāgārasālāyaṁ paccuṭṭhāsiṁ.	abhinimminitvā pajjalitvā dhūmāyitvā mahā vane kūṭāgāra sālāyam paccuṭṭhāsi 	and then reappeared in the Gabled Hall in the Great Wood.🔽Then Sunakkhatta the Licchavi came to me,
['PA_dn_24:2.13.2_0', 'PA_dn_24:2.13.2_1']	Atha kho, bhaggava, sunakkhatto licchaviputto yenāhaṁ tenupasaṅkami; upasaṅkamitvā🔽maṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho ahaṁ, bhaggava, sunakkhattaṁ	atha kho bhaggava sunakkhattaḥ licchavi puttaḥ yena aham tena upasaṅkami upasaṅkamitvā  mam abhivādetvā ekamantam nisīdi ekamantam nisinnam kho aha bhaggava su nakkhatta 	bowed, sat down,
['PA_dn_24:2.13.2_2']	licchaviputtaṁ etadavocaṁ:	licchavi puttam etat avoca 	and I said to him:
['PA_dn_24:2.13.3']	‘Taṁ kiṁ maññasi, sunakkhatta,	tam kim maññasi sunakkhatta 	‘What do you think, Sunakkhatta?
['PA_dn_24:2.13.4']	yatheva te ahaṁ acelaṁ pāthikaputtaṁ ārabbha byākāsiṁ, tatheva taṁ vipākaṁ aññathā vā’ti?	yathā iva te aham acelam pāthika puttam ārabbha tathā iva tam vipākam aññathā vāti 	Was what I said about Pāṭikaputta true or not?’
['PA_dn_24:2.13.5']	‘Yatheva me, bhante, bhagavā acelaṁ pāthikaputtaṁ ārabbha byākāsi, tatheva taṁ vipākaṁ, no aññathā’ti.	yathā iva me bhante bhagavā acelam pāthika puttam ārabbha byākāsi tathā iva tam vipāka no aññathā ti 	‘Venerable sir, what the Blessed One said about Pāṭikaputta was true, not false.’
['PA_dn_24:2.13.6']	‘Taṁ kiṁ maññasi, sunakkhatta,	tam kim maññasi sunakkhatta 	‘What do you think, Sunakkhatta?
['PA_dn_24:2.13.7']	yadi evaṁ sante kataṁ vā hoti uttari manussadhammā iddhipāṭihāriyaṁ, akataṁ vā’ti?	yadi evam sante katam vā hoti uttari manussa dhammā iddhi pāṭihāriya a katam vā ati 	If that is so, has a superhuman feat been performed or not?’
['PA_dn_24:2.13.8']	‘Addhā kho, bhante, evaṁ sante kataṁ hoti uttari manussadhammā iddhipāṭihāriyaṁ, no akatan’ti.	addhā kho bhante evam sante katam hoti uttari manussa dhammā iddhi pāṭihāriya no a katanti 	‘Surely, Sir, if that’s the case, you’ve performed a superhuman feat, a wonder of supernormal power.’
['PA_dn_24:2.13.9']	‘Evampi kho maṁ tvaṁ, moghapurisa, uttari manussadhammā iddhipāṭihāriyaṁ karontaṁ evaṁ vadesi—	evam pi kho mam tva mogha purisa uttari manussa dhammāḥ iddhi pāṭihāriyam karontam evam vadesi 	‘And yet you say to me, “Sir, the Buddha hasn’t performed any superhuman feat, any wonder of supernormal power.”
['PA_dn_24:2.13.10']	na hi pana me, bhante, bhagavā uttari manussadhammā iddhipāṭihāriyaṁ karotīti.	na hi pana me bhante bhagavā uttari manussa dhammā iddhi pāṭihāriyam karoti iti 	But, Sir, the Buddha hasn’t performed any superhuman feat, any wonder of supernormal power.”
['PA_dn_24:2.13.11']	Passa, moghapurisa, yāvañca te idaṁ aparaddhan’ti.	passa mogha purisa yāvat ca te idam aparaddhanti 	See, foolish man, how far you’ve gone! You’ve gone too far!”
['PA_dn_24:2.13.12']	Evampi kho, bhaggava, sunakkhatto licchaviputto mayā vuccamāno apakkameva imasmā dhammavinayā, yathā taṁ āpāyiko nerayiko.	evam pi kho bhaggava sunakkhattaḥ licchavi puttaḥ mayā vuccamānaḥ apakkama iva imasmai dhamma vinayā yathā tam āpāyikaḥ nerayikaḥ 	But Sunakkhatta still left the Buddha’s presence, disparaging the teaching.
['PA_dn_24:2.14.0']	6. Aggaññapaññattikathā	aggañña paññatti kathā 	. The account of the origination of the world
['PA_dn_24:2.14.1']	Aggaññañcāhaṁ, bhaggava, pajānāmi.	aggaññañca āha bhaggava pajānāmi 	‘I know the origination of the world, Bhaggava.
['PA_dn_24:2.14.2']	Tañca pajānāmi, tato ca uttaritaraṁ pajānāmi, tañca pajānaṁ na parāmasāmi, aparāmasato ca me paccattaññeva nibbuti viditā, yadabhijānaṁ tathāgato no anayaṁ āpajjati.	tat ca pajānāmi tatas ca uttaritaram pajānāmi tat ca pajānam na parāmasāmi a parāmasataḥ ca me paccattaññā iva nibbuti viditā yat abhijānam tathāgataḥ no anayam āpajjati 	I know another way of knowing it that’s higher and more sublime than that. And knowing it, I don’t grasp at anything in the world. Not grasping, I’m not agitated. Not being agitated, I of my own accord attain extinguishment, which is no longer subject to affliction.
['PA_dn_24:2.14.3']	Santi, bhaggava, eke samaṇabrāhmaṇā issarakuttaṁ brahmakuttaṁ ācariyakaṁ aggaññaṁ paññapenti.	santi bhaggavaḥ eke samaṇa brāhmaṇāḥ issarakuttam brahmakuttam ācariyakam aggaññam paññapenti 	“There are some ascetics and Brahmins who proclaim a doctrine of creation by an Overlord, creation by Brahmā.
['PA_dn_24:2.14.4']	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	tya aham upasaṅkamitvā evam vadāmi 	I went to them and asked:
['PA_dn_24:2.14.5']	‘saccaṁ kira tumhe āyasmanto issarakuttaṁ brahmakuttaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	saccam kira tumhe āyasmantaḥ issarakuttam brahmakuttam ācariyakam aggaññam paññapetha ati 	‘Is it true that you Sirs proclaim a doctrine of creation by an Overlord, creation by Brahmā? ’
['PA_dn_24:2.14.6']	Te ca me evaṁ puṭṭhā, ‘āmo’ti paṭijānanti.	te ca me evam puṭṭhāḥ paṭijānanti 	When I had asked this, they admitted that they did.
['PA_dn_24:2.14.7']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	I said:
['PA_dn_24:2.14.8', 'PA_dn_24:2.14.9']	‘kathaṁvihitakaṁ pana tumhe āyasmanto issarakuttaṁ brahmakuttaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?🔽Te mayā puṭṭhā na sampāyanti, asampāyantā mamaññeva paṭipucchanti.	kathavihitakam pana tumhe āyasmanto issarakuttam brahmakuttam ācariyakam aggaññam paññapetha ati  te mayā puṭṭhāḥ na sampāyanti a sampāyantāḥ mamaññā iva paṭipucchanti 	‘But how do you proclaim a doctrine of creation by an Overlord, creation by Brahmā? ’🔽When I had asked this, they were unable to reply, and asked me in return to explain the matter.
['PA_dn_24:2.14.10']	Tesāhaṁ puṭṭho byākaromi:	puṭṭhaḥ byākaromi 	I replied:
['PA_dn_24:2.14.11']	‘Hoti kho so, āvuso, samayo yaṁ kadāci karahaci dīghassa addhuno accayena ayaṁ loko saṁvaṭṭati.	hoti kho saḥ āvuso samayaḥ yam kadāci karahaci dīghassa addhunaḥ accayena ayam lokaḥ 	‘There comes a time, friends, sooner or later after a long period, when this world begins to expand again.
['PA_dn_24:2.14.12']	Saṁvaṭṭamāne loke yebhuyyena sattā ābhassarasaṁvattanikā honti.	sa vaṭṭamāne loke yebhuyyena sattāḥ ābhassarasavattanikāḥ honti 	When this happens, most beings are reborn in the World of Radiance.
['PA_dn_24:2.14.13']	Te tattha honti manomayā pītibhakkhā sayaṁpabhā antalikkhacarā subhaṭṭhāyino ciraṁ dīghamaddhānaṁ tiṭṭhanti.	te tattha honti manaḥ mayāḥ pīti bhakkhāḥ saya pabhāḥ antalikkha carāḥ subha ṭṭhāyinaḥ ciram dīgham addhānam tiṭṭhanti 	They live on for a very long time feeding on rapture.
['PA_dn_24:2.15.1']	Hoti kho so, āvuso, samayo yaṁ kadāci karahaci dīghassa addhuno accayena ayaṁ loko vivaṭṭati.	hoti kho saḥ āvuso samayaḥ yam kadāci karahaci dīghassa addhunaḥ accayena ayam lokaḥ vivaṭṭati 	“There comes a time, friends, when after a long period of time this world begins to expand again.
['PA_dn_24:2.15.2']	Vivaṭṭamāne loke suññaṁ brahmavimānaṁ pātubhavati.	vivaṭṭamāne loke suññam brahmavimānam pātubhavati 	When the world is expanding, an empty divine palace appears in the space between the worlds.
['PA_dn_24:2.15.3']	Atha kho aññataro satto āyukkhayā vā puññakkhayā vā ābhassarakāyā cavitvā suññaṁ brahmavimānaṁ upapajjati.	atha kho aññataraḥ sattaḥ āyu khayā vā puñña khayā vā ābhassara kāyā cavitvā suññam brahmavimānam upapajjati 	Then a certain being, through the exhaustion of his life-span or the exhaustion of his merit, passes away from the Ābhassara plane and re-arises in that empty divine palace.
['PA_dn_24:2.15.4']	So tattha hoti manomayo pītibhakkho sayampabho antalikkhacaro subhaṭṭhāyī, ciraṁ dīghamaddhānaṁ tiṭṭhati.	saḥ tattha hoti manaḥ mayaḥ pīti bhakkho sayampabhaḥ antalikkha caraḥ subha ṭṭhāyī ciram dīgham addhānam tiṭṭhati 	He is mind-made, feeding on rapture, self-luminous, moving through the air, abiding in glory.
['PA_dn_24:2.16.1']	Tassa tattha ekakassa dīgharattaṁ nivusitattā anabhirati paritassanā uppajjati—	tassa tattha ekakassa dīgharattam nivusita ttā an abhirati paritassanā uppajjati 	But after a long time, because of living alone, a sense of loneliness arises in him.
['PA_dn_24:2.16.2']	aho vata aññepi sattā itthattaṁ āgaccheyyunti.	aho vata aññe pi sattāḥ itthattam āgaccheyyunti 	He thinks: ‘Oh, that other beings might come here!’
['PA_dn_24:2.16.3']	Atha aññepi sattā āyukkhayā vā puññakkhayā vā ābhassarakāyā cavitvā suññaṁ brahmavimānaṁ upapajjanti tassa sattassa sahabyataṁ.	atha aññe pi sattā āyu khayā vā puñña khayā vā ābhassara kāyā cavitvā suññam brahmavimānam upapajjanti tassa sattassa 	Then other beings, as their life-span was ending, passed away from the Ābhassara plane and were reborn in the Brahma-world in that empty mansion.
['PA_dn_24:2.16.4']	Tepi tattha honti manomayā pītibhakkhā sayaṁpabhā antalikkhacarā subhaṭṭhāyino, ciraṁ dīghamaddhānaṁ tiṭṭhanti.	te api tattha honti manaḥ mayāḥ pīti bhakkhāḥ saya pabhāḥ antalikkha carāḥ subha ṭṭhāyinaḥ ciram dīgham addhānam tiṭṭhanti 	There they were mind-made, feeding on rapture, self-luminous, moving through the air, abiding in glory. They remained thus for a very long time.
['PA_dn_24:2.17.1']	Tatrāvuso, yo so satto paṭhamaṁ upapanno, tassa evaṁ hoti—	tatra āvuso yaḥ saḥ sattaḥ paṭhamam upapannaḥ tassa evam hoti 	“Now, friend, the being who was reborn there first thought:
['PA_dn_24:2.17.2']	ahamasmi brahmā mahābrahmā abhibhū anabhibhūto aññadatthudaso vasavattī issaro kattā nimmātā seṭṭho sajitā vasī pitā bhūtabhabyānaṁ, mayā ime sattā nimmitā.	aham asmi brahmā mahābrahmā abhibhū anabhibhūtaḥ aññadatthudasaḥ vasavattī issaraḥ kattā nimmātā seṭṭhaḥ sajitā vasī pitā bhūta bhabyāna mayā ime sattā nimmitā 	‘I am Brahma, the Great Brahma, the Conqueror, the Unconquered, the All-Seeing, the All-Powerful, the Lord, the Maker and Creator, Ruler, Appointer and Orderer, Father of All That Have Been and Shall Be. These beings were created by me.
['PA_dn_24:2.17.3', 'PA_dn_24:2.17.4']	Taṁ kissa hetu?🔽Mamañhi pubbe etadahosi—	tam kim sa hetu  maman hi pubbe etat ahosi 	Why is that?
['PA_dn_24:2.17.5']	aho vata aññepi sattā itthattaṁ āgaccheyyunti;	aho vata aññe pi sattāḥ itthattam āgaccheyyunti 	Because I thought: “Oh, that other beings might come to this place!”
['PA_dn_24:2.17.6']	iti mama ca manopaṇidhi. Ime ca sattā itthattaṁ āgatāti.	iti mama ca manaḥ upaṇidhi ime ca sattāḥ itthattam āgatā ati 	And so it was that I thought thus, and these beings have come here.’
['PA_dn_24:2.17.7']	Yepi te sattā pacchā upapannā, tesampi evaṁ hoti—	ye pi te sattā pacchā upapannā tesam pi evam hoti 	“Then the beings who were reborn there afterwards thought:
['PA_dn_24:2.17.8']	ayaṁ kho bhavaṁ brahmā mahābrahmā abhibhū anabhibhūto aññadatthudaso vasavattī issaro kattā nimmātā seṭṭho sajitā vasī pitā bhūtabhabyānaṁ;	ayam kho bhavam brahmā mahābrahmā abhibhū anabhibhūtaḥ vasavattī issaraḥ kattā nimmātā seṭṭhaḥ sajitā vasī pitā bhūta bhabyāna 	This Blessed One is Brahmā, the Great Brahmā, the Vanquisher, the Unvanquished, the Universal Seer, the Wielder of Power, the Lord, the Maker and Creator, the Supreme Being, the Ordainer, the Father of All That Breathes, the Master, the Ruler, the Supreme Master of All That Is.
['PA_dn_24:2.17.9']	iminā mayaṁ bhotā brahmunā nimmitā.	iminā mayam bhotā brahmunā nimmitā 	We were created by this Blessed One.
['PA_dn_24:2.17.10']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_dn_24:2.17.11']	Imañhi mayaṁ addasāma idha paṭhamaṁ upapannaṁ; mayaṁ panāmha pacchā upapannāti.	iman hi mayam addasāma idha paṭhamam upapanna mayam panāmha pacchā upapannā iti 	We saw him first being reborn here, and we were reborn later.
['PA_dn_24:2.17.12']	Tatrāvuso, yo so satto paṭhamaṁ upapanno, so dīghāyukataro ca hoti vaṇṇavantataro ca mahesakkhataro ca.	tatra āvuso yaḥ saḥ satto paṭhamam upapanno saḥ dīghāyukataraḥ ca hoti vaṇṇavantataraḥ ca mahesakkhataraḥ ca 	And the being who was reborn first has greater longevity, beauty, well-being, influence, and dominion.
['PA_dn_24:2.17.13']	Ye pana te sattā pacchā upapannā, te appāyukatarā ca honti dubbaṇṇatarā ca appesakkhatarā ca.	ye pana te sattā pacchā upapannā te appāyukatarā ca honti dubbaṇṇatarā ca appesakkhatarā ca 	But the beings who were reborn later have less longevity, beauty, well-being, influence, and dominion.
['PA_dn_24:2.17.14']	Ṭhānaṁ kho panetaṁ, āvuso, vijjati, yaṁ aññataro satto tamhā kāyā cavitvā itthattaṁ āgacchati.	ṭhānam kho pana itas āvuso vijjati yam aññataraḥ satto tamhā kāyā cavitvā itthattam āgacchati 	It’s possible that one of those beings, passing away from that state, is reborn in this world.
['PA_dn_24:2.17.15']	Itthattaṁ āgato samāno agārasmā anagāriyaṁ pabbajati.	itthattam āgataḥ samānaḥ agārasmai anagāriyam pabbajati 	Having been reborn in this world, he goes forth from the home life into homelessness.
['PA_dn_24:2.17.16_0']	Agārasmā anagāriyaṁ pabbajito samāno ātappamanvāya padhānamanvāya anuyogamanvāya	agārasmai anagāriyam pabbajitaḥ samānaḥ ātappam anvāya padhānam anvāya anuyogam anvāya 	And by dint of practice, cultivation, and development of his mind, he realizes with his own insight the supreme end of the spiritual life for the sake of which clansmen rightly go forth from the home life into homelessness.
['PA_dn_24:2.17.16_1']	appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite	appamādam anvāya sammāmanasikāram anvāya tathārūpam cetaḥ samādhim phusati yathā samāhite 	by diligence, by heedfulness, by striving, by endeavour, by exertion, by carefulness, by concentration of mind, by right attention, he attains such concentration of mind that he recalls his many past lives,
['PA_dn_24:2.17.16_2']	citte taṁ pubbenivāsaṁ anussarati; tato paraṁ nānussarati.	citte tam pubbenivāsam anussarati tatas param na anussarati 	with features and details. But he does not recall his last rebirth.
['PA_dn_24:2.17.17', 'PA_dn_24:2.17.18_0']	So evamāha:🔽“yo kho so bhavaṁ brahmā mahābrahmā abhibhū anabhibhūto aññadatthudaso vasavattī	sā u evam āha  yaḥ kho saḥ bhavam brahmā mahābrahmā abhibhū an abhibhūtaḥ vasavattī 	He says thus:
['PA_dn_24:2.17.18_1']	issaro kattā nimmātā seṭṭho sajitā vasī pitā bhūtabhabyānaṁ, yena mayaṁ bhotā brahmunā	issaraḥ kattā nimmātā seṭṭhaḥ sajitā vasī pitā bhūtabhabyāna yena mayam bhotā brahmunā 	‘That Blessed One is Brahmā, the Great Brahmā, the Undefiled, the All-Seeing, the All-Powerful, the All-Ruler, the Sire of all that are and are to be, the Controller, the Maker, the Creator, the Supreme Ordainer. We were created by that Blessed One.
['PA_dn_24:2.17.18_2']	nimmitā. So nicco dhuvo sassato avipariṇāmadhammo sassatisamaṁ tatheva ṭhassati.	so niccaḥ dhuvaḥ sassataḥ a vipariṇāma dhammo sassati samam tathā iva 	He is permanent, stable, eternal, not subject to change, and he will remain the same just like eternity itself.
['PA_dn_24:2.17.19']	Ye pana mayaṁ ahumhā tena bhotā brahmunā nimmitā, te mayaṁ aniccā addhuvā appāyukā cavanadhammā itthattaṁ āgatā”ti.	ye pana mayam ahumhā tena bhotā brahmunā nimmitā te mayam aniccāḥ addhuvāḥ appāyukā cavana dhammāḥ itthattam āgatā ati 	But we who were created by that Blessed One are impermanent, unstable, short-lived, doomed to perish. We have come to this world.’
['PA_dn_24:2.17.20']	Evaṁvihitakaṁ no tumhe āyasmanto issarakuttaṁ brahmakuttaṁ ācariyakaṁ aggaññaṁ paññapethā’ti.	evavihitakam no tumhe āyasmantaḥ issarakuttam brahmakuttam ācariyakam aggaññam paññapetha ati 	So, venerable sirs, you should point out a beginning to the world that is made by a Supreme God, by a Supreme Being, by a Supreme Lord, by a Supreme Ruler, by a Master, by an Overlord.’
['PA_dn_24:2.17.21']	Te evamāhaṁsu:	te 	They say thus:
['PA_dn_24:2.17.22']	‘evaṁ kho no, āvuso gotama, sutaṁ, yathevāyasmā gotamo āhā’ti.	evam khalu naḥ āvuso gotama suta yathā iva ayasmai gotamaḥ āha ati 	‘Friend Gotama, that is how we have heard it too.’
['PA_dn_24:2.17.23']	Aggaññañcāhaṁ, bhaggava, pajānāmi.	aggaññañca āha bhaggava pajānāmi 	I understand the beginning,
['PA_dn_24:2.17.24']	Tañca pajānāmi, tato ca uttaritaraṁ pajānāmi, tañca pajānaṁ na parāmasāmi, aparāmasato ca me paccattaññeva nibbuti viditā. Yadabhijānaṁ tathāgato no anayaṁ āpajjati.	tat ca pajānāmi tatas ca uttaritaram pajānāmi tat ca pajānam na parāmasāmi a parāmasataḥ ca me paccattaññā iva nibbuti viditā yat abhijānam tathāgataḥ no anayam āpajjati 	and I understand what is beyond that. I do not cling to what I understands, and not clinging, I have come to know for myself Nirvana, the end of all the corruptions.
['PA_dn_24:2.18.1']	Santi, bhaggava, eke samaṇabrāhmaṇā khiḍḍāpadosikaṁ ācariyakaṁ aggaññaṁ paññapenti.	santi bhaggavaḥ eke samaṇa brāhmaṇā khiḍḍāpadosikam ācariyakam aggaññam paññapenti 	There are some ascetics and Brahmins who proclaim a beginning to the world, and do so on four grounds.
['PA_dn_24:2.18.2']	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	tya aham upasaṅkamitvā evam vadāmi 	I went to them and said:
['PA_dn_24:2.18.3']	‘saccaṁ kira tumhe āyasmanto khiḍḍāpadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	saccam kira tumhe āyasmanto khiḍḍāpadosikam ācariyakam aggaññam paññapetha ati 	‘Is it true that you proclaim a beginning to the world in four ways? ‘
['PA_dn_24:2.18.4']	Te ca me evaṁ puṭṭhā ‘āmo’ti paṭijānanti.	te ca me evam puṭṭhāḥ paṭijānanti 	And they admitted that they did.
['PA_dn_24:2.18.5']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	I said:
['PA_dn_24:2.18.6']	‘kathaṁvihitakaṁ pana tumhe āyasmanto khiḍḍāpadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	kathavihitakam pana tumhe āyasmanto khiḍḍāpadosikam ācariyakam aggaññam paññapetha ati 	‘How do you do that? ‘
['PA_dn_24:2.18.7']	Te mayā puṭṭhā na sampāyanti, asampāyantā mamaññeva paṭipucchanti,	te mayā puṭṭhāḥ na sampāyanti a sampāyantāḥ mamaññā iva paṭipucchanti 	But they could not explain it, and they asked me in return.
['PA_dn_24:2.18.8']	tesāhaṁ puṭṭho byākaromi:	puṭṭhaḥ byākaromi 	And I explained it to them.
['PA_dn_24:2.18.9_0']	‘Santāvuso, khiḍḍāpadosikā nāma devā. Te ativelaṁ hassakhiḍḍāratidhammasamāpannā	santi āvuso khiḍḍāpadosikā nāma devā te ativelam hassa khiḍḍā rati dhamma samāpannā 	‘There are gods called “gods who delight in creation”. They spend too much time amusing themselves with the five kinds of heavenly music.
['PA_dn_24:2.18.9_1']	viharanti. Tesaṁ ativelaṁ hassakhiḍḍāratidhammasamāpannānaṁ viharataṁ sati sammussati,	viharanti tesam ativelam hassa khiḍḍā rati dhamma samāpannānam viharatam sati sammussati 	As a result, their mindfulness decays,
['PA_dn_24:2.18.9_2']	satiyā sammosā te devā tamhā kāyā cavanti.	satiyā sammosā te devā tamhā kāyā cavanti 	and they fall from that heavenly state.
['PA_dn_24:2.18.10']	Ṭhānaṁ kho panetaṁ, āvuso, vijjati, yaṁ aññataro satto tamhā kāyā cavitvā itthattaṁ āgacchati,	ṭhānam kho pana itas āvuso vijjati yam aññataraḥ satto tamhā kāyā cavitvā itthattam āgacchati 	It is possible that a certain being, having fallen from that heavenly state, comes back to this human state.
['PA_dn_24:2.18.11', 'PA_dn_24:2.18.12_0', 'PA_dn_24:2.18.12_1']	itthattaṁ āgato samāno agārasmā anagāriyaṁ pabbajati,🔽agārasmā anagāriyaṁ pabbajito samāno ātappamanvāya padhānamanvāya anuyogamanvāya🔽appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite	itthattam āgataḥ samānaḥ agārasmai anagāriyam pabbajati  agārasmai anagāriyam pabbajitaḥ samānaḥ ātappam anvāya padhānam anvāya anuyogam anvāya  appamādam anvāya sammāmanasikāram anvāya tathārūpam cetaḥ samādhim phusati yathā samāhite 	Having come back, he goes forth from the home life into homelessness.🔽By dint of practice, development, and cultivation,🔽he attains such a level of concentration that he touches the deathless element with his body.
['PA_dn_24:2.18.12_2']	citte taṁ pubbenivāsaṁ anussarati; tato paraṁ nānussarati.	citte tam pubbenivāsam anussarati tatas param na anussarati 	With his mind thus concentrated, he recollects his manifold past lives, i.e. one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion.
['PA_dn_24:2.18.13']	So evamāha:	sā u evam āha 	He says:
['PA_dn_24:2.18.14_0']	“ye kho te bhonto devā na khiḍḍāpadosikā te na ativelaṁ hassakhiḍḍāratidhammasamāpannā	ye kho te bhonto devā na khiḍḍā padosikā te na ativelam hassa khiḍḍā rati dhamma samāpannā 	“Those good gods who are not addicted to sexual intercourse
['PA_dn_24:2.18.14_1', 'PA_dn_24:2.18.14_2']	viharanti. Tesaṁ nātivelaṁ hassakhiḍḍāratidhammasamāpannānaṁ viharataṁ sati na sammussati,🔽satiyā asammosā te devā tamhā kāyā na cavanti,	viharanti tesam na ativelam hassa khiḍḍā rati dhamma samāpannānam viharatam sati na sammussati  satiyā asammosā te devā tamhā kāyā na cavanti 	They don’t lose their mindfulness,🔽and they don’t pass away from that state.
['PA_dn_24:2.18.15']	niccā dhuvā sassatā avipariṇāmadhammā sassatisamaṁ tatheva ṭhassanti.	niccā dhuvā sassatā a vipariṇāma dhammā sassati samam tathā iva 	They are permanent, stable, eternal, not subject to change, and they will remain the same for all eternity.
['PA_dn_24:2.18.16_0', 'PA_dn_24:2.18.16_1']	Ye pana mayaṁ ahumhā khiḍḍāpadosikā te mayaṁ ativelaṁ hassakhiḍḍāratidhammasamāpannā🔽viharimhā, tesaṁ no ativelaṁ hassakhiḍḍāratidhammasamāpannānaṁ viharataṁ sati sammussati,	ye pana mayam ahumhā khiḍḍā padosikā te mayam ativelam hassa khiḍḍā rati dhamma samāpannā  viharimhā tesam no ativelam hassa khiḍḍā rati dhamma samāpannānam viharatam sati sammussati 	But we, who were addicted to play, spent too much time indulging in play, laughter, and frivolity.🔽We lost our mindfulness,
['PA_dn_24:2.18.16_2']	satiyā sammosā evaṁ mayaṁ tamhā kāyā cutā,	satiyā sammosā evam mayam tamhā kāyā cutā 	and we passed away from that state.
['PA_dn_24:2.18.17']	aniccā addhuvā appāyukā cavanadhammā itthattaṁ āgatā”ti.	aniccā addhuvā appāyukā cavana dhammā itthattam āgatā ati 	We are impermanent, unstable, short-lived, subject to death, and we have come to this world.”
['PA_dn_24:2.18.18']	Evaṁvihitakaṁ no tumhe āyasmanto khiḍḍāpadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti.	evavihitakam no tumhe āyasmanto khiḍḍāpadosikam ācariyakam aggaññam paññapetha ati 	So, Venerable Sirs, please explain the beginning of things as you see it and as you have learned it from your teachers.’
['PA_dn_24:2.18.19']	Te evamāhaṁsu:	te 	They replied:
['PA_dn_24:2.18.20']	‘evaṁ kho no, āvuso gotama, sutaṁ, yathevāyasmā gotamo āhā’ti.	evam khalu naḥ āvuso gotama suta yathā iva ayasmai gotamaḥ āha ati 	‘We have heard this, too, Venerable Gotama, as you have said.’
['PA_dn_24:2.18.21']	Aggaññañcāhaṁ, bhaggava, pajānāmi …pe…	aggaññañca āha bhaggava pajānāmi pe 	I know the beginning of things, Bhaggava …
['PA_dn_24:2.18.22']	yadabhijānaṁ tathāgato no anayaṁ āpajjati.	yat abhijānam tathāgataḥ no anayam āpajjati 	and the Realised One does not fall into misfortune through what he knows.
['PA_dn_24:2.19.1']	Santi, bhaggava, eke samaṇabrāhmaṇā manopadosikaṁ ācariyakaṁ aggaññaṁ paññapenti.	santi bhaggavaḥ eke samaṇa brāhmaṇāḥ manopadosikam ācariyakam aggaññam paññapenti 	There are some ascetics and brahmins, Bhaggava, who proclaim a doctrine of moral determinism based on what was done in the past.
['PA_dn_24:2.19.2']	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	tya aham upasaṅkamitvā evam vadāmi 	I approached them and said:
