segmentnr	original	analyzed	translated
['PA_atk-s05_13a1:1051_2']	aññassa hatthe anotaritvā raññova hatthe otaritvā aṅke nisīdi. Rājā tassa oparajjaṃ	aññassa hatthe an otaritvā raññā uva hatthe otaritvā aṅke nisīdi rājā tassa oparajjam 	descended not into the hand of any other, but into the king’s hand, and sat on his lap. The king gave him the rank of viceroy,
['PA_atk-s05_13a1:1051_3']	datvā mātaraṃ aggamahesiṃ akāsi. So pitu accayena kaṭṭhavāhanarājā nāma hutvā dhammena	da tvā mātaram agga mahesim akāsi saḥ pitu accayena kaṭṭhavāhana rājā nāma hutvā dhammena 	and made his mother chief queen. After his father’s death, he became king under the name of Kaṭṭhavāhana, and ruled righteously,
['PA_atk-s05_13a1:1051_4', 'PA_atk-s05_13a1:1052_0', 'PA_atk-s05_13a1:1052_1']	rajjaṃ kāretvā yathākammaṃ gato.🔽Satthā kosalarañño imaṃ dhammadesanaṃ āharitvā dve vatthūni dassetvā anusandhiṃ ghaṭetvā🔽jātakaṃ samodhānesi – “tadā mātā mahāmāyā ahosi, pitā suddhodanamahārājā, kaṭṭhavāhanarājā	rajjam kāretvā yathākammam gataḥ  satthā kosala raññaḥ imam dhamma desanam āharitvā dve vatthūni dassetvā anusandhim ghaṭetvā  jātakam samodhānesi tadā mātā mahāmāyā ahosi pitā suddhodana mahā rājā kaṭṭhavāhana rājā 	and then passed away according to his deeds.
['PA_atk-s05_13a1:1052_2', 'PA_atk-s05_13a1:1053']	pana ahameva ahosi”nti.🔽Kaṭṭhahārijātakavaṇṇanā sattamā.	pana aham eva  kaṭṭhahāri jātaka vaṇṇanā sattamā 	The Teacher, having related this story, showed the two points of the story and identified the Birth Story: “At that time the mother was Mahāmāyā, the father was King Suddhodana, and I myself was the king Kaṭṭhavāhana.”🔽The Story of the Wood-carrier.
['PA_atk-s05_13a1:1055']	8. Gāmaṇijātakavaṇṇanā	gāmaṇi jātaka vaṇṇanā 	The Story of the Village Chief
['PA_atk-s05_13a1:1056_0']	Api ataramānānanti idaṃ satthā jetavane viharanto ossaṭṭhavīriyaṃ bhikkhuṃ ārabbha	api idam satthā jetavane viharantaḥ ossaṭṭhavīriyam bhikkhum ārabbha 	“Even though they do not cross,” etc. The Teacher, while dwelling in Jetavana,
['PA_atk-s05_13a1:1056_1']	kathesi. Imasmiṃ pana jātake paccuppannavatthu ca atītavatthu ca ekādasakanipāte	kathesi imasmin pana jātake paccuppanna vatthu ca atīta vatthu ca ekādasaka nipāte 	He related it. But in this Jātaka the present story and the past story are given in the Ekādasakanipāta
['PA_atk-s05_13a1:1056_2']	saṃvarajātake āvibhavissati. Vatthu hi tasmiñca imasmiñca ekasadisameva, gāthā pana	saṃvara jātake vatthu hi tasmin ca imasmin ca eka sadisam eva gāthā pana 	in the Saṃvarajātaka. For the story there is the same as here, but the verses
['PA_atk-s05_13a1:1056_3']	nānā. Gāmaṇikumāro bodhisattassa ovāde ṭhatvā bhātikasatassa kaniṭṭhopi hutvā bhātikasataparivārito	nānā gāmaṇi kumāraḥ bodhisattassa ovāde ṭhatvā bhātika satassa kaniṭṭhaḥ api hutvā bhātika sata parivārito 	are different. The young man Gāmaṇi, following the advice of the Bodhisatta, became the youngest of his hundred brothers and was surrounded by his hundred brothers.
['PA_atk-s05_13a1:1056_4']	setacchattassaheṭṭhā varapallaṅke nisinno attano yasasampattiṃ oloketvā “ayaṃ mayhaṃ	vara pallaṅke nisinnaḥ attanaḥ yasa sampattim oloketvā ayam mayham 	Sitting on a fine couch under a white parasol, he looked at his own glory and thought: “This glory of mine
['PA_atk-s05_13a1:1056_5']	yasasampatti amhākaṃ ācariyassa santakā”ti tuṭṭho imaṃ udānaṃ udānesi –	yasa sampatti amhākam ācariyassa santakā ati tuṭṭhaḥ imam udānaṃ udānesi 	is due to our teacher.” Delighted, he uttered this inspired utterance:
['PA_atk-s05_13a1:1058']	“Api ataramānānaṃ, phalāsāva samijjhati;	api a taramānānam samijjhati 	“Even those who do not cross over, their hopes are fulfilled by the fruit.
['PA_atk-s05_13a1:1059']	Vipakkabrahmacariyosmi, evaṃ jānāhi gāmaṇī”ti.	vipakka brahmacariyaḥ asmi evam jānāhi gāmaṇi iti 	I have completed the holy life; know this, O Gāmaṇi.”
['PA_atk-s05_13a1:1060_0']	Tattha apīti nipātamattaṃ. Ataramānānanti paṇḍitānaṃ ovāde ṭhatvā ataritvā avegāyitvā	tattha api iti nipāta mattam paṇḍitānam ovāde ṭhatvā a taritvā a vegāyitvā 	Herein, api is merely a particle. Ataramānānanti paṇḍitānaṃ ovāde ṭhatvā ataritvā avegāyitvā
['PA_atk-s05_13a1:1060_1']	upāyena kammaṃ karontānaṃ. Phalāsāva samijjhatīti yathāpatthike phale āsā tassa phalassa	upāyena kammam karontānam phalāsā ava samijjhati iti yathāpatthike phale āsā tassa phalassa 	working by means of a means. Phalāsāva samijjhatīti yathāpatthike phale āsā tassa phalassa
['PA_atk-s05_13a1:1060_2']	nipphattiyā samijjhatiyeva. Atha vā phalāsāti āsāphalaṃ, yathāpatthitaṃ phalaṃ samijjhatiyevāti	nipphattiyā samijjhatiyā iva atha vā phalāsāti āsā phalam yathā patthitam phalam samijjhatiyā iva ati 	and the fruit of his wish is successful. Or else, the fruit of his wish is the fruit of his wish, and the fruit of his wish is successful in the way he wants it to be.
['PA_atk-s05_13a1:1060_3']	attho. Vipakkabrahmacariyosmīti ettha cattāri saṅgahavatthūni seṭṭhacariyattā brahmacariyaṃ	attho vipakka brahmacariyaḥ asmi iti ettha cattāri saṅgaha vatthūni brahmacariyam 	The meaning is: ‘I have fulfilled the holy life.’ Herein, the four bases of beneficence are called the holy life because they are the best conduct.
['PA_atk-s05_13a1:1060_4']	nāma, tañca tammūlikāya yasasampattiyā paṭiladdhattā vipakkaṃ nāma. Yo vāssa yaso	nāma tat ca tat mūlikāya yasa sampattiyā vipakkam nāma yaḥ vā assa yasaḥ 	And that is called fulfilled because it has been undertaken by the acquisition of the glory that has that as its root.🔽Or else, the glory that has been produced by him is called the holy life because it is the best.
['PA_atk-s05_13a1:1060_5']	nipphanno, sopi seṭṭhaṭṭhena brahmacariyaṃ nāma. Tenāha “vipakkabrahmacariyosmī”ti.	nipphanno saḥ api seṭṭhaṭṭhena brahmacariyam nāma tena āha vipakka brahmacariyaḥ asmi iti 	Hence he said: ‘I have fulfilled the holy life.’
['PA_atk-s05_13a1:1060_6', 'PA_atk-s05_13a1:1060_7']	Evaṃ jānāhi gāmaṇīti katthaci gāmikapurisopi gāmajeṭṭhakopi gāmaṇī. Idha pana sabbajanajeṭṭhakaṃ🔽attānaṃ sandhāyāha. Ambho gāmaṇi, tvaṃ etaṃ kāraṇaṃ evaṃ jānāhi, ācariyaṃ nissāya	evam jānāhi gāmaṇi iti katthaci gāmika purisaḥ api gāma jeṭṭhakaḥ api gāmaṇī idha pana sabba jana jeṭṭhakam  attānam sandhāya āha ambho gāmaṇi tvam etam kāraṇam evam jānāhi ācariyam nissāya 	Know this, O chief: in some places the chief of a village is a man of the village, and in some places he is the chief of the village. But here he refers to himself as the chief of all the people.
['PA_atk-s05_13a1:1060_8']	bhātikasataṃ atikkamitvā idaṃ mahārajjaṃ pattosmīti udānaṃ udānesi.	bhātika satam atikkamitvā idam mahā rajjam pattaḥ asmi iti udānam udānesi 	‘O chief, you should know this reason: “I have obtained this great kingdom by surpassing a hundred brothers, depending on my teacher.”’
['PA_atk-s05_13a1:1061_0']	Tasmiṃ pana rajjaṃ patte sattaṭṭhadivasaccayena sabbepi bhātaro attano attano vasanaṭṭhānaṃ	tasmin pana rajjam patte satta ṭṭha divasa cayena sabbe pi bhātaraḥ attanaḥ attanaḥ vasana ṭhānam 	And when he had obtained the kingdom, after seven or eight days, all the brothers went to their own dwelling places,
['PA_atk-s05_13a1:1061_1']	gatā. Gāmaṇirājā dhammena rajjaṃ kāretvā yathākammaṃ gato, bodhisattopi puññāni katvā yathākammaṃ gato.	gatā gāmaṇi rājā dhammena rajjam kāretvā yathākammam gataḥ bodhisattaḥ api puññāni katvā yathākammam gataḥ 	and the king ruled righteously and then died and passed on according to his deeds, and the Bodhisatta also made merit and then died and passed on according to his deeds.
['PA_atk-s05_13a1:1062_0', 'PA_atk-s05_13a1:1062_1']	Satthā imaṃ dhammadesanaṃ āharitvā dassetvā saccāni pakāsesi, saccapariyosāne ossaṭṭhavīriyo🔽bhikkhu arahatte patiṭṭhito. Satthā dve vatthūni kathetvā anusandhiṃ ghaṭetvā jātakaṃ	satthā imam dhamma desanam āharitvā dassetvā saccāni pakāsesi sacca pariyosāne ossaṭṭha vīriyaḥ  bhikkhu arahatte patiṭṭhitaḥ satthā dve vatthūni kathetvā anusandhim ghaṭetvā jātakaṃ 	The king ruled righteously and then died and passed on according to his works. The Bodhisatta also made merit and then died and passed on according to his works.
['PA_atk-s05_13a1:1062_2']	samodhānesi – “tadā gāmaṇikumāro ossaṭṭhavīriyo bhikkhu ahosi, ācariyo pana ahameva ahosi”nti.	samodhānesi tadā gāmaṇi kumāraḥ ossaṭṭha vīriyaḥ bhikkhu ahosi ācariyaḥ pana aham eva ahosinti 	When the Master had related this story, he identified the Birth: “At that time the young man was the monk of great energy, and I myself was the teacher.”
['PA_atk-s05_13a1:1063']	Gāmaṇijātakavaṇṇanā aṭṭhamā.	gāmaṇi jātaka vaṇṇanā aṭṭhamā 	The Birth Story of Gamaṇi.
['PA_atk-s05_13a1:1065']	9. Maghadevajātakavaṇṇanā	maghadeva jātaka vaṇṇanā 	The Birth Story of Maghadeva
['PA_atk-s05_13a1:1066_0', 'PA_atk-s05_13a1:1066_1']	Uttamaṅgaruhā mayhanti idaṃ satthā jetavane viharanto mahābhinikkhamanaṃ ārabbha🔽kathesi. Taṃ heṭṭhā nidānakathāyaṃ kathitameva. Tasmiṃ pana kāle bhikkhū dasabalassa	uttama aṅgaruhā mayhanti idam satthāḥ jetavane viharantaḥ mahā abhinikkhamanam ārabbha  kathesi tam heṭṭhā nidāna kathāyam kathitam eva tasmin pana kāle bhikkhū dasabalassa 	“My head-dress is the best,” etc. This story the Master told, while dwelling at Jetavana, concerning the Great Renunciation.🔽The story has been told above in the Nidana. But on this occasion the monks were sitting and praising the Master’s renunciation.
['PA_atk-s05_13a1:1066_2']	nekkhammaṃ vaṇṇayantā nisīdiṃsu. Atha satthā dhammasabhaṃ āgantvā buddhāsane nisinno	nekkhammam vaṇṇayantāḥ nisīdiṃsu atha satthā dhammasabham āgantvā buddha āsane nisinnaḥ 	Then the Master came to the assembly-hall, and sat down on the Buddha-seat.
['PA_atk-s05_13a1:1066_3', 'PA_atk-s05_13a1:1066_4']	bhikkhū āmantesi “kāya nuttha, bhikkhave, etarahi kathāya sannisinnā”ti. “Bhante,🔽na aññāya kathāya, tumhākaṃyeva pana nekkhammaṃ vaṇṇayamānā nisinnāmhā”ti vutte “na,	bhikkhū āmantesi kāya nuttha bhikkhave etarahi kathāya sannisinnā ati bhante  na aññāya kathāya tumhākam yeva pana nekkhammam vaṇṇayamānāḥ nisinnāmha ati vutte na 	and he said, “Monks,
['PA_atk-s05_13a1:1066_5', 'PA_atk-s05_13a1:1066_6']	bhikkhave, tathāgato etarahiyeva nekkhammaṃ nikkhanto, pubbepi nikkhantoyevā”ti āha.🔽Bhikkhū tassatthassāvibhāvatthaṃ bhagavantaṃ yāciṃsu, bhagavā bhavantarena paṭicchannaṃ	bhikkhave tathāgataḥ etarahi yeva nekkhammam nikkhantaḥ pubbe pi nikkhantaḥ yeva ati āha  bhikkhū bhagavantam yāciṃsu bhagavā bhavantarena paṭicchannam 	I went forth not only now, but in the past as well.”
['PA_atk-s05_13a1:1066_7', 'PA_atk-s05_13a1:1067_0']	kāraṇaṃ pākaṭaṃ akāsi.🔽Atīte videharaṭṭhe mithilāyaṃ maghadevo nāma rājā ahosi dhammiko dhammarājā. So caturāsīti	kāraṇam pākaṭam akāsi  atīte videha raṭṭhe mithilāyam maghadevaḥ nāma rājā ahosi dhammikaḥ dhamma rājā so catur āsī iti 	The monks asked the Buddha to tell them the story of his past going forth, and the Buddha told them the following story about his past life.
['PA_atk-s05_13a1:1067_1']	vassasahassāni kumārakīḷaṃ kīḷi, tathā oparajjaṃ, tathā mahārajjaṃ katvā dīghamaddhānaṃ	vassa sahassāni kumārakīḷam kīḷi tathā oparajjam tathā mahārajjam katvā dīgham addhānam 	In the past, in the kingdom of the Videhans, in Mithila, there was a king named Maghadeva. He was a righteous king, a king who ruled according to the Dhamma. He played as a prince for 84,000 years, and he ruled as a king for the same length of time. After a long time,
['PA_atk-s05_13a1:1067_2']	khepetvā ekadivasaṃ kappakaṃ āmantesi “yadā me, samma kappaka, sirasmiṃ palitāni	khepetvā eka divasam kappakam āmantesi yadā me samma kappaka sirasmiṃ palitāni 	he addressed his barber, “My dear barber, when you see gray hairs growing on my head,🔽please tell me.”
['PA_atk-s05_13a1:1067_3']	passeyyāsi, atha me āroceyyāsī”ti. Kappakopi dīghamaddhānaṃ khepetvā ekadivasaṃ rañño	passeyyāsi atha me āroceyyāsi iti kappakaḥ api dīgham addhānam khepetvā eka divasam rañño 	“If you see it, then tell me.” The barber, after a long time, one day saw a single grey hair among the king’s
['PA_atk-s05_13a1:1067_4']	añjanavaṇṇānaṃ kesānaṃ antare ekameva palitaṃ disvā “deva, ekaṃ te palitaṃ dissatī”ti	añjana vaṇṇānam kesānam antare ekam eva palitam disvā deva ekam te palitam dissati iti 	black hair the colour of collyrium, and he said, “Your majesty, a grey hair is seen.”
['PA_atk-s05_13a1:1067_5']	ārocesi. “Tena hi me, samma, taṃ palitaṃ uddharitvā pāṇimhi ṭhapehī”ti ca vutte suvaṇṇasaṇḍāsena	ārocesi tena hi me samma tam palitam uddharitvā pāṇimhi ṭhapehi iti ca vutte suvaṇṇa saṇḍāsena 	“Then, good barber, pull out that grey hair and place it in my hand.” When he said this, the barber pulled it out with a golden instrument and placed it in the king’s hand.
['PA_atk-s05_13a1:1067_6']	uddharitvā rañño pāṇimhi patiṭṭhāpesi. Tadā rañño caturāsīti vassasahassāni āyu avasiṭṭhaṃ	uddharitvā rañño pāṇimhi patiṭṭhāpesi tadā rañño caturāsīti vassa sahassāni āyu avasiṭṭham 	At that time the king had eighty-four thousand years left to live.
['PA_atk-s05_13a1:1067_7']	hoti. Evaṃ santepi palitaṃ disvāva maccurājānaṃ āgantvā samīpe ṭhitaṃ viya attānaṃ	evam sante api palitam maccu rājānam āgantvā samīpe ṭhitam viya attānam 	Even so, when he saw the grey hair, he thought that the king of death had come and was standing near him,
['PA_atk-s05_13a1:1067_8']	ādittapaṇṇasālaṃ paviṭṭhaṃ viya ca maññamāno saṃvegaṃ āpajjitvā “bāla maghadeva,	ādittapaṇṇasālam paviṭṭham viya ca maññamāno saṃvegam āpajjitvā bāla maghadeva 	and that he himself had entered a burning hut. He was overcome with emotion and thought, “Fool that I am,
['PA_atk-s05_13a1:1067_9']	yāva palitassuppādāva ime kilese jahituṃ nāsakkhī”ti cintesi.	ime kilese jahitum na asakkhi iti cintesi 	I have not been able to abandon the defilements until the appearance of grey hair.”
['PA_atk-s05_13a1:1068_0']	Tassevaṃ palitapātubhāvaṃ āvajjentassa antoḍāho uppajji, sarīrā sedā mucciṃsu, sāṭakā	tassa ivam palita pātubhāvam āvajjentassa antoḍāhaḥ uppajji sarīrā sedā mucciṃsu sāṭakā 	As he reflected on the appearance of the grey hair, a fire arose within him, sweat broke out on his body, and his clothes
['PA_atk-s05_13a1:1068_1']	pīḷetvā apanetabbākārappattā ahesuṃ. So “ajjeva mayā nikkhamitvā pabbajituṃ vaṭṭatī”ti	pīḍetvā apanetabba ākāra ppattāḥ ahesum so ajja iva mayā nikkhamitvā pabbajitum vaṭṭati iti 	and had become fit to be removed by pressure. He thought, “It is proper for me to go forth this very day.”
['PA_atk-s05_13a1:1068_2']	kappakassa satasahassuṭṭhānakaṃ gāmavaraṃ datvā jeṭṭhaputtaṃ pakkosāpetvā “tāta,	kappakassa sata sahassu ṭṭhānakam gāma varam da tvā jeṭṭha puttam pakkosāpetvā tāta 	He gave the village grant of a hundred thousand to the barber, and summoning his eldest son, said, “Dear son,
['PA_atk-s05_13a1:1068_3']	mama sīse palitaṃ pātubhūtaṃ, mahallakomhi jāto, bhuttā kho pana me mānusakā kāmā,	mama sīse palitam pātubhūtam mahallakaḥ mhi jātaḥ bhuttā kho pana me mānusakā kāmā 	gray hairs have appeared on my head, and I have grown old. I have enjoyed human pleasures,
['PA_atk-s05_13a1:1068_4']	idāni dibbe kāme pariyesissāmi, nekkhammakālo mayhaṃ, tvaṃ imaṃ rajjaṃ paṭipajja,	idāni dibbe kāme pariyesissāmi nekkhamma kālaḥ mayham tvam imam rajjam paṭipajja 	and now I will seek divine pleasures. The time has come for me to go forth. You take over this kingdom,
['PA_atk-s05_13a1:1068_5']	ahaṃ pana pabbajitvā maghadevaambavanuyyāne vasanto samaṇadhammaṃ karissāmī”ti āha.	aham pana pabbajitvā maghadeva ambavan uyyāne vasantaḥ samaṇa dhammam karissāmi iti āha 	but I, having gone forth, will dwell in the Maghadeva Mango Grove and practice the Dhamma of ascetics.”
