segmentnr	original	analyzed	folio	translated
['PA_patthana_1.10:103.1_4', 'PA_patthana_1.10:104.1_0']	vatthuṁ paccayā nevadassanena nabhāvanāya pahātabbahetukā khandhā.🔽Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paccayā dassanena pahātabbahetuko	vatthum paccayā na iva dassanena na bhāvanāya pahātabba hetukāḥ khandhāḥ  na iva dassanena na bhāvanāya pahātabba hetukam dhammam paccayā dassanena pahātabba hetukaḥ 	103	The basis is a condition for the aggregates that are neither to be given up by seeing nor by keeping in mind.🔽A phenomenon that is neither to be given up by seeing nor by keeping in mind is a condition, as object condition, for a phenomenon that is to be given up by seeing …
['PA_patthana_1.10:104.1_1']	dhammo uppajjati ārammaṇapaccayā—vatthuṁ paccayā dassanena pahātabbahetukā khandhā;	dhammaḥ uppajjati ārammaṇa paccayā vatthum paccayā dassanena pahātabba hetukā khandhāḥ 	104	The basis is a condition for the aggregates that are to be given up by seeing.
['PA_patthana_1.10:104.1_2', 'PA_patthana_1.10:105.1_0']	vicikicchāsahagataṁ mohaṁ paccayā sampayuttakā khandhā.🔽Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paccayā bhāvanāya pahātabbahetuko	vicikicchā sahagatam moham paccayā sampayuttakāḥ khandhāḥ  na iva dassanena na bhāvanāya pahātabba hetukam dhammam paccayā bhāvanāya pahātabba hetuko 	104	Doubt and the delusion associated with it are conditions, as object conditions, for the associated aggregates.🔽A phenomenon that is neither to be given up by seeing nor by keeping in mind is a condition, as object condition, for a phenomenon that is to be given up by keeping in mind.
['PA_patthana_1.10:105.1_1']	dhammo uppajjati ārammaṇapaccayā—vatthuṁ paccayā bhāvanāya pahātabbahetukā khandhā;	dhammaḥ uppajjati ārammaṇa paccayā vatthum paccayā bhāvanāya pahātabba hetukāḥ khandhāḥ 	105	The basis is a condition for the aggregates that are to be given up by keeping in mind.
['PA_patthana_1.10:105.1_2']	uddhaccasahagataṁ mohaṁ paccayā sampayuttakā khandhā.	uddhacca sahagatam moham paccayā sampayuttakāḥ khandhāḥ 	105	Excitement and the delusion associated with it are conditions, as object conditions, for the associated aggregates.
['PA_patthana_1.10:106.1_0']	Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paccayā dassanena pahātabbahetuko	na iva dassanena na bhāvanāya pahātabba hetukam dhammam paccayā dassanena pahātabba hetukaḥ 	106	A phenomenon that is neither to be given up by seeing nor by keeping in mind is a condition, as object condition, for a phenomenon that is to be given up by seeing …
['PA_patthana_1.10:106.1_1', 'PA_patthana_1.10:106.1_2', 'PA_patthana_1.10:107.1_0']	ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā uppajjanti ārammaṇapaccayā—vatthuṁ🔽paccayā vicikicchāsahagatā khandhā ca moho ca.🔽Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paccayā bhāvanāya pahātabbahetuko	ca na iva dassanena na bhāvanāya pahātabba hetukaḥ ca dhammā uppajjanti ārammaṇa paccayā vatthu  paccayāḥ vicikicchā sahagatā khandhā ca moho ca  na iva dassanena na bhāvanāya pahātabba hetukam dhammam paccayā bhāvanāya pahātabba hetuko 	106	and from a state that is a cause to be abandoned by the path of seeing and by the path of cultivation, states that are causes to be abandoned by the path of cultivation arise, by way of object-condition: the three kinds of resultant consciousness and the mental factors associated with them.🔽The three kinds of resultant consciousness and the mental factors associated with them arise, by way of object-condition: the three kinds of resultant consciousness and the mental factors associated with them.🔽From a state that is a cause to be abandoned by the path of cultivation, states that are causes to be abandoned by the path of cultivation and states that are causes not to be abandoned arise, by way of object-condition: the three kinds of resultant consciousness and the mental factors associated with them.🔽The three kinds of resultant consciousness and the mental factors associated with them arise, by way of object-condition: the three kinds of resultant consciousness and the mental factors associated with them.
['PA_patthana_1.10:107.1_1', 'PA_patthana_1.10:107.1_2', 'PA_patthana_1.10:108.1_0', 'PA_patthana_1.10:108.1_1']	ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā uppajjanti ārammaṇapaccayā—vatthuṁ🔽paccayā uddhaccasahagatā khandhā ca moho ca.🔽Dassanena pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ🔽paccayā dassanena pahātabbahetuko dhammo uppajjati ārammaṇapaccayā— dassanena pahātabbahetukaṁ	ca na iva dassanena na bhāvanāya pahātabba hetukaḥ ca dhammā uppajjanti ārammaṇa paccayā vatthu  paccayāḥ uddhacca sahagatā khandhā ca moho ca  dassanena pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma  paccayā dassanena pahātabba hetukaḥ dhammaḥ uppajjati ārammaṇa paccayā dassanena pahātabba hetuka 	107	From a state that is a cause to be abandoned by the path of seeing and by the path of cultivation, and from a state that is a cause not to be abandoned, states that are causes to be abandoned by the path of cultivation arise, by way of object-condition: the three kinds of resultant consciousness and the mental factors associated with them.🔽The three kinds of resultant consciousness and the mental factors associated with them arise, by way of object-condition: the three kinds of resultant consciousness and the mental factors associated with them.🔽From a state that is a cause to be abandoned by the path of seeing and from a state that is a cause not to be abandoned, states that are causes to be abandoned by the path of seeing arise, by way of object-condition: the three kinds of resultant consciousness and the mental factors associated with them.🔽The three kinds of resultant consciousness and the mental factors associated with them arise, by way of object-condition: the three kinds of resultant consciousness and the mental factors associated with them.
['PA_patthana_1.10:108.1_2']	ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhā; vicikicchāsahagataṁ	ekam khandhañca vatthuñca paccayā tayo khandhā pe dve khandhā 	108	From a state that is a cause to be abandoned by the path of seeing and from a state that is a cause not to be abandoned, states that are causes to be abandoned by the path of seeing arise, by way of object-condition: the three kinds of resultant consciousness and the mental factors associated with them.🔽The three kinds of resultant consciousness and the mental factors associated with them arise, by way of object-condition: the three kinds of resultant consciousness and the mental factors associated with them.
['PA_patthana_1.10:108.1_3']	ekaṁ khandhañca mohañca paccayā tayo khandhā …pe… dve khandhe ca mohañca paccayā dve khandhā.	ekam khandhañca mohañca paccayā tayo khandhā pe dve khandhe ca mohañca paccayā dve khandhā 	108	With one of the aggregates and with delusion as condition, three aggregates … With two of the aggregates and with delusion as condition, two aggregates.
['PA_patthana_1.10:109.1_0']	Dassanena pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	dassanena pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma 	109	A state that is a root-cause to be abandoned by seeing, and a state that is not a root-cause to be abandoned by either seeing or by development,
['PA_patthana_1.10:109.1_1']	paccayā nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati ārammaṇapaccayā—vicikicchāsahagate	paccayā na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati ārammaṇa paccayā vicikicchā sahagate 	109	are, as object condition, a condition for a state that is not a root-cause to be abandoned by either seeing or by development. With the aggregates that are associated with uncertainty
['PA_patthana_1.10:109.1_2']	khandhe ca vatthuñca paccayā vicikicchāsahagato moho.	khandhe ca vatthuñca paccayāḥ vicikicchā sahagataḥ moho 	109	and with the physical basis as condition, delusion that is associated with uncertainty.
['PA_patthana_1.10:110.1_0', 'PA_patthana_1.10:110.1_1']	Dassanena pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ🔽paccayā dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca	dassanena pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma  paccayā dassanena pahātabba hetuko ca na iva dassanena na bhāvanāya pahātabba hetuko ca 	110	A state that is a root-cause to be abandoned by seeing, and a state that is not a root-cause to be abandoned by either seeing or by development,
['PA_patthana_1.10:110.1_2']	dhammā uppajjanti ārammaṇapaccayā—vicikicchāsahagataṁ ekaṁ khandhañca vatthuñca paccayā	dhammā uppajjanti ārammaṇa paccayā vicikicchā sahagatam ekam khandhañca vatthuñca paccayā 	110	are, as object condition, a condition for a state that is a root-cause to be abandoned by seeing and for a state that is not a root-cause to be abandoned by either seeing or by development. With one of the aggregates that is associated with uncertainty and with the physical basis as condition,
['PA_patthana_1.10:110.1_3']	tayo khandhā moho ca …pe… dve khandhe ca vatthuñca …pe….	tayo khandhā mohaḥ ca pe dve khandhe ca vatthuñca pe 	110	three aggregates and delusion … With two of the aggregates that are associated with uncertainty and with the physical basis as condition …
['PA_patthana_1.10:111.1_0']	Bhāvanāya pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	bhāvanāya pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma 	111	and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is not a root-cause of what should be abandoned by development, and a state that is a root-cause of what should be abandoned by development, and a state that is
