segmentnr	original	analyzed	translated
['PA_anya-e10_03n:1122']	Āmodaṃkusumabhavaṃdadhātibhūmi,	āmodam kusuma bhavam dadhāti bhūmi 	The earth bears the fragrance of flowers that are happy,
['PA_anya-e10_03n:1123', 'PA_anya-e10_03n:1125']	Bhūgandhaṃnacakusumānidhārayanti.🔽Guṇamaddhisamaṃmakkhe, parenakalahesati;	bhū gandhaṃ naca kusumāni dhārayanti  guṇa maddhi samaṃmakkhe 	The earth does not bear the fragrance of flowers that are unhappy.🔽One who praises oneself and disparages others,
['PA_anya-e10_03n:1126']	Addhisamaṃpakāsentaṃ, anumattaṃpidosakaṃ.	addhi samam pakāsentam 	One who shows off one's own excellence, even if it is small,
['PA_anya-e10_03n:1128', 'PA_anya-e10_03n:1129', 'PA_anya-e10_03n:1131', 'PA_anya-e10_03n:1132']	Dosaṃparassapassanti, attadosaṃnapassati;🔽Tilamattaṃparadosaṃ, nāḷikeraṃnapassati.🔽Kodhoatthaṃnajānāti, kodhodhammaṃnapassati;🔽Andhatamaṃtadāhoti, yaṃkodhosahatenaraṃ.	dosam parassa passanti atta dosam na passati  tila mattam para dosam nāḷikeram na passati  kodhaḥ attham na jānāti kodhaḥ dhammam na passati  yam kodhaḥ saha tenaram 	One who sees the faults of others, but not one's own faults,🔽One who sees the faults of others as small as sesame seeds, but one's own faults as large as a coconut.🔽One who does not know the danger of anger, one who does not see the danger of anger,🔽That person is overcome by darkness, who is struck down by anger.
['PA_anya-e10_03n:1134']	Kodhoabbhantarejāto, dhuvaṃnāsetikodhanaṃ;	kodhaḥ abbhantare jātaḥ 	Anger that arises within, always destroys the angry one,
['PA_anya-e10_03n:1135']	Vatthālaṅkārapuṇṇāyaṃ, mañjusāyaṃsikhīyathā.	vattha alaṅkāra puṇṇa ayam 	Even though adorned with clothes and ornaments, like a peacock with a burning flame.
['PA_anya-e10_03n:1137']	Rāgonāmamanosallaṃ, guṇavarattacorako;	rāgo nāma manosallam 	The mind's dart named lust, the thief who loves virtues,
['PA_anya-e10_03n:1138']	Rāhuvijjāsasaṅkissa, tapodhanahutāsano.	tapodhana hutāsanaḥ 	Rāhuvijjāsasaṅkissa, tapodhanahutāsano.
['PA_anya-e10_03n:1140']	Natittirājādhanena, paṇḍitopisubhāsite;	natitti rājādhanena 	Natittirājādhanena, paṇḍitopisubhāsite;
['PA_anya-e10_03n:1141']	Cakkhūpipiyadassane, sāgaropimahājale.	cakkhu upi piya dassane sāgara upi mahā jale 	Cakkhūpipiyadassane, sāgaropimahājale.
['PA_anya-e10_03n:1143']	Asantuṭṭhoyatinaṭṭho, santuṭṭhopimahīpati;	a santuṭṭhaḥ yati naṭṭhaḥ santuṭṭhaḥ pi mahīpati 	Asantuṭṭhoyatinaṭṭho, santuṭṭhopimahīpati;
['PA_anya-e10_03n:1144']	Sasajjāgaṇikānaṭṭhā, nilajjāsukulagatā.	nilajjā sukula gatā 	Sasajjāgaṇikānaṭṭhā, nilajjāsukulagatā.
['PA_anya-e10_03n:1146']	Bhūpāṇṇavaggithīsippī, abhijjhālucapuggalo;	bhū pāṇṇa vaggi thī sippī abhijjhā luca puggalaḥ 	Bhūpāṇṇavaggithīsippī, abhijjhālucapuggalo;
['PA_anya-e10_03n:1147']	Etesaṃmahicchantānaṃ, mahicchatāanicchitā.	etesam mahicchantānam 	Etesaṃmahicchantānaṃ, mahicchatāanicchitā.
['PA_anya-e10_03n:1149']	Ārogyaṃparamaṃlābhaṃ, santuṭṭhīparamaṃdhanaṃ;	ārogyam paramam lābham santuṭṭhī paramam dhanam 	Ārogyaṃparamaṃlābhaṃ, santuṭṭhīparamaṃdhanaṃ;
['PA_anya-e10_03n:1150']	Visāsoparamaṃñāti, nibbānaṃparamaṃsukhaṃ.	visāsa uparamam ñāti nibbānam paramam sukham 	Visāsoparamaṃñāti, nibbānaṃparamaṃsukhaṃ.
['PA_anya-e10_03n:1152']	Duggataṃgacchabholābha, lābholābhenapūrati;	lābhaḥ lābhena pūrati 	Duggataṃgacchabholābha, lābholābhenapūrati;
['PA_anya-e10_03n:1153']	Thalepavuṭṭhapajjunna, āpoāpenapūrati.	thale pavuṭṭha pajjunne 	Thalepavuṭṭhapajjunna, āpoāpenapūrati.
['PA_anya-e10_03n:1155']	Bodhayantinayācanti, dehītipacchimājanā;	bodhayantina yācanti dehi iti pacchima ajanā 	Bodhayantinayācanti, dehītipacchimājanā;
['PA_anya-e10_03n:1156']	Passavatthuṃadānassa, mābhavatūtiīdiso.	mā bhavatu utiīdisaḥ 	Passavatthuṃadānassa, mābhavatūtiīdiso.
['PA_anya-e10_03n:1158']	Seleselenamāṇikaṃ, gajegajenamuttikaṃ;	seleselena māṇikam gajegajena muttikam 	Seleselenamāṇikaṃ, gajegajenamuttikaṃ;
['PA_anya-e10_03n:1159']	Vanevanenacandanaṃ, ṭhāneṭhānenapaṇḍitaṃ.	vane vanena candanam ṭhāne ṭhānena paṇḍitam 	Vanevanenacandanaṃ, ṭhāneṭhānenapaṇḍitaṃ.
['PA_anya-e10_03n:1161']	Satesujāyatesūro, sahassesucapaṇḍito;	sahassesu ca paṇḍitaḥ 	Satesujāyatesūro, sahassesucapaṇḍito;
['PA_anya-e10_03n:1162']	Vākyaṃsatasahassesu, cāgobhavativānavā.	vākyaṃsata sahassesu 	Vākyaṃsatasahassesu, cāgobhavativānavā.
['PA_anya-e10_03n:1164', 'PA_anya-e10_03n:1165']	Jinenaāgataṃsūraṃ, dhanañcagehamāgataṃ;🔽Jiṇṇaannaṃpasaṃseyya, dārañcagatayobbanaṃ.	jinena āgatam sūram dhanam ca geham āgatam  dārañca gata yobbanam 	A hero who has come victorious, a man who has come home with wealth,🔽An aged man who is well-spoken, and a son who has come to maturity.
['PA_anya-e10_03n:1167']	Potthakesucayaṃsippaṃ, parahatthesuyaṃdhanaṃ;	potthake su cayam sippam 	A craft that is in one’s own hands, wealth that is in one’s own hands,
['PA_anya-e10_03n:1168']	Yadāicchesamuppanne, nataṃsippaṃnataṃdhanaṃ.	yadā icche samuppanne natam sippam natam dhanam 	When one wishes, it is there, that craft and that wealth.
['PA_anya-e10_03n:1170']	Vācāvudhācarājāno, saccāvudhācasamaṇā;	vācāvudhāca rājāno saccāvudhāca samaṇā 	Kings have the weapon of speech, ascetics have the weapon of truth,
['PA_anya-e10_03n:1171']	Dhanāvudhāseṭṭhinoca, goṇāvudhādaliddakā.	goṇāvudhā daliddakā 	Merchants have the weapon of wealth, and debtors have the weapon of cattle.
['PA_anya-e10_03n:1173', 'PA_anya-e10_03n:1174']	Ukkaṭṭhesūramicchanti, kolāhalesubhāsitaṃ;🔽Piyaṃannañcapānañca, atthakiccesupaṇḍitaṃ.	ukkaṭṭhesūram icchanti kolāhale su bhāsitam  piyam annam ca pānam ca attha kiccesu paṇḍitam 	They desire a hero in a fight, well-spoken words in a dispute,🔽A dear friend in need, and a wise man in a matter of profit.
['PA_anya-e10_03n:1176']	Kapaṇetārayemittaṃ, dubbhikkhedhaññaṃdhāraye;	kapaṇe tāraye mittam dubbhikkhe dhaññaṃdhāraye 	A friend saves from drowning, a relative saves from debt,
['PA_anya-e10_03n:1177']	Sabhāyaṃdhārayesippaṃ, saṅgahānimahītale.	sabhāyam dhāraye sippam saṅga hāni mahī tale 	A craft saves in an assembly, and charity saves on earth.
['PA_anya-e10_03n:1179']	Dubbhikkheannadānañca, subhikkhecahiraññadaṃ;	dubbhikkhe anna dānañca subhikkhe ca hirañña dam 	Giving food in a famine, and gold in a time of plenty,
['PA_anya-e10_03n:1180', 'PA_anya-e10_03n:1182']	Bhayecabhayadhātāraṃ, sabbesaṃvaramaṃvaraṃ.🔽Haṃsomajjhenakākānaṃ, sīhogunnaṃnasobhate;	bhayecabhayadhātāram  sīhaḥ gunnaṃna sobhate 	A refuge in fear, and restraint—these are the best of all.🔽A swan does not shine among crows, a lion does not shine among deer,
['PA_anya-e10_03n:1183']	Gadrabhānaṃnaturaṅgo, bālānañcanapaṇḍito.	bāla anañcana paṇḍitaḥ 	A natural noble man does not shine among the vulgar, and a wise man among fools.
['PA_anya-e10_03n:1185']	Nasorājāyoajeyyaṃ, jinātinasosakhāraṃ;	jināti nasosakhāram 	A king should not be defeated, a friend should not be defeated,
['PA_anya-e10_03n:1186']	Yoayuttenajināti, nasābhariyāpatino;	nasā bhariyā patinaḥ 	One who defeats with what is proper does not carry off his wife;
['PA_anya-e10_03n:1187', 'PA_anya-e10_03n:1189']	Virodhatinateputtā, yenabharanti jiṇṇa.🔽Natthivijjāsamaṃmittaṃ, natthibyādhisamoripu;	virodha tinate puttāḥ jiṇṇa  natthi vijjā samaṃmittam 	The sons of Virodha, the ten-headed, who carried off the old lady.🔽There is no friend equal to knowledge, there is no enemy equal to disease;
['PA_anya-e10_03n:1190']	Natthiattasamaṃpemaṃ, natthikammaparaṃbalaṃ.	natthi atta samaṃpemam natthi kamma paraṃbalam 	There is no love equal to that of one’s self, there is no strength equal to action.
['PA_anya-e10_03n:1192', 'PA_anya-e10_03n:1193']	Itthimissokutosīlaṃ,🔽Maṃsabhakkhokutodayaṃ;	itthi missa u kutosīlam  maṃsa bhakkha ukutodayam 	Where is the woman who is not fickle?🔽Where is the man who is not fond of meat?
['PA_anya-e10_03n:1194', 'PA_anya-e10_03n:1195', 'PA_anya-e10_03n:1197']	Surāpānokutosaccaṃ,🔽Mahākodhokutotapaṃ.🔽Kvātibhārosamatthānaṃ, kiṃdūrobyavahārinaṃ;	surā pāna ukutosad  mahā kodhokutotapam  kiṃdūraḥ byavahārinam 	Where is the man who does not drink liquor?🔽Where is the man who is not hot-tempered?🔽Where is the burden equal to the load of a cart? What is the distance a carrier goes?
['PA_anya-e10_03n:1198', 'PA_anya-e10_03n:1200']	Kovidesosavijjānaṃ, koparopiyavādinaṃ.🔽Dubbhikkhokasinonatthi, santānaṃnatthipāpako;	kovi desosa vijjānam kopa ropiya vādinam  dubbhikkha ukasinaḥ natthi santānaṃ natthi pāpako 	What is the country of the learned? What is the country of the wise?🔽There is no famine like stinginess, there is no sin like hatred;
['PA_anya-e10_03n:1201', 'PA_anya-e10_03n:1203']	Mugassakalahonatthi, natthijāgaratobhayaṃ.🔽Bālitthīmakkhikātuṇḍi, isīnañcakamaṇḍalu;	mugassa kalahaḥ natthi  bālitthī makkhikā tuṇḍi isī nañca kamaṇḍalu 	There is no quarrel like that with a fool, there is no fear like heedlessness.🔽A woman is like a fly’s foot, a sage’s water-pot is like a bee;
['PA_anya-e10_03n:1204']	Setambuphalaṃtambulaṃ, nojjhiṭṭhamupajāyato.	na ujjhiṭṭham upajāyataḥ 	A white fruit is like betel, a discarded thing is like a treasure.
['PA_anya-e10_03n:1206']	Pañcaratyāsugandhabbā, sattaratyādhanuggahā;	pañca ratyā sugandhabbā 	Five are the most fragrant flowers, seven are the most helpful things;
['PA_anya-e10_03n:1207', 'PA_anya-e10_03n:1209']	Ekamāsāsubhariyā, aḍḍhamāsāsissāmalā.🔽Malitthiyāduccaritaṃ, maccheraṃdadatomalaṃ;	eka māsā asubhariyā  malitthiyā duccaritam 	One month is the most pleasant, half a month is the most pure.🔽A woman’s bad conduct is a stain, stinginess is a stain in a giver;
['PA_anya-e10_03n:1210']	Malāvelāmakādhammā, asmiṃlokeparamhica;	asmin loke paramhi ca 	A stain is a bad deed, in this world and the next;
['PA_anya-e10_03n:1211']	Malaṃmalataraṃtato, avijjāparamaṃmalaṃ.	malam malataram tatas avijjā paramam malam 	A stain is a greater stain, ignorance is the greatest stain.
['PA_anya-e10_03n:1213']	Sutassarakkhāsabbadābhiyogo,	sutassa rakkhā sabba da abhiyogaḥ 	The protection of the one who is protected by the Suttas,
['PA_anya-e10_03n:1214']	Kulassavatthaṃpurisassavijjā;	kulassavatthaṃpurisassavijjā 	The knowledge of the man who is clothed in the Kulas,
['PA_anya-e10_03n:1215', 'PA_anya-e10_03n:1216', 'PA_anya-e10_03n:1218']	Raññopamādopasamodhanassa,🔽Itthīnantunatthevajāturakkhā.🔽Sattānaṃjaratāhanti, taṇhāhantisabbasukhaṃ;	raññā upamāda upasama udhanassa  itthī nantu natthā iva jātu rakkhā  taṇhā hanti sabba sukham 	The satisfaction of the one who is like a king,🔽The protection of the one who is not a woman, who is not a man, who is not a being.🔽The destruction of beings’ old age, the destruction of craving is all happiness;
['PA_anya-e10_03n:1219']	Sabbabalaṃcintāhanti, dayāhantisakaṃdhanaṃ.	          	The destruction of all strength is the destruction of thought, the destruction of compassion is one’s own wealth.
['PA_anya-e10_03n:1221']	Nīcevāsosiriṃhanti, hantigaruṃcayācako;	hanti garuṃca yācako 	The destruction of the low-born is the lion, the destruction of the heavy is the beggar;
['PA_anya-e10_03n:1222', 'PA_anya-e10_03n:1224']	Pasaṃsāsuguṇaṃhanti, hanticittaṃasaññatā.🔽Asanaṃbhayamantānaṃ, maccānaṃmaraṇaṃbhayaṃ;	pasaṃsāsu guṇam hanti hanti cittam asañña tā  asanam bhaya mantānam mad cānam maraṇam bhayam 	The destruction of the praised is the good quality, the destruction of the mind is lack of restraint.🔽The fear of sitting is the fear of the mantras, the fear of death is the fear of the mortals;
['PA_anya-e10_03n:1225', 'PA_anya-e10_03n:1227']	Uttamānantusabbesaṃ, avamānaṃparaṃbhayaṃ.🔽Sūriyotapanaṃtapo, nasantiparivāritā;	avamānam param bhayam  nasanti parivāritā 	The supreme fear of all is the greatest fear of contempt.🔽The heat of the sun’s heat is destroyed by the surrounding,
['PA_anya-e10_03n:1228']	Candaraṃsītalaṃjātaṃ, tārakāparivāritā;	tārakā parivāritā 	The moon’s cool light is born, surrounded by the stars;
['PA_anya-e10_03n:1229', 'PA_anya-e10_03n:1231']	Upamāetthañātabbā, sūriyacandarājunaṃ.🔽Alasomandabuddhica, sukhitorogapīḷito;	upamā ettha ñātabbā sūriya canda rājunam  alasaḥ manda buddhiḥ ca sukhitaḥ roga pīḍitaḥ 	The simile here should be known, the sun and moon are the supreme.🔽The slow-witted one, the one who is happy and oppressed by illness,
['PA_anya-e10_03n:1232']	Niddāromaṃsavaḍḍhano, subhakkhocaviluddhako.	      	The one who sleeps, the one who has increased flesh, the one who eats well, and the one who is intoxicated.
['PA_anya-e10_03n:1234']	Pamādojāyatemadā, pamādājāyatekhayo;	pamādaḥ jāyate madā 	Carelessness gives rise to intoxication, from carelessness arises destruction;
['PA_anya-e10_03n:1235']	Khayādosāpavaḍḍhanti, madaṃkiṃnajahebudho.	madam kim na jahe budhaḥ 	From destruction, faults increase, why does the wise one not abandon intoxication?
['PA_anya-e10_03n:1237']	Yādisaṃvappatebījaṃ, tādisaṃphalaṃsampatto;	tādisam phalam sampattaḥ 	Whatever kind of seed is sown, that kind of fruit is obtained,
['PA_anya-e10_03n:1238']	Kalyāṇakārikalyāṇaṃ, pāpakārīcapāpakaṃ.	kalyāṇa kāri kalyāṇam pāpa kārīca pāpakam 	The doer of good has good, the doer of evil has evil.
['PA_anya-e10_03n:1240']	Puññāpāpaphalaṃyoce, nasaddahatisaccato;	puññā pāpa phalam na saddahati saccataḥ 	If one does not believe in the fruit of merit and sin,
['PA_anya-e10_03n:1241']	Sovesakānanaṃkhippaṃ, ādāsatalamānaye.	ādāsa talam ānaye 	One should be brought quickly to the forest of execution, to the place of the scales.
['PA_anya-e10_03n:1243']	Samparāyikattheyo, nasaddahaticepiso;	samparāyika ttheyaḥ na saddahati cepi saḥ 	If one does not believe in the future life,
['PA_anya-e10_03n:1244']	Āvāsesappagāmīnaṃ, mokkhabhekiṃnapassati.	āvāsa isa ppagāmīnam 	One does not see the escape from the prison of the world.
['PA_anya-e10_03n:1246']	Saddhāhiricaottappaṃ, bāhusaccaṃviraṃsati;	saddhā ahirica uttappam bāhu saccam viraṃsati 	Faith, shame, modesty, and much learning,
['PA_anya-e10_03n:1247']	Paññācasattadhammehi, sampannopaṇḍitomato.	paññāca satta dhammehi 	One endowed with these seven qualities is called wise.
['PA_anya-e10_03n:1249']	Ravimūlaṃsasīkhandhaṃ, soriaṅgācapattikaṃ;	        	The sun, the root, the sword, the trunk, the rays, the limbs, and the leaves,
['PA_anya-e10_03n:1250', 'PA_anya-e10_03n:1252']	Buddhaṃpupphaṃgarubījaṃ, bharaguphalamevaca.🔽Potthakādīnikhettaṃva, lekhāniyuganaṅgalaṃ;	buddham puppham garu bījam bharagu phalam eva ca  lekhā niyuga naṅgalam 	The Buddha, the flower, the seed, the thunderbolt, and the fruit.🔽The field beginning with the book, the lines, the yoke, and the plough,
['PA_anya-e10_03n:1253']	Akkharānibījaṃkatvā, carantopaṇḍitobhave.	akkharāni bījam katvā 	Having made the letters the seed, the wise one moves on.🔽And each single letter,
['PA_anya-e10_03n:1255']	Akkharaṃekamekañca, buddharūpaṃsamaṃsiyā;	akkharam ekam ekam ca 	One should consider it equal to the form of the Buddha.🔽Therefore, the wise one,
['PA_anya-e10_03n:1256']	Tasmāhipaṇḍitoposo, likheyyapiṭakattayaṃ.	tasmā hi paṇḍita uposaḥ 	Should write the three baskets.
['PA_anya-e10_03n:1258', 'PA_anya-e10_03n:1259']	Duggatiṃnābhijāyeyya, piṭakattayakārako;🔽Bahukkhattuṃcakkavatti, rājācatudīpādhipo.	duggatiṃna abhijāyeyya  rājā a catudīpa adhipaḥ 	The maker of the three baskets will not be reborn in a bad realm,🔽And many times he will be a wheel-turning king,🔽A lord of the four continents.
['PA_anya-e10_03n:1261']	Padesarajjaṃvipulaṃ, gaṇanātoasaṅkhyeyo;	gaṇanātaḥ asaṅkhyeyaḥ 	An extensive regional kingdom, beyond counting,
['PA_anya-e10_03n:1262']	Chakāmāvacarodeva, rājāhotibahukkhattuṃ.	rājā ahotibahukkhattum 	He was a god in the Realm of the Thirty-three, a king many times.
['PA_anya-e10_03n:1264', 'PA_anya-e10_03n:1265']	Dānādīnicapuññāni, karontobodhiaṅkuro;🔽Bhavāsabbaṅgasampanno, tilokapūjitobhave.	dāna ādīni ca puññāni karontaḥ bodhi aṅkuraḥ  ti loka pūjitaḥ bhave 	Doing such meritorious deeds as giving, etc., he became a sprout of a Buddha.🔽Endowed with all the limbs of existence, he was worshipped in the three worlds.
['PA_anya-e10_03n:1267']	Addhemahaddhanephite, jāyarekulamuttame;	addhā mahat dhana īphite 	In the middle of a great city, he was born in a noble family.
['PA_anya-e10_03n:1268']	Uttamenevasaṃvāso, piṭakattayavācako.	uttamena iva saṃvāsaḥ 	He lived with the most excellent, and he was a reciter of the three Piṭakas.
['PA_anya-e10_03n:1270']	Ekakkharaphalenahi, piṭakattayakārako;	eka kkhara phalena hi 	By the fruit of a single syllable, he made the three Piṭakas.
['PA_anya-e10_03n:1271']	Caturāsītisahassaṃ, labhantipavaraṃsukhaṃ.	catur āsīti sahassam labhanti pavaram sukham 	Eighty-four thousand people obtained the highest bliss.
['PA_anya-e10_03n:1273']	Appakenāpimedhāvī, pābhatenavicakkhaṇo;	appakena api medhāvī pābhatena vicakkhaṇaḥ 	By a little, the wise one, by a small amount, the clever one,
['PA_anya-e10_03n:1274']	Samuṭṭhāpetiattānaṃ, anumaggivasandhamaṃ.	samuṭṭhāpeti attānam 	he raised himself, like a bird on the right path.
['PA_anya-e10_03n:1276']	Dukkhaṃpāpassapuññassa, sukhaṃmissassamissakaṃ;	dukkham pāpassa puññassa sukham missassa missakam 	Suffering is the fruit of evil, happiness is the fruit of good,
['PA_anya-e10_03n:1277']	Sabbaṃsadisakaṃyāti, ñātabbaṃkammunophalaṃ.	sabbam sadisakam yāti ñātabbam kammunā phalam 	and all mixed is the fruit of mixed deeds. Thus the fruit of deeds should be known.
['PA_anya-e10_03n:1279']	Codentocatubhāgāca, kammakārātayobhāgā;	kammakārā tayobhāgā 	The one who admonishes, the four parts, the workers, those two parts,
['PA_anya-e10_03n:1280', 'PA_anya-e10_03n:1282']	Sāminosamabhāgāca, ekabhāgānumodanā.🔽Anattassavākyāparamaṃtuṇhi,	eka bhāga anumodanā  an attassa vākya apara maṃtuṇhi 	the master, the equal parts, and the one part of rejoicing.🔽The highest is the speech of one without self,
['PA_anya-e10_03n:1283']	Asantamittāparamaṃekaṃ;	asanta mitta aparamam ekam 	the highest is the one without bad friends,
['PA_anya-e10_03n:1284']	Surūpadārāvaramandhā,	surūpa dārā avara mandhā 	the lowest is the wife with a beautiful form,
['PA_anya-e10_03n:1285']	Dūrekalābhāvaramassasukkhaṃ.	dūra eka lābhā varam assa sukkham 	the lowest is the dry happiness of a distant gain.
['PA_anya-e10_03n:1287']	Hīnacajjopice hoti, uṭṭhātādhītimānaro;	hoti uṭṭhātā adhīti mānaraḥ 	Even if one is low, if one is energetic, having self-confidence,
['PA_anya-e10_03n:1288']	Sīlaācārasampanno, niseaggivabhāsati.	sīla ācāra sampannaḥ 	Endowed with virtue and good conduct, he shines forth like a fire.
['PA_anya-e10_03n:1290']	Nacajjavasalohoti,	na cajja vasa lohā iti 	Not by mere speed is there a contest,
['PA_anya-e10_03n:1291']	Nacajjahotibrahmaṇo;	na cat jahoti brahmaṇaḥ 	Not by mere speed is there a contest with Brahmā.
['PA_anya-e10_03n:1292']	Kammunāvasalohoti,	kammunā vasalohī iti 	By deeds is there a contest,
['PA_anya-e10_03n:1293']	Kammunāhotibrahmaṇo.	kammunā ahotibrahmaṇaḥ 	By deeds is there a contest with Brahmā.
['PA_anya-e10_03n:1295']	Pathavīveḷukaṃpattaṃ, cakkavāḷaṃsucipphalaṃ;	        	The earth is like a ball of clay, the world-sphere is like a small fruit,
['PA_anya-e10_03n:1296']	Sineruvammikaṃkhuddaṃ, samuddopātitaṃyathā.	sineru vammikam khuddam samudda upātitam yathā 	Sineru is like a mound of sand, the ocean is like a puddle.
['PA_anya-e10_03n:1298']	Ekenevacakappena, mātukhīraṃnasañcayaṃ;	ekena iva ca kappena 	In a single aeon the accumulation of milk drunk by a mother
['PA_anya-e10_03n:1299', 'PA_anya-e10_03n:1301']	Tatotusamuddocāpi, atirekataraṃbahuṃ.🔽Brahmātimātāpītaro, pubbācariyāvuccate;	atirekataraṃbahum  brahma atimātāpītaro 	is greater than the water in the ocean.🔽Brahmā is the father and mother of all, he is called the teacher of the past,
['PA_anya-e10_03n:1302']	Āhuneyyācaputtānaṃ, pajānamanukampakā.	āhuneyyā ca puttānam pajānam anukampakā 	he is worthy of offerings from the children, he is compassionate to the people.
['PA_anya-e10_03n:1304', 'PA_anya-e10_03n:1305']	Tasmāhinenamasseyya, sakkareyyacapaṇḍito;🔽Annenaathopānena, vatthenasayanenaca.	tasmā  annena atha upānena vatthena sayanena ca 	Therefore the wise one should honor him, should revere him,🔽with food and drink, with clothes and bed,
['PA_anya-e10_03n:1307']	Ucchādanenanhāpena, pādānaṃdhovanenaca;	ucchādanena nhāpena pādānam dhovanena ca 	with ointments and bathing, with washing of the feet,
['PA_anya-e10_03n:1308']	Uṭṭhāyapādacariyā, upaṭṭhāpeyyapaṇḍito;	uṭṭhāya pāda cariyā 	the wise one should serve him, rising from his seat.
['PA_anya-e10_03n:1309']	Idhevanaṃpasaṃsanti, paccasaggepamodati.	idha iva naṃ pasaṃsanti pacca sagge pamodati 	Here he is praised, and in the next world he rejoices.
['PA_anya-e10_03n:1311']	Ekassekenakappena, puggalassaṭṭhisañcayo;	ekassa ikena kappena puggalassa ṭṭhi sañcayaḥ 	In a single aeon the accumulation of bones of a person
['PA_anya-e10_03n:1312']	Samaṃpabbatarāsimhi, itivuttaṃmahesinā.	samam pabbata rāsimhi iti vuttam mahesinā 	is equal to the Himalayas, so it was said by the Great Sage.
['PA_anya-e10_03n:1314']	Sabbadānaṃdhammadānaṃjināti;	sabba dānam dhamma dānam jināti 	Of all gifts, the gift of the Dhamma is supreme;
['PA_anya-e10_03n:1315', 'PA_anya-e10_03n:1316']	Sabbarasaṃdhammarasojināti,🔽Sabbaratiṃdhammaratijināti;	        sabba ratim dhamma rati jināti 	The conqueror of all tastes, the conqueror of the taste of the Dhamma,🔽The conqueror of all delights, the conqueror of the delight of the Dhamma,
['PA_anya-e10_03n:1317']	Sabbadukkhaṃtaṇhakkhayojināti.	sabba 	The conqueror of all suffering, the destroyer of craving for suffering.
['PA_anya-e10_03n:1319']	Appamādaratāhotha, sacittamanurakkhatha;	appa māda ratā ahotha sa cittam anurakkhatha 	Be devoted to heedfulness, guarding your own mind,
['PA_anya-e10_03n:1320', 'PA_anya-e10_03n:1322']	Dukkhāuddharathattānaṃ, paṅkesannaṃvakuñjaraṃ.🔽Cajadujjanasaṃsaggaṃ, bhajasādhusamāgamaṃ;	dukkha āuddha rathattānam  bhaja sādhu samāgamam 	Rescue yourselves from suffering, like the elephant from the mud.🔽Avoid bad company, associate with good people,
['PA_anya-e10_03n:1323']	Karapuññamahorattiṃ, saraniccamaniccataṃ.	kara puññam ahorattim 	Do good deeds day and night, be free from attachment to the three shelters.
['PA_anya-e10_03n:1325']	Aniccāvatasaṅkhārā, uppādavayadhammino;	uppāda vaya dhammino 	Impermanent are all conditioned things, subject to arising and passing away,
['PA_anya-e10_03n:1326']	Uppajjitvānirujjhanti, tesaṃvūpasamosukho.	uppajjitvā nirujjhanti 	Having arisen, they cease; their stilling is bliss.
['PA_anya-e10_03n:1328']	Nahidhammoadhammoca, ubhosamavipākino;	ubho sama vipākino 	Neither good nor bad, both have their results,
['PA_anya-e10_03n:1329']	Adhammonirayaṃneti, dhammopāpetisuggatiṃ.	adhammaḥ nirayam neti dhamma upāpeti suggatim 	Bad leads to hell, good to a good destination.
['PA_anya-e10_03n:1331']	Samasīsaṃsamapādaṃ, antarañcasamaṃsamaṃ;	antarañca samaṃsamam 	From head to foot, and the flesh in between,
['PA_anya-e10_03n:1332']	Idaṃmanasinidhāya, likheyyapiṭakattayanti.	idam manasi nidhāya 	Having placed this in the mind, one should write the three baskets.
