segmentnr	original	analyzed	translated
['PA_bu-vb_ss5:4.11.47_0', 'PA_bu-vb_ss5:4.11.47_1', 'PA_bu-vb_ss5:4.11.47_2', 'PA_bu-vb_ss5:4.11.48', 'PA_bu-vb_ss5:4.11.49', 'PA_bu-vb_ss5:4.11.50.1', 'PA_bu-vb_ss5:4.11.51']	‘homi itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca bhogavāsinī ca paṭavāsinī🔽ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā🔽ca muhuttikā cā’”ti.🔽Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.🔽Aparaṁ māturakkhitācakkaṁ niṭṭhitaṁ.🔽Piturakkhitā bhikkhuṁ pahiṇati …pe…🔽mātāpiturakkhitā bhikkhuṁ pahiṇati …	homi itthannāmassa bhariyā dhana kkītā ca chanda vāsinī ca bhoga vāsinī ca paṭa vāsinī  ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā  ca muhuttikā ca ati  paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa  aparam māturakkhitā cakkam niṭṭhita  pitu rakkhitā bhikkhum pahiṇati pe  mātā pitu rakkhitā bhikkhum pahiṇati 	‘I’ll be the wife bought with money and obedient to her husband, the wife bought with money and not obedient to her husband, the wife bought with money and obedient to her husband and not obedient to her husband,
['PA_bu-vb_ss5:4.11.52', 'PA_bu-vb_ss5:4.11.53', 'PA_bu-vb_ss5:4.11.54', 'PA_bu-vb_ss5:4.11.55', 'PA_bu-vb_ss5:4.11.56', 'PA_bu-vb_ss5:4.11.57', 'PA_bu-vb_ss5:4.11.58', 'PA_bu-vb_ss5:4.11.59', 'PA_bu-vb_ss5:4.11.60']	bhāturakkhitā bhikkhuṁ pahiṇati …🔽bhaginirakkhitā bhikkhuṁ pahiṇati …🔽ñātirakkhitā bhikkhuṁ pahiṇati …🔽gottarakkhitā bhikkhuṁ pahiṇati …🔽dhammarakkhitā bhikkhuṁ pahiṇati …🔽sārakkhā bhikkhuṁ pahiṇati …🔽saparidaṇḍā bhikkhuṁ pahiṇati—🔽“gaccha, bhante, itthannāmaṁ brūhi—🔽‘homi itthannāmassa bhariyā dhanakkītā’”ti.	bhātu rakkhitā bhikkhum pahiṇati 🔽bhagi nirakkhitā bhikkhum pahiṇati 🔽ñāti rakkhitā bhikkhum pahiṇati 🔽gotta rakkhitā bhikkhum pahiṇati 🔽dhamma rakkhitā bhikkhum pahiṇati 🔽sārakkhā bhikkhum pahiṇati 🔽sa paridaṇḍā bhikkhum pahiṇati 🔽gaccha bhante itthat nāmam brūhi 🔽homi itthannāmassa bhariyā dhana kkītā ati 	the wife bought with money and neither obedient to her husband nor not obedient to her husband, the wife bought with money and obedient to her husband and obedient to her parents, the wife bought with money and obedient to her husband and obedient to her parents and obedient to her in-laws, the wife bought with money and obedient to her husband and obedient to her parents and obedient to her in-laws and obedient to the one who has power over her, the wife bought with money and obedient to her husband and obedient to her parents and obedient to her in-laws and obedient to the one who has power over her and obedient to the one who has power over her and not obedient to her husband, the wife bought with money and obedient to her husband and obedient to her parents and obedient to her in-laws and obedient to the one who has power over her and obedient to the one who has power over her and not obedient to her parents, the wife bought with money and obedient to her husband and obedient to her parents and obedient to her in-laws and obedient to the one who has power over her and obedient to the one who has power over her and not obedient to her in-laws, the wife bought with money and obedient to her husband and obedient to her parents and obedient to her in-laws and obedient to the one who has power over her and obedient to the one who has power over her and not obedient to her parents and not obedient to her in-laws, the wife bought with money and obedient to her husband and obedient to her parents and obedient to her in-laws and obedient to the one who has power over her and obedient to the one who has power over her and not obedient to her parents and not obedient to her in-laws and not obedient to her husband, the wife bought with money and obedient to her husband and obedient to her parents and obedient to her in-laws and obedient to the one who has power over her and obedient to the one who has power over her and not obedient to her parents and not obedient to her in-laws and not obedient to her husband and not obedient to her parents and not obedient to her in-laws and not obedient to the one who has power over her and not obedient to her husband and not obedient to her parents and not obedient to her in-laws
['PA_bu-vb_ss5:4.11.61']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.11.62.1']	Saparidaṇḍā bhikkhuṁ pahiṇati—	sa paridaṇḍā bhikkhum pahiṇati 	If a man sends a monk, saying,🔽“Sir, go to so-and-so
['PA_bu-vb_ss5:4.11.63']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	and say,
['PA_bu-vb_ss5:4.11.64', 'PA_bu-vb_ss5:4.11.65']	‘homi itthannāmassa bhariyā chandavāsinī …pe…🔽bhogavāsinī …	homi itthannāmassa bhariyā chanda vāsinī pe  bhoga vāsinī 	‘I’ll be your wife by choice …🔽by ownership …
['PA_bu-vb_ss5:4.11.66', 'PA_bu-vb_ss5:4.11.67', 'PA_bu-vb_ss5:4.11.68']	paṭavāsinī …🔽odapattakinī …🔽obhaṭacumbaṭā …	      odapattakinī  obhaṭa cumbaṭā 	by clothes …🔽by the bowl-of-water ritual …🔽by co-sleeping …
['PA_bu-vb_ss5:4.11.69']	dāsī ca bhariyā ca …	dāsī ca bhariyā ca 	a slave and a wife …
['PA_bu-vb_ss5:4.11.70']	kammakārī ca bhariyā ca …	kamma kārī ca bhariyā ca 	a servant and a wife …
['PA_bu-vb_ss5:4.11.71']	dhajāhaṭā …	dhaja ahaṭā 	by capture …
['PA_bu-vb_ss5:4.11.72']	muhuttikā’”ti.	muhuttikā ati 	a momentary wife,’”
['PA_bu-vb_ss5:4.11.73']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	if he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.11.74']	Nikkhepapadāni.	nikkhepa padāni 	The sections on dismissal.
['PA_bu-vb_ss5:4.11.75.1']	Saparidaṇḍā bhikkhuṁ pahiṇati—	sa paridaṇḍā bhikkhum pahiṇati 	If a man sends a monk, saying,🔽“Sir, go to so-and-so
['PA_bu-vb_ss5:4.11.76']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	and say,
['PA_bu-vb_ss5:4.11.77']	‘homi itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca …pe…	homi itthannāmassa bhariyā dhana kkītā ca chanda vāsinī ca pe 	‘I’ll be your wife bought with money and by choice …
['PA_bu-vb_ss5:4.11.78']	dhanakkītā ca muhuttikā cā’”ti.	dhanakkītā ca muhuttikā ca ati 	bought with money and a momentary wife,’”
['PA_bu-vb_ss5:4.11.79']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	if he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.11.80']	Khaṇḍacakkaṁ.	khaṇḍa cakka 	The permutation series.
['PA_bu-vb_ss5:4.11.81']	Saparidaṇḍā bhikkhuṁ pahiṇati—	sa paridaṇḍā bhikkhum pahiṇati 	If a man sends a monk, saying,🔽“Sir, go to so-and-so
['PA_bu-vb_ss5:4.11.82']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	and say,
['PA_bu-vb_ss5:4.11.83', 'PA_bu-vb_ss5:4.11.84']	‘homi itthannāmassa bhariyā chandavāsinī ca bhogavāsinī ca …pe…🔽chandavāsinī ca muhuttikā ca …	homi itthannāmassa bhariyā chanda vāsinī ca bhoga vāsinī ca pe  chandavāsinī ca muhuttikā ca 	‘I am so-and-so’s wife, and I live the spiritual life under his control and for as long as he lives.’ …🔽‘I am so-and-so’s wife, and I live the spiritual life under his control for as long as he lives, and I’m his wife for as long as he lives.’ …
['PA_bu-vb_ss5:4.11.85']	chandavāsinī ca dhanakkītā cā’”ti.	chanda vāsinī ca dhanakkītā ca ati 	‘I’ll be the wife of so-and-so, and I’ll be obedient and faithful, and I’ll be obedient and a temporary wife, and I’ll be obedient and bought with money.’”
['PA_bu-vb_ss5:4.11.86', 'PA_bu-vb_ss5:4.11.87']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.🔽Baddhacakkaṁ, mūlaṁ saṅkhittaṁ.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa  baddha cakka mūlam saṅkhitta 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽The linked permutation series based on one root item is finished.
['PA_bu-vb_ss5:4.11.88']	Saparidaṇḍā bhikkhuṁ pahiṇati—	sa paridaṇḍā bhikkhum pahiṇati 	A man sends a monk, saying,
['PA_bu-vb_ss5:4.11.89']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Sir, go to so-and-so
['PA_bu-vb_ss5:4.11.90']	‘homi itthannāmassa bhariyā muhuttikā ca dhanakkītā ca …pe…	homi itthannāmassa bhariyā muhuttikā ca dhanakkītā ca pe 	and say, ‘I’ll be the wife of so-and-so, and I’ll be a temporary wife and bought with money,’ …
['PA_bu-vb_ss5:4.11.91']	muhuttikā ca chandavāsinī ca …pe…	muhuttikā ca chandavāsinī ca pe 	I’ll be a temporary wife and obedient, …
['PA_bu-vb_ss5:4.11.92']	muhuttikā ca dhajāhaṭā cā’”ti.	muhuttikā ca dhajāhaṭā ca ati 	I’ll be a temporary wife and captured by force.’”🔽If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.11.93', 'PA_bu-vb_ss5:4.11.94']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.🔽Ekamūlakaṁ niṭṭhitaṁ.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa  eka mūlakam 	The series of one root item is finished.
['PA_bu-vb_ss5:4.11.95.1']	Dumūlakādīnipi evameva kātabbāni.	evam eva kātabbāni 	The series of two root items, etc., are to be done in the same way.
['PA_bu-vb_ss5:4.11.96.1']	Idaṁ dasamūlakaṁ—	idam dasamūlaka 	The series of ten root items is this:
['PA_bu-vb_ss5:4.11.97']	Saparidaṇḍā bhikkhuṁ pahiṇati—	sa paridaṇḍā bhikkhum pahiṇati 	A man sends a monk, saying,
['PA_bu-vb_ss5:4.11.98']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Sir, go to so-and-so
['PA_bu-vb_ss5:4.11.99_0']	‘homi itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca bhogavāsinī ca paṭavāsinī	homi itthannāmassa bhariyā dhana kkītā ca chanda vāsinī ca bhoga vāsinī ca paṭa vāsinī 	and say, ‘I’ll be the wife of so-and-so, and I’ll be bought with money and obedient and faithful and a slave by choice, and I’ll be bought with money and obedient and faithful and a slave by debt, and I’ll be bought with money and obedient and faithful and captured by force, and I’ll be bought with money and obedient and faithful and a slave by theft, and I’ll be bought with money and obedient and faithful and a slave by designation, and I’ll be bought with money and obedient and faithful and a slave through dower, and I’ll be bought with money and obedient and faithful and a slave through property, and I’ll be bought with money and obedient and faithful and a slave through clothes, and I’ll be bought with money and obedient and faithful and a slave through the bowl-of-water ritual, and I’ll be bought with money and obedient and faithful and a slave through the seven steps, and I’ll be bought with money and obedient and faithful and a slave through sexual intercourse.’”
['PA_bu-vb_ss5:4.11.99_1']	ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā	ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā 	a bought wife, a wife by choice, a wife through property, a wife through clothes, a wife through the bowl-of-water ritual, a wife through removing the head-dress, a wife through capture, a wife through inheritance,
['PA_bu-vb_ss5:4.11.99_2']	ca muhuttikā cā’”ti.	ca muhuttikā ca ati 	a woman one has sex with who is related, a woman one has sex with who is unrelated, a woman one has sex with who is a trainee nun, a woman one has sex with who is not a trainee nun, a woman one has sex with who is a novice nun, a woman one has sex with who is not a novice nun, a woman one has sex with who is a married girl, a woman one has sex with who is an unmarried girl, a woman one has sex with who is a hermaphrodite, a woman one has sex with who is a paṇḍaka, a woman one has sex with who is a prostitute, a woman one has sex with who is a slave, a woman one has sex with who is a wife, a woman one has sex with who is a servant, a woman one has sex with who is captured by force, a woman one has sex with who is a momentary woman.”
['PA_bu-vb_ss5:4.11.100', 'PA_bu-vb_ss5:4.11.101']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.🔽Aparaṁ saparidaṇḍācakkaṁ niṭṭhitaṁ.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa  aparam sa paridaṇḍā cakkam niṭṭhita 	If he accepts the mission, investigates, and then reports back, he commits an offense entailing suspension.🔽The second round of the permutation series on “with a weapon” is finished.
['PA_bu-vb_ss5:4.11.102', 'PA_bu-vb_ss5:4.12.1']	Sabbaṁ cakkapeyyālaṁ niṭṭhitaṁ.🔽Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	sabbam cakkapeyyālam niṭṭhita  paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	The entire permutation series on “with a weapon” is finished.🔽If he accepts the mission, investigates, and then reports back, he commits an offense entailing suspension.🔽If he accepts the mission, investigates, but does not report back, he commits a serious offense.
['PA_bu-vb_ss5:4.12.2', 'PA_bu-vb_ss5:4.12.3']	Paṭiggaṇhāti vīmaṁsati na paccāharati, āpatti thullaccayassa.🔽Paṭiggaṇhāti na vīmaṁsati paccāharati, āpatti thullaccayassa.	paṭiggaṇhāti vīmasati na paccāharati āpatti thullaccayassa  paṭiggaṇhāti na vīmasati paccāharati āpatti thullaccayassa 	If he accepts the mission, but neither investigates nor reports back, he commits a serious offense.🔽If he accepts the mission, investigates, but does not report back, he commits an offense of wrong conduct.
['PA_bu-vb_ss5:4.12.4', 'PA_bu-vb_ss5:4.12.5', 'PA_bu-vb_ss5:4.12.6']	Paṭiggaṇhāti na vīmaṁsati na paccāharati, āpatti dukkaṭassa.🔽Na paṭiggaṇhāti vīmaṁsati paccāharati, āpatti thullaccayassa.🔽Na paṭiggaṇhāti vīmaṁsati na paccāharati, āpatti dukkaṭassa.	paṭiggaṇhāti na vīmasati na paccāharati āpatti dukkaṭassa  na paṭiggaṇhāti vīmasati paccāharati āpatti thullaccayassa  na paṭiggaṇhāti vīmasati na paccāharati āpatti dukkaṭassa 	If he does not accept the mission, but investigates and then reports back, he commits a serious offense.🔽If he does not accept the mission, investigates, but does not report back, he commits an offense of wrong conduct.
['PA_bu-vb_ss5:4.12.7']	Na paṭiggaṇhāti na vīmaṁsati paccāharati, āpatti dukkaṭassa.	na paṭiggaṇhāti na vīmasati paccāharati āpatti dukkaṭassa 	If he does not accept the mission, neither investigates nor reports back, he commits an offense of wrong conduct.
['PA_bu-vb_ss5:4.12.8']	Na paṭiggaṇhāti na vīmaṁsati na paccāharati, anāpatti.	na paṭiggaṇhāti na vīmasati na paccāharati anāpatti 	If he does not accept the mission, does not investigate, and does not report back, there is no offense.
['PA_bu-vb_ss5:4.13.1']	Puriso sambahule bhikkhū āṇāpeti—	puriso sambahule bhikkhū āṇāpeti 	A man tells a number of monks,
['PA_bu-vb_ss5:4.13.2']	“gacchatha, bhante, itthannāmaṁ itthiṁ vīmaṁsathā”ti.	gacchatha bhante itthannāmam itthim vīmasatha ati 	“Venerables, please investigate such-and-such a woman.”
['PA_bu-vb_ss5:4.13.3']	Sabbe paṭiggaṇhanti sabbe vīmaṁsanti sabbe paccāharanti, āpatti sabbesaṁ saṅghādisesassa.	sabbe paṭiggaṇhanti sabbe vīmasanti sabbe paccāharanti āpatti sabbesam saṅgha ādisesassa 	If all of them accept the mission, investigate, and report back, all are subject to the offense entailing suspension.
['PA_bu-vb_ss5:4.13.4']	Puriso sambahule bhikkhū āṇāpeti—	puriso sambahule bhikkhū āṇāpeti 	A man tells a number of monks,
['PA_bu-vb_ss5:4.13.5']	“gacchatha, bhante, itthannāmaṁ itthiṁ vīmaṁsathā”ti.	gacchatha bhante itthannāmam itthim vīmasatha ati 	“Venerables, please investigate such-and-such a woman.”
['PA_bu-vb_ss5:4.13.6']	Sabbe paṭiggaṇhanti sabbe vīmaṁsanti ekaṁ paccāharāpenti, āpatti sabbesaṁ saṅghādisesassa.	sabbe paṭiggaṇhanti sabbe vīmasanti ekam āpatti sabbesam saṅgha ādisesassa 	If all of them accept the mission, investigate, but only one reports back, all are subject to the offense entailing suspension.
['PA_bu-vb_ss5:4.13.7']	Puriso sambahule bhikkhū āṇāpeti—	puriso sambahule bhikkhū āṇāpeti 	A man tells a number of monks,
['PA_bu-vb_ss5:4.13.8']	“gacchatha, bhante, itthannāmaṁ itthiṁ vīmaṁsathā”ti.	gacchatha bhante itthannāmam itthim vīmasatha ati 	“Venerables, please investigate such-and-such a woman.”
['PA_bu-vb_ss5:4.13.9']	Sabbe paṭiggaṇhanti ekaṁ vīmaṁsāpetvā sabbe paccāharanti, āpatti sabbesaṁ saṅghādisesassa.	sabbe paṭiggaṇhanti ekam vīmasāpetvā sabbe paccāharanti āpatti sabbesam saṅgha ādisesassa 	If all of them accept the mission, but only one investigates, and all report back, all are subject to the offense entailing suspension.
['PA_bu-vb_ss5:4.13.10']	Puriso sambahule bhikkhū āṇāpeti—	puriso sambahule bhikkhū āṇāpeti 	A man tells a number of monks,
['PA_bu-vb_ss5:4.13.11']	“gacchatha, bhante, itthannāmaṁ itthiṁ vīmaṁsathā”ti.	gacchatha bhante itthannāmam itthim vīmasatha ati 	“Venerables, please investigate such-and-such a woman.”
['PA_bu-vb_ss5:4.13.12']	Sabbe paṭiggaṇhanti ekaṁ vīmaṁsāpetvā ekaṁ paccāharāpenti, āpatti sabbesaṁ saṅghādisesassa.	sabbe paṭiggaṇhanti ekam vīmasāpetvā ekam paccāharāpenti āpatti sabbesam saṅgha ādisesassa 	They all accept the mission, but only one of them investigates and reports back. There is an offense entailing suspension for all of them.
['PA_bu-vb_ss5:4.14.1']	Puriso bhikkhuṁ āṇāpeti—	purisaḥ bhikkhuṃ āṇāpeti 	A man tells a monk,
['PA_bu-vb_ss5:4.14.2']	“gaccha, bhante, itthannāmaṁ itthiṁ vīmaṁsā”ti.	gaccha bhante itthannāmam itthim vīmasāti 	“Sir, please investigate such-and-such a woman.”
['PA_bu-vb_ss5:4.14.3']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If the monk accepts the mission, investigates, and then reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.14.4']	Puriso bhikkhuṁ āṇāpeti—	purisaḥ bhikkhuṃ āṇāpeti 	A man tells a monk,
['PA_bu-vb_ss5:4.14.5']	“gaccha, bhante, itthannāmaṁ itthiṁ vīmaṁsā”ti.	gaccha bhante itthannāmam itthim vīmasāti 	“Sir, please investigate such-and-such a woman.”
['PA_bu-vb_ss5:4.14.6']	Paṭiggaṇhāti vīmaṁsati antevāsiṁ paccāharāpeti, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati antevāsim paccāharāpeti āpatti saṅgha ādisesassa 	If the monk accepts the mission, investigates, and then has his pupil report back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.14.7']	Puriso bhikkhuṁ āṇāpeti—	purisaḥ bhikkhuṃ āṇāpeti 	A man tells a monk,
['PA_bu-vb_ss5:4.14.8']	“gaccha, bhante, itthannāmaṁ itthiṁ vīmaṁsā”ti.	gaccha bhante itthannāmam itthim vīmasāti 	“Sir, please investigate such-and-such a woman.”
['PA_bu-vb_ss5:4.14.9']	Paṭiggaṇhāti antevāsiṁ vīmaṁsāpetvā attanā paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti antevāsim vīmasāpetvā attanā paccāharati āpatti saṅgha ādisesassa 	If the monk accepts the mission, has his pupil investigate, and then reports back himself, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.14.10']	Puriso bhikkhuṁ āṇāpeti—	purisaḥ bhikkhuṃ āṇāpeti 	A man tells a monk,
['PA_bu-vb_ss5:4.14.11']	“gaccha, bhante, itthannāmaṁ itthiṁ vimaṁsā”ti.	gaccha bhante itthannāmam itthim vimasāti 	“Sir, please investigate such-and-such a woman.”
['PA_bu-vb_ss5:4.14.12']	Paṭiggaṇhāti antevāsiṁ vīmaṁsāpeti antevāsī vīmaṁsitvā bahiddhā paccāharati, āpatti ubhinnaṁ thullaccayassa.	paṭiggaṇhāti antevāsim vīmasāpeti antevāsī vīmasitvā bahiddhā paccāharati āpatti ubhinnam thullaccayassa 	If the pupil accepts the pupil and the teacher investigates, but the pupil does not inform anyone else, there is a serious offense for both.
['PA_bu-vb_ss5:4.15.1', 'PA_bu-vb_ss5:4.15.2']	Gacchanto sampādeti, āgacchanto visaṁvādeti, āpatti thullaccayassa.🔽Gacchanto visaṁvādeti, āgacchanto sampādeti, āpatti thullaccayassa.	gacchantaḥ sampādeti āgacchantaḥ visavādeti āpatti thullaccayassa  gacchantaḥ visavādeti āgacchantaḥ sampādeti āpatti thullaccayassa 	If the teacher makes an effort to go, but the pupil misleads, there is a serious offense.🔽If the teacher misleads, but the pupil makes an effort to go, there is a serious offense.
['PA_bu-vb_ss5:4.15.3']	Gacchanto sampādeti, āgacchanto sampādeti, āpatti saṅghādisesassa.	gacchantaḥ sampādeti āgacchantaḥ sampādeti āpatti saṅgha ādisesassa 	If the teacher makes an effort to go and the pupil makes an effort to go, there is an offense entailing suspension.
['PA_bu-vb_ss5:4.15.4']	Gacchanto visaṁvādeti, āgacchanto visaṁvādeti, anāpatti.	gacchantaḥ visavāda iti āgacchantaḥ visavāda iti anāpatti 	If the teacher misleads and the pupil misleads, there is no offense.
['PA_bu-vb_ss5:4.16.1']	Anāpatti—	anāpatti 	There is no offense if
['PA_bu-vb_ss5:4.16.2']	saṅghassa vā cetiyassa vā gilānassa vā karaṇīyena gacchati,	saṅghassa vā cetiyassa vā gilānassa vā karaṇīyena gacchati 	he goes because of business for the Sangha, a shrine, or a sick person;
['PA_bu-vb_ss5:4.16.3']	ummattakassa,	ummattakassa 	if he is insane;
['PA_bu-vb_ss5:4.16.4']	ādikammikassāti.	ādikammikassa ati 	if he is the first offender.
['PA_bu-vb_ss5:4.16.5']	5.1. Vinītavatthuuddānagāthā	vinīta vatthu uddāna gāthā 	The summary verses of the cases of training
['PA_bu-vb_ss5:4.16.6']	Suttā matā ca nikkhantā,	suttā matā ca nikkhantā 	Asleep, dead, and left,
['PA_bu-vb_ss5:4.16.7']	anitthī itthipaṇḍakā;	an itthī itthi paṇḍakā 	not a woman, a woman, a paṇḍaka;
['PA_bu-vb_ss5:4.16.8']	Kalahaṁ katvāna sammodi,	kalaham katvāna sammodi 	Having quarreled, having greeted,
['PA_bu-vb_ss5:4.16.9']	sañcarittañca paṇḍaketi.	paṇḍaka iti 	and trading with a paṇḍaka.”
['PA_bu-vb_ss5:5.1.0']	5.2. Vinītavatthu	vinītavatthu 	The cases of training
['PA_bu-vb_ss5:5.1.1']	Tena kho pana samayena aññataro puriso aññataraṁ bhikkhuṁ āṇāpesi—	tena kho pana samayena aññataraḥ purisaḥ aññataram bhikkhum āṇāpesi 	At one time a man told a monk,
['PA_bu-vb_ss5:5.1.2']	“gaccha, bhante, itthannāmaṁ itthiṁ vīmaṁsā”ti.	gaccha bhante itthannāmam itthim vīmasāti 	“Sir, please investigate so-and-so.”
['PA_bu-vb_ss5:5.1.3']	So gantvā manusse pucchi—	saḥ gantvā manusse pucchi 	He went and asked people,
['PA_bu-vb_ss5:5.1.4']	“kahaṁ itthannāmā”ti?	kaham itthannāmā iti 	“Where’s so-and-so?”
['PA_bu-vb_ss5:5.1.5']	“Suttā, bhante”ti.	suttā bhante iti 	“She’s asleep, Sir.”
['PA_bu-vb_ss5:5.1.6', 'PA_bu-vb_ss5:5.1.7', 'PA_bu-vb_ss5:5.1.8']	Tassa kukkuccaṁ ahosi—🔽“bhagavatā sikkhāpadaṁ paññattaṁ,🔽kacci nu kho ahaṁ saṅghādisesaṁ āpattiṁ āpanno”ti?	tassa kukkuccam ahosi  bhagavatā sikkhāpadam paññatta  kacci nu khalu aham saṅgha ādisesam āpattim āpannaḥ iti 	He became anxious
['PA_bu-vb_ss5:5.1.9']	Bhagavato etamatthaṁ ārocesi—	bhagavato etam attham ārocesi 	and told the Buddha, who said,
['PA_bu-vb_ss5:5.1.10']	“Anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss5:5.1.11']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_ss5:5.2.1']	Tena kho pana samayena aññataro puriso aññataraṁ bhikkhuṁ āṇāpesi—	tena kho pana samayena aññataraḥ purisaḥ aññataram bhikkhum āṇāpesi 	On one occasion a man told a monk,
['PA_bu-vb_ss5:5.2.2']	“gaccha, bhante, itthannāmaṁ itthiṁ vīmaṁsā”ti.	gaccha bhante itthannāmam itthim vīmasāti 	“Sir, please investigate so-and-so.”
['PA_bu-vb_ss5:5.2.3']	So gantvā manusse pucchi—	saḥ gantvā manusse pucchi 	He went and asked people,
['PA_bu-vb_ss5:5.2.4']	“kahaṁ itthannāmā”ti?	kaham itthannāmā iti 	“Where’s so-and-so?”
['PA_bu-vb_ss5:5.2.5']	“Matā, bhante”ti …pe…	matā bhantā iti pe 	“She’s dead, Sir.” …
['PA_bu-vb_ss5:5.2.6']	“nikkhantā, bhante”ti …	nikkhantā bhanteti 	“She’s left, Sir.” …
['PA_bu-vb_ss5:5.2.7']	“anitthī, bhante”ti …	anitthī bhanteti 	“She’s not a woman, Sir.” …
['PA_bu-vb_ss5:5.2.8']	“itthipaṇḍakā, bhante”ti.	itthi paṇḍakāḥ bhante iti 	“She’s a paṇḍaka, Sir.”
['PA_bu-vb_ss5:5.2.9']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_ss5:5.2.10']	“anāpatti, bhikkhu, saṅghādisesassa;	anāpatti bhikkhu saṅgha adisesassa 	“There’s no offense entailing suspension,
['PA_bu-vb_ss5:5.2.11']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_ss5:5.3.1']	Tena kho pana samayena aññatarā itthī sāmikena saha bhaṇḍitvā mātugharaṁ agamāsi.	tena kho pana samayena aññatarā itthī sāmikena saha bhaṇḍitvā mātugharam agamāsi 	At one time a woman was arguing with her husband. She went to her mother’s house.
['PA_bu-vb_ss5:5.3.2', 'PA_bu-vb_ss5:5.3.3']	Kulūpako bhikkhu sammodanīyaṁ akāsi.🔽Tassa kukkuccaṁ ahosi …pe…	kulūpakaḥ bhikkhu sammodanīyam akāsi  tassa kukkuccam ahosi pe 	A monk who was a friend of the family went to her and greeted her.🔽He became anxious and told the Buddha.
['PA_bu-vb_ss5:5.3.4']	“alaṁvacanīyā, bhikkhū”ti?	alavacanīyā bhikkhū ti 	“Is it allowable to speak to a woman?”
['PA_bu-vb_ss5:5.3.5']	“Nālaṁvacanīyā, bhagavā”ti.	na alavacanīyā bhagavān ati 	“It’s not allowable, Sir.”
