segmentnr	original	analyzed	folio	translated
['PA_kd_14:6.2.7']	So assaramānova evaṁ vadeti—	saḥ evam vada iti 	6	He immediately says,
['PA_kd_14:6.2.8']	‘na kho ahaṁ, āvuso, sarāmi evarūpiṁ āpattiṁ āpajjitā’ti.	na khalu aha āvuso sarāmi evarūpim āpattim āpajjitā ati 	6	‘I don’t remember committing such-and-such an offense.’
['PA_kd_14:6.2.9']	Tassa saṅgho amūḷhavinayaṁ deti.	tassa saṅghaḥ amūḍha vinayam deti 	6	The Sangha gives him resolution because of past insanity.
['PA_kd_14:6.2.10']	Dhammikaṁ amūḷhavinayassa dānaṁ.	dhammikam a mūḍha vinayassa dāna 	6	The giving of resolution because of past insanity is legitimate.
['PA_kd_14:6.2.11']	Idha pana, bhikkhave, bhikkhu ummattako hoti cittavipariyāsakato.	idha pana bhikkhave bhikkhu ummattakaḥ hoti citta vipariyāsakataḥ 	6	It may be that a monk is insane and deranged.
['PA_kd_14:6.2.12']	Tena ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ hoti bhāsitaparikkantaṁ.	tena ummattakena citta vipariyāsa katena bahum assāmaṇakam ajjhāciṇṇam hoti bhāsita parikkanta 	6	Because of that insanity and derangement, he’s done and said many things unworthy of a monastic.
['PA_kd_14:6.2.13']	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	6	The Sangha or several monks or a single monk accuses him,
['PA_kd_14:6.2.14']	‘saratāyasmā evarūpiṁ āpattiṁ āpajjitā’ti?	sarata ayasmai evarūpim āpattim āpajjita ati 	6	saying, ‘Venerable, do you remember committing such-and-such an offense?’
['PA_kd_14:6.2.15']	So assaramānova evaṁ vadeti—	saḥ evam vada iti 	6	He immediately says,
['PA_kd_14:6.2.16']	‘sarāmi kho ahaṁ, āvuso, yathāsupinantenā’ti.	sarāmi khalu aha āvusaḥ yathā supina antena ati 	6	‘I remember it as if I were dreaming.’
['PA_kd_14:6.2.17']	Tassa saṅgho amūḷhavinayaṁ deti.	tassa saṅghaḥ amūḍha vinayam deti 	6	The Sangha gives him resolution because of past insanity.
['PA_kd_14:6.2.18']	Dhammikaṁ amūḷhavinayassa dānaṁ.	dhammikam a mūḍha vinayassa dāna 	6	The giving of resolution because of past insanity is legitimate.
['PA_kd_14:6.2.19']	Idha pana, bhikkhave, bhikkhu ummattako hoti cittavipariyāsakato.	idha pana bhikkhave bhikkhu ummattakaḥ hoti citta vipariyāsakataḥ 	6	It may be that a monk is insane and deranged.
['PA_kd_14:6.2.20']	Tena ummattakena cittavipariyāsakatena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ hoti bhāsitaparikkantaṁ.	tena ummattakena citta vipariyāsa katena bahum assāmaṇakam ajjhāciṇṇam hoti bhāsita parikkanta 	6	And because of that insanity, he did many improper things, both in and out of the Sangha.
['PA_kd_14:6.2.21']	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	6	Then the Sangha reproves him, saying,
['PA_kd_14:6.2.22']	‘saratāyasmā evarūpiṁ āpattiṁ āpajjitā’ti?	sarata ayasmai evarūpim āpattim āpajjita ati 	6	‘Venerable, do you remember committing such-and-such an offense?’
['PA_kd_14:6.2.23']	So ummattako ummattakālayaṁ karoti—	saḥ ummattakaḥ ummattaka ālayam karoti 	6	And he, insane, says,🔽‘I did it.
['PA_kd_14:6.2.24', 'PA_kd_14:6.2.25', 'PA_kd_14:6.2.26']	‘ahampi evaṁ karomi.🔽Tumhepi evaṁ karotha.🔽Mayhampi etaṁ kappati.	aham pi evam karomi  tumhe ipi evam karotha  mayham pi etam kappati 	6	You did it too.🔽It’s allowable for me.
['PA_kd_14:6.2.27']	Tumhākampetaṁ kappatī’ti.	tumhākam petam kappati iti 	6	It’s allowable for you too.’
['PA_kd_14:6.2.28']	Tassa saṅgho amūḷhavinayaṁ deti.	tassa saṅghaḥ amūḍha vinayam deti 	6	The Sangha gives him a verdict of past insanity.
['PA_kd_14:6.2.29']	Dhammikaṁ amūḷhavinayassa dānaṁ.	dhammikam a mūḍha vinayassa dāna 	6	This is a legitimate verdict of past insanity.
['PA_kd_14:6.2.30']	Imāni tīṇi dhammikāni amūḷhavinayassa dānānī”ti.	imāni tīṇi dhammikāni amūḷha vinayassa dānāni iti 	6	These are the three legitimate verdicts of past insanity.”
['PA_kd_14:7.1.0']	4. Paṭiññātakaraṇa	paṭiññāta karaṇa 	7	Acting according to what has been admitted
['PA_kd_14:7.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū appaṭiññāya bhikkhūnaṁ kammāni karonti—	tena kho pana samayena chabbaggiyāḥ bhikkhū a paṭiññāya bhikkhūnam kammāni karonti 	7	At that time the monks from the group of six did legal procedures—
['PA_kd_14:7.1.2']	tajjanīyampi, niyassampi, pabbājanīyampi, paṭisāraṇīyampi, ukkhepanīyampi.	tajjanīyampi niyassampi pabbājanīyampi paṭisāraṇīyampi ukkhepanīyampi 	7	censure, demotion, banishment, reconciliation, and ejection—against other monks without their admission.
['PA_kd_14:7.1.3']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	7	The monks of few desires complained and criticized them,🔽“How can the monks from the group of six do legal procedures against other monks without their admission?”
['PA_kd_14:7.1.4']	“kathañhi nāma chabbaggiyā bhikkhū appaṭiññāya bhikkhūnaṁ kammāni karissanti—	katham hi nāma chabbaggiyāḥ bhikkhū a paṭiññāya bhikkhūnam kammāni karissanti 	7	“How can the monks from the group of six do legal procedures against other monks without their admission?”
['PA_kd_14:7.1.5']	tajjanīyampi, niyassampi, pabbājanīyampi, paṭisāraṇīyampi, ukkhepanīyampī”ti.	tajjanīyampi niyassampi pabbājanīyampi paṭisāraṇīyampi ukkhepanīyampi iti 	7	“They do a procedure of condemnation, a procedure of demotion, a procedure of banishment, a procedure of reconciliation, and a procedure of ejection.”
['PA_kd_14:7.1.6']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	7	The monks of few desires complained and criticized those monks,
['PA_kd_14:7.1.7']	“saccaṁ kira, bhikkhave …pe…	saccam kira bhikkhave pe 	7	“Is it true, monks, that you’re doing this?”
['PA_kd_14:7.1.8']	“saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	7	“It’s true, Sir.”
['PA_kd_14:7.1.9']	vigarahitvā …pe…	vigara hitvā pe 	7	After rebuking them …
['PA_kd_14:7.1.10']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	7	he gave a teaching and addressed the monks:
['PA_kd_14:7.1.11']	“na, bhikkhave, appaṭiññāya bhikkhūnaṁ kammaṁ kātabbaṁ—	na bhikkhave a paṭiññāya bhikkhūnam kammam kātabba 	7	“You should not do legal procedures against other monks without their admission.
['PA_kd_14:7.1.12']	tajjanīyaṁ vā, niyassaṁ vā, pabbājanīyaṁ vā, paṭisāraṇīyaṁ vā, ukkhepanīyaṁ vā.	tajjanīyam vā niyassam vā pabbājanīyam vā paṭisāraṇīyam vā ukkhepanīyam vā 	7	A procedure of condemnation, a procedure of demotion, a procedure of banishment, a procedure of reconciliation, or a procedure of ejection.
['PA_kd_14:7.1.13', 'PA_kd_14:8.1.1']	Yo kareyya, āpatti dukkaṭassa.🔽Evaṁ kho, bhikkhave, adhammikaṁ hoti paṭiññātakaraṇaṁ, evaṁ dhammikaṁ.	yaḥ kareyya āpatti dukkaṭassa  evam kho bhikkhave adhammikam hoti paṭiññāta karaṇe evam dhammika 	7	If you do, you commit an offense of wrong conduct.🔽When a legal procedure of admission is illegitimate, it’s because of illegitimately determining the person, illegitimately determining the offense, illegitimately determining the action, or illegitimately determining the legal procedure.
['PA_kd_14:8.1.2']	Kathañca, bhikkhave, adhammikaṁ hoti paṭiññātakaraṇaṁ?	katham ca bhikkhave adhammikam hoti paṭiññāta karaṇa 	8	And how is there illegitimately determining the person?
['PA_kd_14:8.1.3']	Bhikkhu pārājikaṁ ajjhāpanno hoti.	bhikkhu pārājikam ajjhāpannaḥ hoti 	8	It may be that a monk has committed an offense entailing expulsion.
['PA_kd_14:8.1.4']	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	8	The Sangha charges him with an offense entailing expulsion, saying,
['PA_kd_14:8.1.5']	‘pārājikaṁ āyasmā ajjhāpanno’ti?	pārājikam āyasmai ajjhāpannoti 	8	‘Venerable, you’ve committed an offense entailing expulsion.’
['PA_kd_14:8.1.6']	So evaṁ vadeti—	sā u evam vada iti 	8	He says,
['PA_kd_14:8.1.7']	‘na kho ahaṁ, āvuso, pārājikaṁ ajjhāpanno, saṅghādisesaṁ ajjhāpanno’ti.	na kho aha āvuso pārājikam ajjhāpanno saṅgha ādisesam ajjhāpannaḥ ti 	8	‘I haven’t committed an offense entailing expulsion, but one entailing suspension.’
['PA_kd_14:8.1.8']	Taṁ saṅgho saṅghādisesena kāreti.	tam saṅghaḥ saṅgha ādisesena kāreti 	8	The Sangha deals with him for an offense entailing suspension.
['PA_kd_14:8.1.9']	Adhammikaṁ paṭiññātakaraṇaṁ.	adhammikam paṭiññāta karaṇa 	8	The acting according to what has been admitted is illegitimate.
['PA_kd_14:8.1.10']	Bhikkhu pārājikaṁ ajjhāpanno hoti.	bhikkhu pārājikam ajjhāpannaḥ hoti 	8	A monk has committed an offense entailing expulsion.
['PA_kd_14:8.1.11']	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	8	The Sangha charges him with an offense entailing expulsion, saying,
['PA_kd_14:8.1.12']	‘pārājikaṁ āyasmā ajjhāpanno’ti?	pārājikam āyasmai ajjhāpannoti 	8	‘Venerable, you’ve committed an offense entailing expulsion.’
['PA_kd_14:8.1.13', 'PA_kd_14:8.1.14', 'PA_kd_14:8.1.15', 'PA_kd_14:8.1.16', 'PA_kd_14:8.1.17']	So evaṁ vadeti—🔽‘na kho ahaṁ, āvuso, pārājikaṁ ajjhāpanno, thullaccayaṁ …pe…🔽pācittiyaṁ …pe…🔽pāṭidesanīyaṁ …pe…🔽dukkaṭaṁ …pe…	sā u evam vada iti  na kho aha āvuso pārājikam ajjhāpannaḥ thullaccayam pe  pācittiyam pe  pāṭidesanīyam pe  dukkaṭam pe 	8	He says,
['PA_kd_14:8.1.18']	dubbhāsitaṁ ajjhāpanno’ti.	dubbhāsitam ajjhāpanno ti 	8	‘I haven’t committed an offense entailing expulsion, but one entailing suspension, a serious offense, an offense entailing confession, an offense entailing acknowledgment, an offense of wrong conduct, or an offense of wrong speech.’
['PA_kd_14:8.1.19']	Taṁ saṅgho dubbhāsitena kāreti.	tam saṅghaḥ dubbhāsitena kāreti 	8	The Sangha deals with him for an offense of wrong speech.
['PA_kd_14:8.1.20', 'PA_kd_14:8.1.21']	Adhammikaṁ paṭiññātakaraṇaṁ.🔽Bhikkhu saṅghādisesaṁ …pe…	adhammikam paṭiññāta karaṇa  bhikkhu saṅgha ādisesam pe 	8	The acting according to what has been admitted is illegitimate.🔽A monk has committed an offense entailing suspension …
['PA_kd_14:8.1.22', 'PA_kd_14:8.1.23', 'PA_kd_14:8.1.24']	thullaccayaṁ …pe…🔽pācittiyaṁ …pe…🔽pāṭidesanīyaṁ …pe…	thullaccayam pe  pācittiyam pe  pāṭidesanīyam pe 	8	a serious offense …🔽an offense entailing confession …🔽an offense entailing acknowledgment …
['PA_kd_14:8.1.25']	dukkaṭaṁ …pe…	dukkaṭam pe 	8	an offense of wrong conduct …
['PA_kd_14:8.1.26']	dubbhāsitaṁ ajjhāpanno hoti.	dubbhāsitam ajjhāpannaḥ hoti 	8	an offense of wrong speech.
['PA_kd_14:8.1.27']	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	8	The Sangha or several monks or a single monk accuses him,
['PA_kd_14:8.1.28']	‘dubbhāsitaṁ āyasmā ajjhāpanno’ti?	dubbhāsitam āyasmai ajjhāpanno ti 	8	saying, ‘You’ve committed an offense of wrong speech.’
['PA_kd_14:8.1.29']	So evaṁ vadeti—	sā u evam vada iti 	8	He says,
['PA_kd_14:8.1.30']	‘na kho ahaṁ, āvuso, dubbhāsitaṁ ajjhāpanno, pārājikaṁ ajjhāpanno’ti.	na kho aha āvuso dubbhāsitam ajjhāpannaḥ pārājikam ajjhāpannaḥ iti 	8	‘I haven’t committed an offense of wrong speech, but one entailing expulsion.’
['PA_kd_14:8.1.31']	Taṁ saṅgho pārājikena kāreti.	tam saṅghaḥ pārājikena kāra iti 	8	The Sangha makes him acknowledge an offense entailing expulsion.
['PA_kd_14:8.1.32']	Adhammikaṁ paṭiññātakaraṇaṁ.	adhammikam paṭiññāta karaṇa 	8	That is illegitimate legal procedure by acknowledgment.
['PA_kd_14:8.1.33']	Bhikkhu dubbhāsitaṁ ajjhāpanno hoti.	bhikkhu dubbhāsitam ajjhāpannaḥ hoti 	8	A monk has committed an offense of wrong speech.
['PA_kd_14:8.1.34']	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	8	The Sangha or several monks or a single monk accuses him,
['PA_kd_14:8.1.35']	‘dubbhāsitaṁ āyasmā ajjhāpanno’ti?	dubbhāsitam āyasmai ajjhāpanno ti 	8	saying, ‘You’ve committed an offense of wrong speech.’
['PA_kd_14:8.1.36']	So evaṁ vadeti—	sā u evam vada iti 	8	He says,
['PA_kd_14:8.1.37', 'PA_kd_14:8.1.38', 'PA_kd_14:8.1.39']	‘na kho ahaṁ, āvuso, dubbhāsitaṁ ajjhāpanno, saṅghādisesaṁ …pe…🔽thullaccayaṁ …pe…🔽pācittiyaṁ …pe…	na kho aha āvuso dubbhāsitam ajjhāpannaḥ saṅgha ādisesam pe  thullaccayam pe  pācittiyam pe 	8	‘I haven’t committed an offense of wrong speech, but one entailing suspension …🔽but a serious offense …🔽but an offense entailing confession …
['PA_kd_14:8.1.40']	pāṭidesanīyaṁ …pe…	pāṭidesanīyam pe 	8	but an offense entailing acknowledgment …
['PA_kd_14:8.1.41']	dukkaṭaṁ ajjhāpanno’ti.	dukkaṭam ajjhāpannoti 	8	but an offense of wrong conduct.’
['PA_kd_14:8.1.42', 'PA_kd_14:8.1.43']	Taṁ saṅgho dukkaṭena kāreti.🔽Adhammikaṁ paṭiññātakaraṇaṁ.	tam saṅghaḥ dukkaṭena kāreti  adhammikam paṭiññāta karaṇa 	8	The Sangha makes him acknowledge an offense of wrong conduct.🔽That is illegitimate legal procedure by acknowledgment.
['PA_kd_14:8.2.1']	Evaṁ kho, bhikkhave, adhammikaṁ hoti paṭiññātakaraṇaṁ.	evam kho bhikkhave adhammikam hoti paṭiññāta karaṇa 	8	That’s how illegitimate legal procedure by acknowledgment is.
['PA_kd_14:8.2.2']	Kathañca, bhikkhave, dhammikaṁ hoti paṭiññātakaraṇaṁ?	katham ca bhikkhave dhammikam hoti paṭiññāta karaṇa 	8	And how is legitimate legal procedure by acknowledgment?
['PA_kd_14:8.2.3']	Bhikkhu pārājikaṁ ajjhāpanno hoti.	bhikkhu pārājikam ajjhāpannaḥ hoti 	8	A monk has committed an offense entailing expulsion.
['PA_kd_14:8.2.4']	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	8	The Sangha or several monks or a single monk accuses him, saying,
['PA_kd_14:8.2.5']	‘pārājikaṁ āyasmā ajjhāpanno’ti?	pārājikam āyasmai ajjhāpannoti 	8	‘Venerable, you’ve committed an offense entailing expulsion.’
['PA_kd_14:8.2.6']	So evaṁ vadeti—	sā u evam vada iti 	8	He says,
['PA_kd_14:8.2.7']	‘āma, āvuso, pārājikaṁ ajjhāpanno’ti.	āma āvuso pārājikam ajjhāpannaḥ ti 	8	‘Yes, I’ve committed such an offense.’
['PA_kd_14:8.2.8']	Taṁ saṅgho pārājikena kāreti.	tam saṅghaḥ pārājikena kāra iti 	8	The Sangha does a legal procedure of ejecting him for an offense entailing expulsion.
['PA_kd_14:8.2.9', 'PA_kd_14:8.2.10']	Dhammikaṁ paṭiññātakaraṇaṁ.🔽Bhikkhu saṅghādisesaṁ …pe…	dhammikam paṭiññāta karaṇa  bhikkhu saṅgha ādisesam pe 	8	The acting according to what has been admitted is legitimate.🔽A monk has committed an offense entailing suspension …
['PA_kd_14:8.2.11', 'PA_kd_14:8.2.12', 'PA_kd_14:8.2.13']	thullaccayaṁ …pe…🔽pācittiyaṁ …pe…🔽pāṭidesanīyaṁ …pe…	thullaccayam pe  pācittiyam pe  pāṭidesanīyam pe 	8	a serious offense …🔽an offense entailing confession …🔽an offense entailing acknowledgment …
['PA_kd_14:8.2.14']	dukkaṭaṁ …pe…	dukkaṭam pe 	8	an offense of wrong conduct …
['PA_kd_14:8.2.15']	dubbhāsitaṁ ajjhāpanno hoti.	dubbhāsitam ajjhāpannaḥ hoti 	8	an offense of wrong speech.
['PA_kd_14:8.2.16']	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	tam enam codeti saṅghaḥ vā sambahulāḥ vā eka puggalaḥ vā 	8	The Sangha or several monks or a single monk accuses him, saying,
['PA_kd_14:8.2.17']	‘dubbhāsitaṁ āyasmā ajjhāpanno’ti?	dubbhāsitam āyasmai ajjhāpanno ti 	8	‘Venerable, you’ve committed an offense of wrong speech.’
['PA_kd_14:8.2.18']	So evaṁ vadeti—	sā u evam vada iti 	8	He says,
['PA_kd_14:8.2.19']	‘āma, āvuso, dubbhāsitaṁ ajjhāpanno’ti.	āma āvuso dubbhāsitam ajjhāpannaḥ ti 	8	‘Yes, I’ve committed such an offense.’
['PA_kd_14:8.2.20']	Taṁ saṅgho dubbhāsitena kāreti.	tam saṅghaḥ dubbhāsitena kāreti 	8	The Sangha does a legal procedure of ejecting him for an offense of wrong speech.
['PA_kd_14:8.2.21']	Dhammikaṁ paṭiññātakaraṇaṁ.	dhammikam paṭiññāta karaṇa 	8	The acting according to what has been admitted is legitimate.
['PA_kd_14:8.2.22']	Evaṁ kho, bhikkhave, dhammikaṁ hoti paṭiññātakaraṇan”ti.	evam kho bhikkhave dhammikam hoti paṭiññāta karaṇam ti 	8	And that’s how the acting according to what has been admitted is legitimate.”
['PA_kd_14:9.1.0']	5. Yebhuyyasikā	yebhuyyasikā 	9	Majority decision
['PA_kd_14:9.1.1']	Tena kho pana samayena bhikkhū saṅghamajjhe bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṁ mukhasattīhi vitudantā viharanti, na sakkonti taṁ adhikaraṇaṁ vūpasametuṁ.	tena kho pana samayena bhikkhū saṅgha majjhe bhaṇḍana jātā kalaha jātā vivāda āpannāḥ aññam aññam mukha sattīhi vitudantāḥ viharanti na sakkonti tam adhikaraṇam vūpasametu 	9	At one time the monks were arguing and disputing in the midst of the Sangha, attacking one another verbally, and they were unable to resolve that legal issue.
['PA_kd_14:9.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_14:9.1.3']	“Anujānāmi, bhikkhave, evarūpaṁ adhikaraṇaṁ yebhuyyasikāya vūpasametuṁ.	anujānāmi bhikkhave evarūpam adhikaraṇam yebhuyyasikāya vūpasametu 	9	“Monks, I allow you to resolve a legal issue like this by majority decision.
['PA_kd_14:9.1.4']	Pañcahaṅgehi samannāgato bhikkhu salākaggāhāpako sammannitabbo—	pañca haṅgehi samannāgataḥ bhikkhu salākaggāhāpakaḥ sammannitabbaḥ 	9	A monk who has five qualities should be appointed as the distributor of voting tickets:
