segmentnr	original	analyzed	translated
['PA_anya-e12_07n:661', 'PA_anya-e12_07n:663']	Tathe’va abhipūjentā supaṇṇā ca mahoragā.🔽Suvipulasurasenā cārulīlābhirāmā,	tathā iva abhipūjentā supaṇṇā ca mahā uragā  su vipula sura senā cāru līlā abhirāmā 	and worshipped him in the same way.🔽The very extensive army of the Suras, delighting in graceful sports,
['PA_anya-e12_07n:664']	Kusumasaliladhārā vassayantā nabhamhā;	kusuma salila dhārāḥ vassayantā nabhamhā 	pouring down showers of flowers and water from the sky,
['PA_anya-e12_07n:665']	Ihahi dasasahassī cakkavāḷā gatā tā,	ihahi dasa sahassī cakkavāḷā gatā tā 	went to the ten-thousand world system here,
['PA_anya-e12_07n:666']	Sukhumatanutametodaggudaggā caranti.	caranti 	and moved about in the sky, very thin, very small, very high, very high.
['PA_anya-e12_07n:668']	Yasmiṃ sugandhavarapupphasudhūpa cuṇṇa,	yasmin 	In which (world) there were excellent fragrant flowers, incense, and powder,
['PA_anya-e12_07n:669']	Hemaddhajappabhutibhāsuracārumagge;	hema ddha jappa bhuti bhāsura cāru magge 	On the road, beautiful as the sun, which was made of gold and had flags set up,
['PA_anya-e12_07n:670']	Gacchaṃ mahājavavaraṅga turaṃga rājā,	gaccham mahā java varaṅga turaṃga rājā 	The king of horses, the best of the swift, went with great speed,
['PA_anya-e12_07n:671']	Gantuṃ na sakkhi javato kusumādilaggo.	gantum na sakkhi javataḥ kusuma ādi laggaḥ 	But he could not go on, for he was entangled in the flowers and so on.
['PA_anya-e12_07n:673']	Itthaṃ tamhi pathe ramme vattamāne mahāmahe;	ittham tamhi pathe ramme vattamāne mahā mahe 	Thus, while that great festival was being held on that beautiful road,
['PA_anya-e12_07n:674']	Gacchanto rattisesena tiṃsayojanamañjase.	gacchantaḥ ratti sesena tiṃsa yojanam añjase 	He went on for the rest of the night, a distance of thirty leagues.
['PA_anya-e12_07n:676']	Patvā’nomānadītīraṃ piṭṭhito turagassa so;	patvā nomā nadī tīram piṭṭhitaḥ turagassa so 	Having reached the bank of the Anomā river, he dismounted from the horse,
['PA_anya-e12_07n:677']	Otaritvāna vimale sītale sikatātale.	otaritvāna vimale sītale sikatātale 	And having bathed in the clear, cool sand,
['PA_anya-e12_07n:679']	Vissamitvā idaṃ vatvā “gacchāhī’ti sakaṃ puraṃ;	vissamitvā idam vatvā gacchāhi iti sakam puram 	He said, “Go on,” and sent the horse back to the city,
['PA_anya-e12_07n:680']	Ābharaṇāni ādiya channe’maṃ guragampi ca.”	ābharaṇāni ca 	Taking with him the ornaments and the relics of the Teacher.
['PA_anya-e12_07n:682']	Ṭhito tasmiṃ mahāvīro accanta nisitā’sinā;	ṭhitaḥ tasmin mahāvīraḥ nisita asinā 	Standing there, the great hero, with a very sharp sword,
['PA_anya-e12_07n:683', 'PA_anya-e12_07n:685']	Sugandhavāsitaṃ moḷiṃ chetvā’nukkhipi ambare.🔽Cāruhemasumuggena kesadhātuṃ nabhuggataṃ;	sugandha vāsitam moḷim ambare  cāru hema su muggena kesa dhātum 	Cut off the fragrant garland and threw it into the sky.
['PA_anya-e12_07n:686']	Pūjanatthaṃ sahassakkho sirasā sampaṭicchiya.	pūjana attham sahassakkhaḥ sirasā 	The thousand-eyed one, having received the hair relic, which had gone up into the sky,
['PA_anya-e12_07n:688']	Vilocanānandakarindanīlamayehi cūḷāmaṇi cetiyaṃ so;	vilocana ānanda karinda nīla mayehi cūḷāmaṇi saḥ 	With a precious gem, which was blue and delightful to the eye,🔽He established the Cūḷāmaṇi shrine,
['PA_anya-e12_07n:689']	Patiṭṭhapesā’malatāvatiṃse ubbedhato yojanamattamaggā.	ubbedhataḥ yojana matta maggā 	In the Pure Abodes, a league in height.
['PA_anya-e12_07n:691']	Uttamaṭṭhaparikkhāraṃ dhāretvā brahmunābhataṃ;	uttama aṭṭha parikkhāram dhāretvā brahmunā ābhatam 	And the most excellent and best of robes, which had been woven by Brahmā,
['PA_anya-e12_07n:692']	Ambare’ca pavijjhittha varaṃ dussayugampi ca.	varam ca 	And a pair of garments, which he had thrown into the air,
['PA_anya-e12_07n:694']	Tamā’dāya mahābrahmā brahmaloke manoramaṃ;	tam ādāya mahābrahmā brahma loke manoramam 	The Great Brahmā took with him, and in the delightful world of Brahmā
['PA_anya-e12_07n:695']	Dvādasayojanubbedhaṃ dussathūpaṃ akārayi.	dvādasa yojana ubbedham dussa thūpam akārayi 	He erected a Dussathūpa, twelve leagues in height.
['PA_anya-e12_07n:697']	Nāmenā’nupiyaṃ nāma gantvā ambavanaṃ tahiṃ;	nāmena anupiyam nāma gantvā ambavanam 	Having gone to the Mango Grove, which was called Anupiya,
['PA_anya-e12_07n:698']	Sattāhaṃ vītināmetvā pabbajjāsukhato tato.	satta aham vītināmetvā pabbajja asukhataḥ tatas 	And having spent seven days there, he then entered upon the bliss of the homeless state.
['PA_anya-e12_07n:700']	Gantvāne’kadinene’va tiṃsayojanamañjasaṃ;	gantvā aneka dinena iva tiṃsa yojanam añjasam 	And having gone in one day a distance of thirty leagues,
['PA_anya-e12_07n:701']	Patvā rājagahaṃ dhīro piṇḍāya cari subbato.	patvā rājagaham dhīraḥ piṇḍāya cari subbataḥ 	The wise one, the virtuous one, entered Rājagaha and wandered for alms.
['PA_anya-e12_07n:703']	Indanīlasilāyā’pi katā pākāragopurā;	katā pākāragopurā 	The walls and the gates were made of sapphire,
['PA_anya-e12_07n:704']	Hemacalā’va dissanti tassā’bhāgi tahiṃ tadā.	dissanti tadā 	And they appeared like a golden mountain, but at that time they were not so.
['PA_anya-e12_07n:706']	Ko’yaṃ sakko nukho brahmā māro nāgo’tiādinā;	sakkaḥ nu khas brahmā māraḥ nāgaḥ iti ādinā 	“Who is this? Is he Sakka, or Brahmā, or Māra, or Nāga?” and so on,
['PA_anya-e12_07n:707']	Bhiyyo kotuhaḷappatto padisvā taṃ mahājano.	bhiyyaḥ kotuhaḷa pattaḥ padisvā tam mahā janaḥ 	The great multitude, having seen him, was filled with curiosity.
['PA_anya-e12_07n:709']	Pavisitvā garahetūna bhattaṃ yāpanamattakaṃ;	pavisitvā gara hetūna bhattam yāpana mattakam 	Having entered (the city) and having received just enough food to sustain life,
['PA_anya-e12_07n:710']	Yugamattaṃ’va pekkhanto gacchanto rājavīthiyaṃ.	yuga mattam iva pekkhantaḥ gacchantaḥ rāja vīthiyam 	And looking only a plough’s length in front of him, he went along the royal road.
['PA_anya-e12_07n:712']	Mathitaṃ merumanthena samudda’va mahājanaṃ;	mathitam meru manthena samuddava mahā janam 	The great multitude was agitated, as if the ocean was churned by the (Mandara) mountain,
['PA_anya-e12_07n:713']	Tamhā so ākulī katvā gantvā paṇḍavapabbataṃ.	tamhā saḥ ākulī katvā gantvā paṇḍavapabbatam 	He left the city in confusion, and went to the mountain of Paṇḍava.
['PA_anya-e12_07n:715']	Tato tasse’va chāyāya bhūmibhāge manorame;	tatas tassa iva chāyāya bhūmi bhāge manorame 	Then, in the shade of that mountain, on a delightful spot of ground,
['PA_anya-e12_07n:716']	Nisinno missakaṃ bhattaṃ paribhuñjitumā’rabhi.	nisinnaḥ missakam bhattam paribhuñjitum ārabhi 	Seated, he began to eat a mixed meal.
['PA_anya-e12_07n:718']	Paccavekkhaṇamattena antasappaṃ nivārisa;	paccavekkhaṇa mattena anta sappam 	By merely reflecting on it, he restrained the snake within him;
['PA_anya-e12_07n:719']	Dehavammikato dhīro nikkhamantaṃ mahabbalo.	dhīraḥ nikkhamantam mahat balaḥ 	The mighty one, the hero, came forth from the anthill of his body.
['PA_anya-e12_07n:721']	Bhutvāna bimbisārena narindena narāsabho;	bhutvāna bimbisārena narindena narāsabho 	The chief of men, the best of men, Bimbisāra, the lord of men,
['PA_anya-e12_07n:722']	Nimantino’pi rajjena upagantvāna’nekadhā.	nimantinaḥ api rajjena upagantvān anekadhā 	Though he invited him in many ways with the offer of the kingdom,
['PA_anya-e12_07n:724']	Paṭikkhipiya taṃ rajjaṃ atha tenā’bhiyācito;	paṭikkhipiya tam rajjam atha tena abhiyācitaḥ 	Refused the kingdom, and then, when asked by him,
['PA_anya-e12_07n:725']	Dhammaṃ desehi mayhanti buddho hutvā anuttaro.	dhammam desehi mayhanti buddhaḥ hutvā anuttaraḥ 	“Preach the Dhamma to me,” the Supreme Buddha,
['PA_anya-e12_07n:727']	Datvā paṭiññaṃ manujādhipassa dhīro’pagantvāna padhānabhūmiṃ;	da tvā paṭiññam manuja adhipassa dhīra upagantvāna padhāna bhūmim 	Having given his promise to the lord of men, the hero went to the place of his striving;
['PA_anya-e12_07n:728', 'PA_anya-e12_07n:730']	Anaññasādhāraṇadukkarāni katvā tato kiñci apassamāno.🔽Oḷārikannapānāni bhuñjitvā dehasampadaṃ;	anañña sādhāraṇa dukkarāni katvā tatas kiñci a passamāno  oḷāri kanna pānāni bhuñjitvā deha sampadam 	Having done what is difficult to do, not shared by others, he, seeing nothing,🔽Having eaten coarse food and drink, and having attained bodily perfection,
['PA_anya-e12_07n:731']	Patvā’japālanigrodhamūlaṃ patto suro viya.	patva ajapāla nigrodha mūlam patto suraḥ 	Arrived at the foot of the Nigrodha tree, like a god.
['PA_anya-e12_07n:733']	Puratthā’bhimukho hutvā nisinno’si jutindharo;	purattha abhimukhaḥ hutvā nisinnaḥ asi jutindharaḥ 	Seated, facing the east, the sun-like one,
['PA_anya-e12_07n:734']	Dehavaṇṇehi nigrodho hemavaṇṇo’si tassa so.	deha vaṇṇehi nigrodhaḥ hema vaṇṇaḥ asi tassa so 	The Nigrodha tree, by the colour of his body, became golden-coloured.
['PA_anya-e12_07n:736']	Samiddhapatthanā ekā sujātā nāma sundarī;	samiddhapatthanā ekā sujātā nāma sundarī 	A certain fair one named Sujātā, who had made a vow to Samiddha,
['PA_anya-e12_07n:737']	Hemapātiṃ sapāyāsaṃ sīsenā’dāya onatā.	hema pātim sa pāyāsam sīsena ādāya onatā 	Bent down and brought a golden bowl with rice and milk,
['PA_anya-e12_07n:739']	Tasmiṃ adhiggahītassa rukkhadevassa tāvade;	tasmin adhiggahītassa rukkhadevassa tāvade 	And went to the tree-spirit who had accepted the offering,
['PA_anya-e12_07n:740']	Baliṃ dammī’ti gantvāna disvā tā dīpaduttamaṃ.	balim dammi iti gantvāna disvā tāḥ dīpa uttamam 	And seeing the excellent light,
['PA_anya-e12_07n:742']	Dovo’ti saññāya udaggacittā pāyāsapātiṃ pavarassa datvā;	saññāya udagga cittā pāyāsa pātim pavarassa da tvā 	With a mind uplifted, thinking “It is a ghost,” gave the bowl of milk-rice,
['PA_anya-e12_07n:743']	“Āsiṃsanā ijjhiyathā hi mayhaṃ tuyhampi sā sāmi samijjhitū’ti.”	āsiṃsanā hi mayham tuyham pi sā sāmi samijjhitu uti 	Saying, “As my wish is fulfilled, so may your wish be fulfilled, my lord.”
['PA_anya-e12_07n:745']	Icce’vaṃ vacanaṃ vatvā gatā tamhā varaṅganā;	id ca ivam vacanam vatvā gatā vara aṅganā 	Having spoken thus, the fair one went away from there,
['PA_anya-e12_07n:746']	Atha pāyāsapātiṃ taṃ gahetvā munipuṅgavo.	atha pāyāsa pātim tam gahetvā muni puṅgavaḥ 	And then the chief of sages, taking the bowl of milk-rice,
['PA_anya-e12_07n:748', 'PA_anya-e12_07n:749', 'PA_anya-e12_07n:751']	Gantvā nerañjarātīraṃ bhūtvā taṃ varabhojanaṃ;🔽Paṭisotaṃ pavissajji tassā pātiṃ manoramaṃ.🔽Jantālipālimananettavilumpamānaṃ,	gantvā nerañjarā tīram bhūtvā tam vara bhojanam  paṭisotam pavissajji tassā pātim manoramam  jantā ali pāli mana netta vilumpamānam 	Went to the bank of the river Nerañjarā, and having made🔽The excellent food flow back in the lovely bowl,🔽Flowing against the current, crushing the eyes of the water-lilies,
['PA_anya-e12_07n:752']	Samphullasālavanarājivirājamānaṃ;	samphulla sāla vana rāji virājamānam 	Shining like the king of the blossoming sāla-forest,
['PA_anya-e12_07n:753']	Devindanandanavanaṃ’va’bhinandanīya,	devinda nandana vanaṃvabhinandanīya 	Delightful like the Nandana garden of the lord of gods,
['PA_anya-e12_07n:754']	Mu’yyānamu’ttamataraṃ pavaro’pagantvā.	muyyānam uttamataram 	The excellent one went to the excellent tree.
['PA_anya-e12_07n:756']	Katvā divāvihāraṃ so sāyaṇhasamaye tahiṃ;	katvā divāvihāram saḥ sāyaṇha samaye tahim 	Having kept the day’s fast there in the evening time,
['PA_anya-e12_07n:757']	Gacchaṃ kesaralīlāya bodhipādapasantikaṃ.	gaccham kesaralīlāya bodhipādapa santikam 	Going to the Kesara pleasure garden near the Bodhi tree,
['PA_anya-e12_07n:759']	Brahmasurāsuramahoragapakkhirāja,	brahma sura asura mahā uraga pakkhi rāja 	Brahmas, Suras, Asuras, great Serpents, and bird-kings,
['PA_anya-e12_07n:760', 'PA_anya-e12_07n:761']	Saṃsajjitoruvaṭume dipadānamindo;🔽Pāyāsi sotthiyadvijo tiṇahārako taṃ,	saṃsajjita uru vaṭume dipa dānam indo  pāyāsi sotthiya dvijaḥ tiṇa hārakaḥ tam 	The chief of the two-footed, the Lord of the world, the Buddha,🔽Pāyāsi, Sotthiya, the twice-born one, the grass-gatherer, seeing him,
['PA_anya-e12_07n:762']	Disvāna tassa adadā tiṇamuṭṭhiyo so.	disvāna tassa adadā tiṇa muṭṭhiyaḥ saḥ 	Gave him handfuls of grass.
['PA_anya-e12_07n:764']	Indivarāravindādikusumāna’mbarā tahiṃ;	indi vara aravinda ādi kusuma anambarā 	There, covered with flowers such as indīvara and lotus,
['PA_anya-e12_07n:765']	Patantī vuṭṭhidhārā’va gacchante dīpaduttame.	patantī vuṭṭhidhārā ava gacchante dīpad uttame 	Falling like a stream of rain, as the best of bipeds went.
['PA_anya-e12_07n:767']	Cārucandanacuṇṇādi’dhupagandhehi nekadhā;	cāru candana cuṇṇa ādi dhupa gandhehi na ekadhā 	With various kinds of fine sandalwood powder and incense,
['PA_anya-e12_07n:768']	Anokāso’si ākāso gacchante dīpaduttame.	anokāsaḥ asi ākāsaḥ gacchante dīpat uttame 	The sky was not enough, as the best of bipeds went.
['PA_anya-e12_07n:770']	Ratanujjalachattehi cāruhemaddhajehi ca;	rata nujjala chattehi cāru hema ddhajehi ca 	With jeweled banners and beautiful golden flags,
['PA_anya-e12_07n:771']	Anokāso’si ākāso gacchante dipaduttame.	anokāsaḥ asi ākāsaḥ gacchante dipad uttame 	The sky was not enough, as the best of bipeds went.
['PA_anya-e12_07n:773']	Velukkhepasahassehi kīḷantehi marūhi’pi;	velu khepa sahassehi kīḷantehi 	With Maruts playing with a thousand lightning flashes,
['PA_anya-e12_07n:774']	Anokāso’si ākāso gacchante dipaduttame.	anokāsaḥ asi ākāsaḥ gacchante dipad uttame 	The sky was not enough, as the best of bipeds went.
['PA_anya-e12_07n:776']	Suradundubhivajjāni karontehi marūhipi;	sura dundubhi vajjāni karontehi 	With Maruts beating the drums of the gods in various ways,
['PA_anya-e12_07n:777']	Anokāso’si ākāso gacchante dipaduttame.	anokāsaḥ asi ākāsaḥ gacchante dipad uttame 	The sky was not enough, as the best of bipeds went.
['PA_anya-e12_07n:779']	Suraṅganāhi saṅgitiṃ gāyantihi’pi’nekadhā;	su raṅganā hi saṅgitim gāyanti hi pinā ekadhā 	With Sura-maidens singing in various ways,
['PA_anya-e12_07n:780', 'PA_anya-e12_07n:782']	Anokāso’si ākāso gacchante dipaduttame.🔽Manoramā kiṇṇarakiṇṇaraṅganā,	anokāsaḥ asi ākāsaḥ gacchante dipad uttame  manoramā kiṇṇarakiṇṇaraṅganā 	The sky was not enough, as the best of bipeds went.🔽Delightful Kinnaras and Kinnara-maidens,
['PA_anya-e12_07n:783']	Manoramaṅgā uragoragaṅkanā;	manoramaṅgā uraga uragaṅkanā 	Delightful limbs, with the chief of the great Serpents,
['PA_anya-e12_07n:784']	Manoramā tamhi ca naccagītiyo,	manoramā tamhi ca nacca gītiyo 	And delightful dancing and singing,
['PA_anya-e12_07n:785']	Manoramā’nekavidhā pavattayuṃ.	manorama anekavidhā 	Delightful in many a way, went on.🔽Then, as the great glory of the Bodhi Tree was spreading
['PA_anya-e12_07n:787', 'PA_anya-e12_07n:788']	Tadā mahoghe’va mahāmagehi,🔽Pavattamāne iti so mahāyaso;	tadā mahoghā iva mahāmage hi  pavattamāne iti saḥ mahāyasaḥ 	Like a great flood with great waves,
['PA_anya-e12_07n:789']	Tiṇe gahetvā tibhavekanāyako,	tiṇe 	The Sole Leader of the Three Worlds, taking grass,
['PA_anya-e12_07n:790']	Upāgato bodhidumindasantikaṃ.	upāgataḥ bodhiduminda santikam 	Approached the foot of the Bodhi Tree.
['PA_anya-e12_07n:792']	Viddumāsitaselaggarajatācalasannibhaṃ;	vidduma asita selagga rajata acala sannibham 	Like a rock of gold on a mountain of silver,
['PA_anya-e12_07n:793']	Katvā padakkhiṇaṃ bodhipādapaṃ dipaduttamo.	katvā padakkhiṇam bodhipādapam dipad uttamaḥ 	The Best of Men, having circumambulated the Bodhi Tree,
['PA_anya-e12_07n:795', 'PA_anya-e12_07n:796']	Puratthimadisābhāge acale raṇadhaṃsake;🔽Mahītale ṭhito dhīro cālesi tiṇamuṭṭhiyo.	puratthima disā bhāge acale raṇa dhaṃsake  mahī tale ṭhitaḥ dhīro cālesi tiṇa muṭṭhiyo 	In the eastern direction, on a rock resounding with the cries of geese,🔽The Hero, standing on the earth, shook the bundle of grass.
['PA_anya-e12_07n:798']	Viddasahatthamatto so pallaṅko āsi tāvade;	viddasa hattha matto saḥ pallaṅkaḥ āsi tāvade 	The seat was then the size of a fathom in extent;
['PA_anya-e12_07n:799']	Atha naṃ abbhutaṃ disvā mahāpañño vicintayi.	atha nam abbhutam disvā mahā paññaḥ 	Then, seeing this wonder, the Greatly Wise One thought:
['PA_anya-e12_07n:801']	“Maṃsalohitamaṭṭhi ca nahārū ca taco ca me;	maṃsa lohita maṭṭhi ca nahārū ca taco ca me 	“My flesh, blood, bones, sinews, and skin,
