segmentnr	original	analyzed	translated
['PA_tika-s01_03t:242_7']	Tassāpi hi visuṃ parikammaṃ nāma natthi, sāvakapāramiyā pana sammadeva paripūritattā	tassa api hi visum parikammam nāma natthi sāvaka pāramiyā pana sammat eva paripūrita ttā 	but it is reached by the mere fulfilment of the disciples’ perfections,🔽and it is reached by the mere attainment of the supreme path.
['PA_tika-s01_03t:242_8']	aggamaggasamadhigamenevassa samadhigamo hoti. Sabbaññutaññāṇasseva sammāsambuddhānaṃ	agga magga samadhigamena iva assa samadhigamaḥ hoti sabbaññu ta ññāṇassa iva sammāsambuddhānam 	It is only in the case of the knowledge of omniscience that the Blessed One,
['PA_tika-s01_03t:242_9']	yāva nisinnapallaṅkā anussaratoti yojanā.	yāva nisinna pallaṅkā anussarato ti yojanā 	who is fully enlightened, can recollect it while sitting on the seat of enlightenment.
['PA_tika-s01_03t:243_0']	Bhagavato sīlaṃ nissāya guṇe anussaritumāraddhoti yojanā. Yasmā guṇānaṃ bahubhāvato	bhagavataḥ sīlam nissāya guṇe anussaritum āraddhaḥ iti yojanā yasmai guṇānam bahu bhāvataḥ 	The construction is: “having taken the Blessed One’s virtue as the basis, he began to recollect his special qualities.” Since the qualities are many,
['PA_tika-s01_03t:243_1']	nesaṃ ekajjhaṃ āpāthāgamanaṃ natthi, sati ca tasmiṃ anirūpitarūpeneva anussaraṇena	ekajjham āpātha āgamanam natthi sati ca tasmin a nirūpita rūpena iva anussaraṇena 	they cannot all come within the focus of attention at once. And when they do, they must be recollected without being discriminated.
['PA_tika-s01_03t:243_2']	bhavitabbaṃ, tasmā thero savisaye ṭhatvā te anupadaṃ sarūpato anussari, anussaranto	bhavitabbam tasmā thero sa visaye ṭhatvā te anupadam sarūpataḥ anussari anussarantaḥ 	Therefore, the Elder, remaining in the domain of virtue, recollected the special qualities in their proper sequence, in their individual essence.
['PA_tika-s01_03t:243_3', 'PA_tika-s01_03t:243_4', 'PA_tika-s01_03t:243_5']	ca sabbapaṭhamaṃ sīlaṃ anussari, taṃ dassento “bhagavato sīlaṃ nissāyā”ti āha, sīlaṃ🔽ārabbhāti attho. Sesapadesupi eseva nayo. Yasmā cettha thero ekekavasena bhagavato🔽guṇe anussaritvā tato paraṃ catukkapañcakādivasena anussari, tasmā “cattāro iddhipāde”ti	ca sabba paṭhamam sīlam anussari tam dassentaḥ bhagavataḥ sīlam nissāya ati āha sīlam  ārabbha ati attho sesa padesu pi esā iva nayaḥ yasmā ca ittha theraḥ ekeka vasena bhagavataḥ  guṇe anussaritvā tato param catukka pañcaka ādi vasena tasmā cattāro iddhipādā iti 	Recollecting them in this way, he first recollected virtue. Showing this, the Exalted One said: “Having taken the Blessed One’s virtue as the basis.”🔽The meaning is: “having made virtue the point of departure.” The same method applies to the other terms.🔽But since the Elder recollected the Blessed One’s special qualities one by one, and then recollected them in groups of four, five, etc.,
['PA_tika-s01_03t:243_6']	vatvā tato paraṃ bojjhaṅgabhāvanāsāmaññena indriyesu vattabbesu tāni aggahetvā “cattāro	vatvā tatas param bojjhaṅga bhāvanā sāmaññena indriyesu vattabbesu tāni aggahetvā cattāro 	after the “four bases for spiritual power” he did not mention the faculties, which are also to be recollected in groups of four, five, etc., but rather the “four paths.”
['PA_tika-s01_03t:243_7']	magge”tiādi vuttaṃ. Catuyoniparicchedakañāṇaṃ mahāsīhanādasutte āgatanayeneva veditabbaṃ.	magga itiādi vuttam catu yoni paricchedaka ñāṇam mahāsīhanāda sutte āgata nayena iva veditabbam 	The knowledge that defines the four modes of rebirth should be understood according to the method given in the Mahāsīhanāda Sutta.
['PA_tika-s01_03t:243_8']	Cattāro ariyavaṃsā ariyavaṃsasutte āgatanayeneva veditabbā.	cattāro ariyavaṃsāḥ ariyavaṃsa sutte āgata nayena iva veditabbā 	The four noble lineages should be understood in the way given in the Ariyavamsa Sutta.
['PA_tika-s01_03t:244_0', 'PA_tika-s01_03t:244_1']	Padhāniyaṅgādayo saṅgīti dasuttarasuttesu āgamissanti. Cha sāraṇīya dhammā parinibbānasutte🔽āgatā eva. Sukhaṃ supanādayo ekādasa mettānisaṃsā. “Idaṃ dukkhaṃ ariyasacca”ntiādinā	padhāniyaṅga ādayo saṅgi iti dasuttara suttesu āgamissanti cha sāraṇīya dhammā parinibbāna sutte  āgatāḥ eva sukham supana ādayaḥ ekādasa mettā nisaṃsāḥ idam dukkham ariya sacca nti ādinā 	The seven sets beginning with the constituents of enlightenment will come up in the Dasuttara Sutta. The six things that inspire confidence are given in the Parinibbana Sutta.🔽The eleven benefits of loving-kindness are “He sleeps happily, etc.”
['PA_tika-s01_03t:244_2', 'PA_tika-s01_03t:244_3', 'PA_tika-s01_03t:244_4', 'PA_tika-s01_03t:244_5']	saṃ. ni. 5.1081, mahāva. 15, paṭi. ma. 2.30) catūsu ariyasaccesu tiparivattavasena🔽āgatā dvādasa dhammacakkākārā. Maggaphalesu pavattāni aṭṭha ñāṇāni, cha asādhāraṇañāṇāni🔽cāti cuddasa buddhañāṇāni. Pañcadasa vimuttiparipācaniyā dhammā meghiyasuttavaṇṇanāyaṃ🔽gahetabbā, soḷasavidhā ānāpānassati ānāpānassatisutte, aṭṭhārasa buddhadhammā evaṃ veditabbā –	sam ni paṭi ma catūsu ariya saccesu  āgatā dvādasa dhamma cakka ākārā magga phalesu pavattāni aṭṭha ñāṇāni cha asādhāraṇa ñāṇāni  ca ati cuddasa buddha ñāṇāni pañcadasa vimutti paripācaniyāḥ dhammāḥ meghiya sutta vaṇṇanāyam  gahetabbā soḷasavidhā ānāpānassati ānāpānassati sutte aṭṭhārasa buddha dhammāḥ evam veditabbā 	The twelve aspects of the wheel of the Dhamma are given in the four noble truths in the way beginning, “This is the noble truth of suffering,”🔽in the three turns. The fourteen kinds of knowledge of a Buddha are the eight kinds of knowledge that occur in the path and fruit and the six kinds of special knowledge.
['PA_tika-s01_03t:245_0']	Atītaṃse buddhassa bhagavato appaṭihataṃ ñāṇaṃ, anāgataṃse, paccuppannaṃse buddhassa	atīta se buddhassa bhagavataḥ a paṭihatam ñāṇam anāgata se paccuppanna se buddhassa 	The fifteen ideas that ripen in deliverance should be taken from the commentary to the Meghiya Sutta. The sixteen kinds of mindfulness of breathing are given in the Anāpānasati Sutta. The eighteen qualities of a Buddha should be understood as follows:
['PA_tika-s01_03t:245_1']	bhagavato appaṭihataṃ ñāṇaṃ. Imehi tīhi dhammehi samannāgatassa buddhassa bhagavato	bhagavataḥ a paṭihatam ñāṇam imehi tīhi dhammehi samannāgatassa buddhassa bhagavataḥ 	The Blessed Lord, who is endowed with these three things,
['PA_tika-s01_03t:245_2']	sabbaṃ kāyakammaṃ ñāṇapubbaṅgamaṃ ñāṇānuparivatti, sabbaṃ vacīkammaṃ, sabbaṃ manokammaṃ	sabbam kāya kammam ñāṇa pubbaṅgamam ñāṇa anuparivatti sabbam vacī kammam sabbam manaḥ kammam 	has all his bodily action preceded by knowledge, all his bodily action accompanied by knowledge; all his verbal action is preceded by knowledge, all his verbal action is accompanied by knowledge; all his mental action is preceded by knowledge, all his mental action is accompanied by knowledge.
['PA_tika-s01_03t:245_3', 'PA_tika-s01_03t:245_4']	ñāṇapubbaṅgamaṃ ñāṇānuparivatti. Imehi chahi dhammehi samannāgatassa buddhassa bhagavato🔽natthi chandassa hāni, natthi dhammadesanāya hāni, natthi vīriyassa hāni, natthi	ñāṇa pubbaṅgamam ñāṇa anuparivatti imehi chahi dhammehi samannāgatassa buddhassa bhagavataḥ  natthi chandassa hāni natthi dhamma desanāya hāni natthi vīriyassa hāni natthi 	The Blessed Lord, who is endowed with these six things,🔽has no loss of zeal, no loss of energy, no loss of mindfulness, no loss of concentration, no loss of understanding, no loss of freedom.
['PA_tika-s01_03t:245_5', 'PA_tika-s01_03t:245_6', 'PA_tika-s01_03t:245_7']	samādhissa hāni, natthi paññāya hāni, natthi vimuttiyā hāni. Imehi dvādasahi dhammehi🔽samannāgatassa buddhassa bhagavato natthi davā, natthi ravā, natthi apphuṭṭhaṃ, natthi🔽vegāyitattaṃ, natthi abyāvaṭamano, natthi appaṭisaṅkhānupekkhāti.	samādhissa hāni natthi paññāya hāni natthi vimuttiyāḥ hāni imehi dvādasahi dhammehi  samannāgatassa buddhassa bhagavataḥ natthi davā natthi ravā natthi apphuṭṭham natthi  vegāyita ttam natthi a byāvaṭa manaḥ natthi a paṭisaṅkhā an upekkhā ati 	The Blessed Lord, who is endowed with these twelve things,🔽has no hurry, no flurry, no tension, no agitation, no mind affected by agitation, no inattention.
['PA_tika-s01_03t:246_0']	Tattha “natthi davāti khiḍḍādhippāyena kiriyā natthi. Natthi ravāti sahasā kiriyā	tattha natthi davāti khiḍḍa adhippāyena kiriyā natthi natthi ravāti sahasā kiriyā 	Herein, ‘no hurry’ means no action out of mere play. ‘No flurry’ means no action in haste.
['PA_tika-s01_03t:246_1', 'PA_tika-s01_03t:246_2']	natthī”ti vadanti. Sahasā pana kiriyā davā, “aññaṃ karissāmī”ti aññassa karaṇaṃ ravā.🔽Natthi apphuṭanti ñāṇena aphusitaṃ natthi. Natthi vegāyitattanti turitakiriyā natthi.	natthi iti vadanti sahasā pana kiriyā davā aññam karissāmi iti aññassa karaṇam ravā  natthi apphuṭanti ñāṇena aphusitam natthi natthi turita kiriyā natthi 	They say that there is none. But the doing of a thing suddenly is haste; the doing of another thing, thinking, “I shall do this,” is delay.🔽There is none that is not known: there is none that is not known by knowledge. There is none that is not penetrated: there is none that is not penetrated by knowledge.
['PA_tika-s01_03t:246_3', 'PA_tika-s01_03t:246_4']	Natthi abyāvaṭamanoti niratthakacittasamudācāro natthi. Natthi appaṭisaṅkhānupekkhāti🔽aññāṇupekkhā natthi. Keci pana “natthi dhammadesanāya hānī”ti apaṭhitvā “natthi chandassa	natthi a byāvaṭa manaḥ ti niratthaka citta samudācāraḥ natthi natthi appaṭisaṅkhā anupekkhā ati  aññāṇupekkhā natthi keci pana natthi dhamma desanāya hāni iti a paṭhitvā natthi chandassa 	There is none that is not fully known: there is none that is not fully known by knowledge. There is none that is not seen: there is none that is not seen by knowledge. There is none that is not made manifest: there is none that is not made manifest by knowledge. There is none that is not directly experienced: there is none that is not directly experienced by knowledge. There is none that is not reflected upon: there is none that is not reflected upon by knowledge. There is none that is not fully understood: there is none that is not fully understood by knowledge.
['PA_tika-s01_03t:246_5']	hāni, natthi vīriyassa hāni, natthi satiyā [sattiyā ] hānī”ti paṭhanti.	hāni natthi vīriyassa hāni natthi satiyā sattiyā hāni iti paṭhanti 	There is none that is not known by knowledge: there is none that is not known by knowledge. There is none that is not penetrated by knowledge: there is none that is not penetrated by knowledge. There is none that is not fully known by knowledge: there is none that is not fully known by knowledge. There is none that is not seen by knowledge: there is none that is not seen by knowledge. There is none that is not made manifest by knowledge: there is none that is not made manifest by knowledge. There is none that is not directly experienced by knowledge: there is none that is not directly experienced by knowledge. There is none that is not reflected upon by knowledge: there is none that is not reflected upon by knowledge. There is none that is not fully understood by knowledge: there is none that is not fully understood by knowledge.
['PA_tika-s01_03t:247', 'PA_tika-s01_03t:248_0']	Jarāmaraṇādīsu ekādasasu paṭiccasamuppādaṅgesu paccekaṃ catusaccayojanāvasena pavattāni catucattālīsa ñāṇāniyeva sukhavisesānaṃ adhiṭṭhānabhāvato ñāṇavatthūni. Vuttañhetaṃ –🔽“Yato kho bhikkhave ariyasāvako evaṃ jarāmaraṇaṃ pajānāti, evaṃ jarāmaraṇasamudayaṃ	jarā maraṇa ādīsu ekādasasu paṭiccasamuppāda aṅgesu paccekam catu accayojanā vasena pavattāni catucattālīsa sukha visesānam adhiṭṭhāna bhāvataḥ ñāṇa vatthūni vuttam ha etam 🔽yatas kho bhikkhave ariya sāvakaḥ evam jarā maraṇam pajānāti evam jarā maraṇa samudayam 	There is none that is not known by knowledge: there is none that is not known by knowledge. There is none that is not penetrated by knowledge: there is none that is not penetrated by knowledge. There is none that is not fully known by knowledge: there is none that is not fully known by knowledge. There is none that is not seen by knowledge: there is none that is not seen by knowledge. There is none that is not made manifest by knowledge: there is none that is not made manifest by knowledge. There is none that is not directly experienced by knowledge: there is none that is not directly experienced by knowledge. There is none that is not reflected upon by knowledge: there is none that is not reflected upon by knowledge. There is
['PA_tika-s01_03t:248_1']	pajānāti, evaṃ jarāmaraṇanirodhaṃ pajānāti, evaṃ jarāmaraṇanirodhagāminiṃ paṭipadaṃ pajānātī”tiādi.	pajānāti evam jarā maraṇa nirodham pajānāti evam jarā maraṇa nirodha gāminim paṭipadam pajānāti itiādi 	he understands cessation of ageing-and-death thus, he understands the way leading to cessation of ageing-and-death thus. ’”
['PA_tika-s01_03t:249']	Jarāmaraṇasamudayoti cettha jāti adhippetā. Sesapadesu bhavādayo veditabbā.	jarā maraṇa samudayaḥ ti ca ittha jāti adhippetā sesa padesu bhava ādayaḥ veditabbā 	Herein, birth is intended in the clause ‘Arising of ageing-and-death’ and the rest can be understood in the same way.
['PA_tika-s01_03t:250', 'PA_tika-s01_03t:251_0', 'PA_tika-s01_03t:251_1']	Kusalacittuppādesu phassādayo paropaṇṇāsa kusaladhammā.🔽“Jātipaccayā jarāmaraṇa”nti ñāṇaṃ, “asati jātiyā natthi jarāmaraṇa”nti ñāṇaṃ, atītampi🔽addhānaṃ “jātipaccayā jarāmaraṇa”nti ñāṇaṃ, “asati jātiyā natthi jarāmaraṇa”nti ñāṇaṃ,	kusala cittuppādesu phassa ādayaḥ paropaṇṇāsa kusala dhammā  jāti paccayā jarā maraṇanti ñāṇam asati jātiyā natthi jarā maraṇanti ñāṇam atītam pi  addhānam jāti paccayā jarā maraṇanti ñāṇam asati jātiyā natthi jarā maraṇanti ñāṇam 	In the case of the profitable consciousnesses, the remaining forty-five states are profitable ideas.🔽Knowledge that ‘Ageing-and-death has birth as its condition’ and knowledge that ‘When there is no birth, ageing-and-death does not come to be’ are knowledge of the past.🔽Knowledge that ‘Ageing-and-death has birth as its condition’ and knowledge that ‘When there is no birth, ageing-and-death does not come to be’ are knowledge of the future.
['PA_tika-s01_03t:251_2']	anāgatampi addhānaṃ “jātipaccayā jarāmaraṇa”nti ñāṇaṃ, “asati jātiyā natthi jarāmaraṇa”nti	anāgatam pi addhānam jāti paccayā jarā maraṇanti ñāṇam asati jātiyā natthi jarā maraṇanti 	Knowledge that ‘Ageing-and-death has birth as its condition’ and knowledge that ‘When there is no birth, ageing-and-death does not come to be’ are knowledge of the present.
['PA_tika-s01_03t:251_3']	ñāṇaṃ. “Yampi idaṃ dhammaṭṭhitiñāṇaṃ, tampi khayadhammaṃ vayadhammaṃ virāgadhammaṃ	ñāṇam yam pi idam dhamma ṭṭhiti ñāṇam tam pi khaya dhammam vaya dhammam virāga dhammam 	Knowledge that ‘This knowledge of the stability of the Dhamma is subject to destruction, subject to vanishing, subject to stopping, subject to fading away, subject to cessation’ is knowledge of change-of-lineage.
