segmentnr	original	analyzed	translated
['PA_tika-abh06_t:3277', 'PA_tika-abh06_t:3279']	Katvāna pañcakanaye, dutiyaṃ tatiyaṃ kataṃ.🔽Tatiyaṃ taṃ catutthañca, catutthaṃ pañcamaṃ idha;	katvāna pañcaka naye dutiyam tatiyam katam  tatiyam tam catuttham ca catuttham pañcamam idha 	The third in the fourfold reckoning is the third in the fivefold reckoning.🔽The fourth in the fourfold reckoning is the fourth in the fivefold reckoning.🔽The first in the fourfold reckoning is the first in the fivefold reckoning.
['PA_tika-abh06_t:3280', 'PA_tika-abh06_t:3282']	Paṭhamaṃ paṭhamaṃyeva, ayamettha visesatā.🔽Evamettāvatā vuttā, nātisaṅkhepato mayā;	paṭhamam ayam ettha visesa tā 🔽evam ettāvatā vuttā na ati saṅkhepataḥ mayā 	This is the difference here.🔽So much for the exposition of the jhāna in detail.
['PA_tika-abh06_t:3283']	Nātivitthārato cāyaṃ, rūpāvacarabhāvanā.	ca āyam rūpāvacara bhāvanā 	In the development of the fine-material jhāna.🔽Whose heart does not this speech delight,
['PA_tika-abh06_t:3285']	Sumadhuravarataravacano, kaṃ nu janaṃ neva rañjayati;	su madhura varatara vacano kam nu janam nā iva rañjayati 	Which is so sweet and very much more?
['PA_tika-abh06_t:3286']	Atinisitavisadabuddhi-pasādajana vedanīyoyaṃ.	vedanīyaḥ yaṃ 	It is felt to be productive of the clarity of a very sharp and keen intelligence.
['PA_tika-abh06_t:3287']	Iti abhidhammāvatāre rūpāvacarasamādhibhāvanāniddeso	iti abhidhammāvatāre rūpāvacara samādhi bhāvanā niddeso 	So much for the description of the development of concentration in the fine-material sphere in the treatise on the development of concentration in the three spheres,
['PA_tika-abh06_t:3288', 'PA_tika-abh06_t:3289', 'PA_tika-abh06_t:3290']	Nāma cuddasamo paricchedo.🔽15. Pannarasamo paricchedo🔽Arūpāvacarasamādhibhāvanāniddeso	nāma cuddasamaḥ paricchedo  pannarasamaḥ paricchedaḥ  arūpa avacara samādhi bhāvanā niddeso 	called “The Description of Concentration” The fourteenth chapter🔽The Description of the Development of the Arupa Jhānas🔽By one who has gone beyond the fine-material,🔽And who has felt the stilling of perceptions of resistance,
['PA_tika-abh06_t:3292']	Rūpārūpamatītena, rūpārūpādivedinā;	rūpa arūpam atītena rūpa arūpa ādi vedinā 	And also by one who has felt the stilling of perceptions of matter,
['PA_tika-abh06_t:3293']	Yāni cārūpapuññāni, sarūpenīritāni tu.	yāni ca arūpa puññāni tu 	The formless states are rightly entered upon and developed.
['PA_tika-abh06_t:3295']	Tesaṃ dāni pavakkhāmi, bhāvanānayamuttamaṃ;	tesam dāni pavakkhāmi bhāvanā nayam uttamam 	Now, I shall explain the supreme method of their development🔽For the benefit of bhikkhus who are meditators,
['PA_tika-abh06_t:3296']	Yogāvacarabhikkhūnaṃ, hitatthāya samāsato.	yogāvacara bhikkhūnam hita tthāya samāsatas 	Briefly stated, in order that they may attain🔽The fourfold noble supernormal knowledge.
['PA_tika-abh06_t:3298']	“Rūpe kho vijjamānasmiṃ, daṇḍādānādayo siyuṃ;	rūpe kho vijjamānasmin daṇḍa ādāna ādayaḥ siyum 	“When matter exists, there are the assuming of a stick, etc.,
['PA_tika-abh06_t:3299']	Anekāpi panābādhā, cakkhurogādayo”iti.	anekā api pana ābādhā 	And there are many kinds of affliction, such as eye disease, etc.”🔽Seeing the danger in matter,🔽Disenchanted with matter,
['PA_tika-abh06_t:3301']	Rūpe ādīnavaṃ disvā, rūpe nibbindamānaso;	rūpe ādīnavam disvā rūpe nibbinda mānasaḥ 	He enters upon the formless,
['PA_tika-abh06_t:3302', 'PA_tika-abh06_t:3304']	Tassātikkamanatthāya, arūpaṃ paṭipajjati.🔽Tamhā kasiṇarūpāpi, so nibbijja visārado;	tassa atikkamana tthāya arūpam paṭipajjati  tamhā saḥ nibbijja visāradaḥ 	In order to surmount it.🔽Then, being disenchanted with that kasiṇa’s matter,
['PA_tika-abh06_t:3305']	Apakkamitukāmo ca, sūkarābhihatova sā.	a pakkamitu kāmaḥ ca sūkara abhihatā uva sā 	He is eager to escape from it, like one struck by a poisoned arrow.
['PA_tika-abh06_t:3307']	Catutthe pana jhānasmiṃ, hutvā ciṇṇavasī vasī;	catutthe pana jhānasmim hutvā ciṇṇavasī vasī 	But when he has done so and has mastery in the fourth,🔽The wise man should emerge in the right way From the fourth jhāna, and then🔽He should make the cognizance that has emerged from the fourth jhāna have as its object the sign of the fourth-jhāna earth kasiṇa.
['PA_tika-abh06_t:3308', 'PA_tika-abh06_t:3310']	Catutthajjhānato dhīmā, vuṭṭhāya vidhinā puna.🔽Karoti panidaṃ cittaṃ, rūpamārammaṇaṃ yato;	catuttha jhānataḥ dhīmā vuṭṭhāya vidhinā puna  karoti pan idam cittam rūpam ārammaṇam yatas 	Because it is near, and because it is the sign of the jhāna that is the most distinguished of the four jhānas,
['PA_tika-abh06_t:3311']	Āsannasomanassañca, thūlasantavimokkhato.	āsanna somanassam ca thūla santa vimokkhato 	and because it is the sign of the most outstanding liberation,
['PA_tika-abh06_t:3313', 'PA_tika-abh06_t:3314', 'PA_tika-abh06_t:3316']	Iti ādīnavaṃ disvā, catutthe tattha sabbaso;🔽Nikantiṃ pariyādāya, paṭhamāruppañca santato.🔽Cakkavāḷapariyantaṃ, yattakaṃ vā panicchati;	iti ādīnavam disvā catutthe tattha sabbaso  nikantim pariyādāya paṭhama āruppam ca santataḥ  cakka vāḷa pariyantam yattakam vā 	seeing danger in the fourth jhāna because of the nearness of the fine-material sphere,🔽and having ended attachment to it, he should extend the sign of the fourth jhāna earth kasiṇa, which is the support for the jhāna, to the limit of the world-sphere, or as far as he likes.
['PA_tika-abh06_t:3317']	Tattakaṃ pattharitvāna, phuṭṭhokāsañca tena taṃ.	tattakam pattharitvāna phuṭṭha ukāsam ca tena tam 	And he should pervade all that extent with the jhāna consciousness.
['PA_tika-abh06_t:3319']	Ākāso iti vānanto,	iti 	And that extent is called “space”
['PA_tika-abh06_t:3320', 'PA_tika-abh06_t:3321']	Ākāso iti vā puna;🔽Manasā hi karontova,	ākāsaḥ iti vā puna  manasā hi karontaḥ uva 	or “infinite”🔽because it is pervaded by the jhāna consciousness.
['PA_tika-abh06_t:3322']	Ugghāṭeti pavuccati.	ugghāṭa iti pavuccati 	For it is said:
['PA_tika-abh06_t:3324', 'PA_tika-abh06_t:3325', 'PA_tika-abh06_t:3327']	Ugghāṭento hi kasiṇaṃ, na saṃvelleti taṃ pana;🔽Na cuddharati so yogī, pūvaṃ viya kapālato.🔽Kevalaṃ pana taṃ neva, āvajjati na pekkhati;	ugghāṭentaḥ hi kasiṇam na saṃvelleti tam pana  na saḥ yogī pūvam viya kapālataḥ  kevalam pana tam na iva āvajjati na pekkhati 	“He extends that sign, makes it appear, as large as he wants it, and pervades that extent with his cognizance.🔽He extends that sign, makes it appear, as large as he wants it, and pervades that extent with his cognizance.🔽He extends that sign, makes it appear, as large as he wants it, and pervades that extent with his cognizance.🔽He extends that sign, makes it appear, as large as he wants it, and pervades that extent with his cognizance.🔽He extends that sign, makes it appear, as large as he wants it, and pervades that extent with his cognizance.🔽He extends that sign, makes it appear, as large as he wants it, and pervades that extent with his cognizance.🔽He extends that sign, makes it appear, as large as he wants it, and pervades that extent with his cognizance.🔽He extends that sign, makes it appear, as large as he wants it, and pervades that extent with his cognizance.🔽He extends that sign, makes it appear, as large as he wants it, and pervades that extent with his cognizance.
['PA_tika-abh06_t:3328']	Nāvajjanto napekkhanto, ugghāṭeti hi nāmaso.	na avajjantaḥ na apekkhantaḥ ugghāṭeti hi nāmaso 	He extends that sign, makes it appear, as large as he wants it, and pervades that extent with his cognizance.
['PA_tika-abh06_t:3330']	Kasiṇugghāṭimākāsaṃ, nimittaṃ pana taṃva so;	nimittam pana saḥ 	He extends that sign, makes it appear, as large as he wants it
['PA_tika-abh06_t:3331', 'PA_tika-abh06_t:3333', 'PA_tika-abh06_t:3334']	Ākāso iti cittena, āvajjati punappunaṃ.🔽Āvajjato hi tassevaṃ,🔽Karoto takkāhatampi ca;	ākāsaḥ iti cittena āvajjati punappunaṃ  āvajjataḥ hi tassa ivam  karoto takka ahatampi ca 	And when he does the thinking too,
['PA_tika-abh06_t:3335']	Pañca nīvaraṇā tassa,	pañca nīvaraṇā tassa 	His five hindrances
['PA_tika-abh06_t:3336']	Vikkhambhanti hi sabbaso.	vikkhambhanti hi sabbaso 	Are quite suppressed.
['PA_tika-abh06_t:3338']	Āsevati ca bhāveti, taṃ nimittaṃ punappunaṃ;	āsevati ca bhāveti tam nimittam punar punar 	He cultivates and develops that sign again and again,🔽And when the meditator does so,
['PA_tika-abh06_t:3339', 'PA_tika-abh06_t:3341']	Karoto pana tasseva, santacittassa yogino.🔽Tatrākāse panāppeti, paṭhamāruppamānasaṃ;	karotaḥ pana tassa iva santa cittassa yoginaḥ  tatra ākāse pana appeti paṭhama āruppa mānasam 	Then in the space he places the mind well-concentrated,🔽And here too in the earlier stage
['PA_tika-abh06_t:3342']	Idhāpi purime bhāge, tīṇi cattāri vā pana.	idha api purime bhāge tīṇi cattāri vā pana 	There are three or four impulsion moments,
['PA_tika-abh06_t:3344']	Javanāni upekkhāya, sampayuttāni honti hi;	javanāni upekkhāya sampayuttāni honti hi 	For impulsions are accompanied by equanimity,🔽And the fourth or fifth is of the immaterial state,🔽Then, when he is practiced in that,
['PA_tika-abh06_t:3345', 'PA_tika-abh06_t:3347', 'PA_tika-abh06_t:3348', 'PA_tika-abh06_t:3350', 'PA_tika-abh06_t:3351', 'PA_tika-abh06_t:3353']	Catutthaṃ pañcamaṃ vāpi, hoti āruppamānasaṃ.🔽Puna bhāvetukāmena, dutiyāruppamānasaṃ;🔽Suciṇṇavasinā hutvā, paṭhamāruppamānase.🔽Āsannarūpāvacara-jjhānapaccatthikanti ca;🔽Dutiyāruppacittaṃva, na ca santamidanti ca.🔽Evamādīnavaṃ disvā, paṭhamāruppamānase;	catuttham pañcamam vā api hoti āruppa mānasam  puna bhāvetu kāmena dutiya āruppa mānasam  su ciṇṇa vasinā hutvā paṭhama āruppa mānase  āsanna rūpāvacara jhāna paccatthikanti ca  na ca santam idanti ca  evam ādīnavam disvā paṭhama āruppa mānase 	And has mastery in the first jhāna,🔽He sees the danger in it thus: “This attainment is beset by the nearness of the jhāna of the fine-material sphere, which is a grosser state, and by the absence of perception, which is a subtler state,”
['PA_tika-abh06_t:3354', 'PA_tika-abh06_t:3356']	Nikantiṃ pariyādāya, dutiyaṃ santato pana.🔽Tamākāsaṃ pharitvāna, pavattamānasaṃ pana;	nikantim pariyādāya dutiyam santataḥ pana 🔽tam ākāsam pharitvāna pavatta mānasam pana 	And he embarks upon the second jhāna in the way already described under the first jhāna .🔽Then, when he has completed the first jhāna in this way and has emerged from it, he can regard the flaws in it in this way: “This attainment is good in so far as it is the surmounting of the hindrances, but it is accompanied by applied thought, sustained thought, happiness, bliss, and concentration of mind, and these are its flaws.” He can regard the jhāna itself as a flaw too, thinking “The attainment of jhāna is a flaw because it leads to rebirth in the fine-material sphere.” He can regard the emergence from it as a flaw too, thinking “Emergence from jhāna is a flaw because it leads to rebirth in the fine-material sphere.” He can regard the sign as a flaw too, thinking “The sign of the first jhāna is a flaw because it is a cause for the arising of applied thought.” He can regard the attainment as a flaw too, thinking “The attainment of the first jhāna is a flaw because it is a cause for the arising of sustained thought.” He can regard the nearness of the jhāna of the fine-material sphere as a flaw too, thinking “The nearness of the jhāna of the fine-material sphere is a flaw because it is a cause for the arising of happiness.” He can regard the absence of perception as a flaw too, thinking “The absence of perception is a flaw because it is a cause for the arising of bliss.” He can regard the
['PA_tika-abh06_t:3357']	Tañca viññāṇamiccevaṃ, kattabbaṃ manasā bahuṃ.	tat ca viññāṇam icca evam kattabbam manasā bahum 	And that consciousness should be so much attended to in this way,
['PA_tika-abh06_t:3359']	Āvajjanañca kattabbaṃ, tathā takkāhatampi ca;	āvajjanam ca kattabbam tathā takka āhatam pi ca 	And adverting should be done, and also the act of reviewing,🔽And the meditation subject should be resolved upon in this way, ‘It is infinite, infinite.’
['PA_tika-abh06_t:3360', 'PA_tika-abh06_t:3362', 'PA_tika-abh06_t:3363', 'PA_tika-abh06_t:3365']	“Ananta”nti “ananta”nti, kātabbaṃ manasā nidha.🔽Tasmiṃ pana nimittasmiṃ, vicārentassa mānasaṃ;🔽Upacārena taṃ cittaṃ, samādhiyati yogino.🔽Āsevati ca bhāveti, taṃ nimittaṃ punappunaṃ;	anantanti anantanti kātabbam manasā  tasmim pana nimittasmim vicārentassa mānasam  upacārena tam cittam yoginaḥ  āsevati ca bhāveti tam nimittam punar punar 	But when his mind, as he reviews🔽The sign in this way, enters into it and becomes steadied, unified and concentrated upon that sign, then his access is successful.🔽He should now cultivate that sign, develop and repeatedly practice it.
['PA_tika-abh06_t:3366']	Tassa cevaṃ karontassa, satisampannacetaso.	tassa ca ivam karontassa sati sampanna cetasaḥ 	As he does so, his consciousness enters into that sign and becomes steadied, unified and concentrated upon that sign, and then his jhāna is successful.
['PA_tika-abh06_t:3368']	Ākāsaṃ phusaviññāṇe, dutiyāruppamānasaṃ;	ākāsam phusa viññāṇe dutiya āruppa mānasam 	The consciousness that has the kasiṇa as its object and is accompanied by the factor of equanimity that has mastery over the fourth jhāna is called the “beautiful liberation.”
['PA_tika-abh06_t:3369', 'PA_tika-abh06_t:3371']	Appeti appanā yasmiṃ, nayo vuttanayova so.🔽Ākāsoyamanantoti, evamākāsameva taṃ;	appeti appanā yasmin nayaḥ vutta nayaḥ uva so  ākāsā iyam anantā iti evam ākāsam eva tam 	The consciousness that has the signless as its object and is accompanied by the factor of equanimity that has mastery over the fourth jhāna is called the “signless liberation.”🔽The consciousness that has the desireless as its object and is accompanied by the factor of equanimity that has mastery over the fourth jhāna is called the “desireless liberation.”
['PA_tika-abh06_t:3372', 'PA_tika-abh06_t:3374', 'PA_tika-abh06_t:3375']	Pharitvā pavattaviññāṇaṃ, “viññāṇañca”nti vuccati.🔽Manakkāravasenāpi, anantaṃ paridīpitaṃ;🔽“Viññāṇānanta”micceva, vattabbaṃ panidaṃ siyā.	pharitvā pavatta viññāṇam viññāṇañcanti vuccati  anantam paridīpitam  viññāṇa anantam icca iva vattabbam pan idam siyā 	The consciousness that has the signless as its object and is accompanied by the factor of equanimity that has mastery over the fourth jhāna is called the “signless liberation.”🔽The consciousness that has the desireless as its object and is accompanied by the factor of equanimity that has mastery over the fourth jhāna is called the “desireless liberation.”🔽The consciousness that has the signless as its object and is accompanied by the factor of equanimity that has mastery over the fourth jhāna is called the “signless liberation.”🔽The consciousness that has the desireless as its object and is accompanied by the factor of equanimity that has mastery over the fourth jhāna is called the “desireless liberation.”🔽The consciousness that has the signless as its object and is accompanied by the factor of equanimity that has mastery over the fourth jhāna is called the “signless liberation.”
['PA_tika-abh06_t:3377', 'PA_tika-abh06_t:3378']	Atha bhāvetukāmena, tatiyāruppamānasaṃ;🔽Suciṇṇavasinā hutvā, dutiyāruppamānase.	atha bhāvetu kāmena tatiya āruppa mānasam 🔽su ciṇṇa vasinā hutvā dutiya āruppa mānase 	The consciousness that has the desireless as its object and is accompanied by the factor of equanimity that has mastery over the fourth jhāna is called the “desireless liberation.”
['PA_tika-abh06_t:3380']	Āsannapaṭhamāruppa-cittapaccatthikanti ca;	āsanna paṭhama āruppa citta paccatthikanti ca 	And “near, first-arisen consciousness, and the enemy that is the object,”
['PA_tika-abh06_t:3381']	Tatiyāruppacittaṃva, na ca santamidanti ca.	na ca santam idanti ca 	And “the third-arisen consciousness, and the peace that is the object,”
['PA_tika-abh06_t:3383']	Evamādīnavaṃ disvā, dutiyāruppamānase;	evam ādīnavam disvā dutiya āruppa mānase 	Seeing danger thus in the second-arisen consciousness,
['PA_tika-abh06_t:3384']	Nikantiṃ pariyādāya, tatiyaṃ santato pana.	nikantim pariyādāya tatiyam santataḥ pana 	He surmounts attachment to it and turns his mind to the third, the peaceful.
['PA_tika-abh06_t:3386']	Evaṃ manasi katvāna, kātabbo manasā puna;	evam manasi katvāna kātabbaḥ manasā puna 	Having thus given his attention to it, he should next do his apprehending with the mind thus:
['PA_tika-abh06_t:3387']	Paṭhamāruppaviññāṇā-bhāvo tasseva suññato.	paṭhama āruppa viññāṇa abhāvo tassa iva suññataḥ 	“The first-arisen consciousness is absent, and the space is void of that.”
