segmentnr	original	analyzed	translated
['PA_vb_4:135.10', 'PA_vb_4:135.11']	“ganthā ceva ganthaniyā cā”tipi, “ganthaniyā ceva no ca ganthā”tipi.🔽Dukkhasaccaṁ siyā gantho ceva ganthaniyañca, siyā ganthaniyañceva no ca gantho.	ganthā ca iva ganthaniyā ca atipi ganthaniyā ca iva no ca ganthā atipi  dukkha saccam siyā gantho ca iva ganthaniyam ca siyā ganthaniyam ca iva no ca gantho 	either fetters and related to the fetters, or related to the fetters but not fetters.🔽The truth of suffering may be a fetter and also related to the fetters, or related to the fetters but not a fetter.
['PA_vb_4:135.12']	Samudayasaccaṁ gantho ceva ganthasampayuttañca, siyā na vattabbaṁ—“gantho ceva ganthasampayuttañcā”tipi, “ganthasampayuttañceva no ca gantho”tipi.	samudaya saccam gantho ca iva gantha sampayuttañca siyā na vattabba gantho ca iva gantha sampayuttañca atipi gantha sampayuttam ca iva no ca gantha itipi 	The truth of the origin is a fetter and also related to the fetters, or it cannot be said of it that it is a fetter and also related to the fetters, or it is related to the fetters but not a fetter.
['PA_vb_4:135.13', 'PA_vb_4:135.14']	Dve saccā na vattabbā—🔽“ganthā ceva ganthasampayuttā cā”tipi, “ganthasampayuttā ceva no ca gantho”tipi.	dve saccā na vattabbā  ganthā ca iva gantha sampayuttā ca atipi gantha sampayuttā ca iva no ca ganthā itipi 	Two truths cannot be said to be🔽either fetters and related to the fetters, or related to the fetters but not fetters.
['PA_vb_4:135.15_0']	Dukkhasaccaṁ siyā gantho ceva ganthasampayuttañca, siyā ganthasampayuttañceva no	dukkha saccam siyā gantho ca iva gantha sampayuttam ca siyā gantha sampayuttam ca iva no 	The truth of suffering may be a fetter and also related to the fetters, or related to the fetters but not a fetter,
['PA_vb_4:135.15_1', 'PA_vb_4:135.16']	ca gantho, siyā na vattabbaṁ—“gantho ceva ganthasampayuttañcā”tipi, “ganthasampayuttañceva no ca gantho”tipi.🔽Dve saccā ganthavippayuttaaganthaniyā.	ca gantho siyā na vattabba ganthaḥ ca iva gantha sampayuttañca atipi gantha sampayuttañca iva no ca ganthaḥ itipi  dve saccā gantha vippayutta a ganthaniyā 	It may be said of two truths that they are neither knots nor connected with knots.🔽Two truths are unconnected with the knots and are not objects of the knots.
['PA_vb_4:135.17']	Dve saccā siyā ganthavippayuttaganthaniyā, siyā na vattabbā—“ganthavippayuttaganthaniyā”tipi, “ganthavippayuttaaganthaniyā”tipi.	dve saccā siyā gantha vippayutta ganthaniyā siyā na vattabbā a gantha vippayutta ganthaniyā atipi gantha vippayutta a ganthaniyā atipi 	Two truths may be either unconnected with the knots and objects of the knots, or they may be neither connected with the knots nor objects of the knots.
['PA_vb_4:136.0']	4.3.2.6. Oghayoganīvaraṇagocchaka	ogha yoga nīvaraṇa gocchaka 	The floods, the bonds, the hindrances, and the attachments
['PA_vb_4:136.1']	Samudayasaccaṁ ogho …pe…	samudaya saccam oghaḥ pe 	The truth of the origin of suffering is a flood …
['PA_vb_4:136.2']	yogo …pe…	yogaḥ pe 	it is a bond …
['PA_vb_4:136.3']	nīvaraṇaṁ.	nīvaraṇa 	it is a hindrance.
['PA_vb_4:136.4']	Dve saccā no nīvaraṇā.	dve saccā naḥ nīvaraṇā 	Two truths are not hindrances.
['PA_vb_4:136.5']	Dukkhasaccaṁ siyā nīvaraṇaṁ, siyā no nīvaraṇaṁ.	dukkha saccam siyā no nīvaraṇa 	The truth of suffering may be a hindrance or it may not be a hindrance.
['PA_vb_4:136.6', 'PA_vb_4:136.7']	Dve saccā nīvaraṇiyā dve saccā anīvaraṇiyā.🔽Samudayasaccaṁ nīvaraṇasampayuttaṁ.	dve saccā nīvaraṇiyā dve saccā a nīvaraṇiyā  samudaya saccam nīvaraṇa sampayutta 	Two truths are objects of the hindrances; two truths are not objects of the hindrances.🔽The truth of the origin of suffering is connected with the hindrances.
['PA_vb_4:136.8', 'PA_vb_4:136.9']	Dve saccā nīvaraṇavippayuttā.🔽Dukkhasaccaṁ siyā nīvaraṇasampayuttaṁ, siyā nīvaraṇavippayuttaṁ.	dve saccā nīvaraṇa vippayuttā  dukkha saccam siyā nīvaraṇa sampayutta siyā nīvaraṇa vippayutta 	Two truths are unconnected with the hindrances.🔽The truth of suffering may be connected with the hindrances or it may be unconnected with the hindrances.
['PA_vb_4:136.10']	Samudayasaccaṁ nīvaraṇañceva nīvaraṇiyañca.	samudaya saccam nīvaraṇam ca iva nīvaraṇiyam ca 	The truth of the origin of suffering is both a hindrance and an object of the hindrances.
['PA_vb_4:136.11']	Dve saccā na vattabbā—	dve saccā na vattabbā 	Two truths may be said to be neither.
['PA_vb_4:136.12']	“nīvaraṇā ceva nīvaraṇiyā cā”tipi, “nīvaraṇiyā ceva no ca nīvaraṇā”tipi.	nīvaraṇā ca iva nīvaraṇiyā ca atipi nīvaraṇiyā ca iva no ca nīvaraṇa atipi 	“hindrances and also related to the hindrances,” and “related to the hindrances but not hindrances.”
['PA_vb_4:136.13']	Dukkhasaccaṁ siyā nīvaraṇañceva nīvaraṇiyañca, siyā nīvaraṇiyañceva no ca nīvaraṇaṁ.	dukkha saccam siyā nīvaraṇam ca iva nīvaraṇiyam ca siyā nīvaraṇiyam ca iva no ca nīvaraṇa 	The truth of suffering may be a hindrance and also related to the hindrances, or it may be related to the hindrances but not a hindrance.
['PA_vb_4:136.14']	Samudayasaccaṁ nīvaraṇañceva nīvaraṇasampayuttañca.	samudaya saccam nīvaraṇam ca iva nīvaraṇa sampayuttam ca 	The truth of the origin of suffering is a hindrance and also related to the hindrances.
['PA_vb_4:136.15']	Dve saccā na vattabbā—	dve saccā na vattabbā 	Two truths are not to be spoken of
['PA_vb_4:136.16', 'PA_vb_4:136.17_0', 'PA_vb_4:136.17_1']	“nīvaraṇā ceva nīvaraṇasampayuttā cā”tipi, “nīvaraṇasampayuttā ceva no ca nīvaraṇā”tipi.🔽Dukkhasaccaṁ siyā nīvaraṇañceva nīvaraṇasampayuttañca, siyā nīvaraṇasampayuttañceva🔽no ca nīvaraṇaṁ, siyā na vattabbaṁ—“nīvaraṇañceva nīvaraṇasampayuttañcā”tipi, “nīvaraṇasampayuttañceva	nīvaraṇā ca iva nīvaraṇa sampayuttā ca atipi nīvaraṇa sampayuttā ca iva no ca nīvaraṇā atipi  dukkha saccam siyā nīvaraṇam ca iva nīvaraṇa sampayuttañca siyā nīvaraṇa sampayuttañca ca iva  no ca nīvaraṇa siyā na vattabba nīvaraṇam ca iva nīvaraṇa sampayuttañca atipi nīvaraṇa sampayuttañca iva 	as “hindrances and also related to the hindrances,” or “related to the hindrances but not hindrances.”🔽The truth of suffering may be a hindrance and also related to the hindrances,
['PA_vb_4:136.17_2']	no ca nīvaraṇan”tipi.	naḥ ca nīva raṇa ntipi 	or it may be related to the hindrances but not a hindrance, or it may not be spoken of as “a hindrance and also related to the hindrances,” or as “related to the hindrances but not a hindrance.”
['PA_vb_4:136.18']	Dve saccā nīvaraṇavippayuttaanīvaraṇiyā.	dve saccā nīvaraṇa vippayutta a nīvaraṇiyā 	Two truths are unconnected with the hindrances and not related to the hindrances.
['PA_vb_4:136.19']	Samudayasaccaṁ na vattabbaṁ—	samudaya saccam na 	The truth of the origin of suffering is not to be spoken of
['PA_vb_4:136.20']	“nīvaraṇavippayuttanīvaraṇiyan”tipi, “nīvaraṇavippayuttaanīvaraṇiyan”tipi.	nīvaraṇa vippayutta nīvaraṇiyanti pi nīvaraṇa vippayutta a nīvaraṇiyanti pi 	as “unconnected with the hindrances and related to the hindrances,” or as “unconnected with the hindrances and not related to the hindrances.”
['PA_vb_4:136.21']	Dukkhasaccaṁ siyā nīvaraṇavippayuttanīvaraṇiyaṁ, siyā na vattabbaṁ—“nīvaraṇavippayuttanīvaraṇiyan”tipi, “nīvaraṇavippayuttaanīvaraṇiyan”tipi.	dukkha saccam siyā nīvaraṇa vippayutta nīvaraṇiya siyā na vattabba nīvaraṇa vippayutta nīvaraṇiyanti pi nīvaraṇa vippayutta a nīvaraṇiyanti pi 	The truth of suffering may be connected with the hindrances and subject to the hindrances, or it may not be connected with the hindrances and not subject to the hindrances.
['PA_vb_4:137.0']	3.2.9. Parāmāsagocchaka	parā māsa gocchaka 	… The basis of clinging to wrong views
['PA_vb_4:137.1']	Tīṇi saccāni no parāmāsā.	tīṇi saccāni no parāmāsā 	Three truths are not clinging.
['PA_vb_4:137.2']	Dukkhasaccaṁ siyā parāmāso, siyā no parāmāso.	dukkha saccam siyā parāmāsaḥ siyā no parāmāsaḥ 	The truth of suffering may be clinging or it may not be clinging.
['PA_vb_4:137.3', 'PA_vb_4:137.4']	Dve saccā parāmaṭṭhā.🔽Dve saccā aparāmaṭṭhā.	dve saccā parāmaṭṭhā  dve saccā aparāmaṭṭhā 	Two truths are clung to.🔽Two truths are not clung to.
['PA_vb_4:137.5', 'PA_vb_4:137.6']	Dve saccā parāmāsavippayuttā.🔽Samudayasaccaṁ siyā parāmāsasampayuttaṁ, siyā parāmāsavippayuttaṁ.	dve saccā parāmāsa vippayuttā  samudaya saccam siyā parāmāsa sampayutta siyā parāmāsa vippayutta 	Two truths are unconnected with clinging.🔽The truth of the origin of suffering may be connected with clinging or it may be unconnected with clinging.
['PA_vb_4:137.7']	Dukkhasaccaṁ siyā parāmāsasampayuttaṁ, siyā parāmāsavippayuttaṁ, siyā na vattabbaṁ—“parāmāsasampayuttan”tipi, “parāmāsavippayuttan”tipi.	dukkha saccam siyā siyā parāmāsa vippayutta siyā na vattabba parāmāsa sampayutta ntipi parāmāsa vippayutta ntipi 	The truth of suffering may be connected with clinging or it may be unconnected with clinging, or it may not be said to be connected with clinging or to be unconnected with clinging.
['PA_vb_4:137.8']	Samudayasaccaṁ na vattabbaṁ—	samudaya saccam na 	The truth of the origin of suffering may not be said to be
['PA_vb_4:137.9']	“parāmāso ceva parāmaṭṭhañcā”ti, parāmaṭṭhañceva no ca parāmāso.	parāmāso ca iva parāmaṭṭhañca ati parāmaṭṭhañca iva no ca parāmāso 	clinging and clung to. It may be clung to but not clinging.
['PA_vb_4:137.10']	Dve saccā na vattabbā—	dve saccā na vattabbā 	Two truths may not be said to be
['PA_vb_4:137.11']	“parāmāsā ceva parāmaṭṭhā cā”tipi, “parāmaṭṭhā ceva no ca parāmāsā”tipi.	parāmāsā ca iva parāmaṭṭhā ca atipi parāmaṭṭhā ca iva no ca 	“Both are clinging-aggregates and are clung-to,” and “are clung-to but are not clinging-aggregates.”
['PA_vb_4:137.12', 'PA_vb_4:137.13']	Dukkhasaccaṁ siyā parāmāso ceva parāmaṭṭhañca, siyā parāmaṭṭhañceva no ca parāmāso.🔽Dve saccā parāmāsavippayuttaaparāmaṭṭhā.	dukkha saccam siyā parāmāsaḥ ca iva parāmaṭṭham ca siyā parāmaṭṭham ca iva no ca parāmāsaḥ  dve saccā parāmāsa vippayutta aparāmaṭṭhā 	The truth of suffering may be a clinging-aggregate and clung-to, or it may be clung-to but not a clinging-aggregate.🔽Two truths are unconnected with clinging and are not clung-to.
['PA_vb_4:137.14', 'PA_vb_4:138.0']	Dve saccā siyā parāmāsavippayuttaparāmaṭṭhā, siyā na vattabbā—“parāmāsavippayuttaparāmaṭṭhā”tipi, “parāmāsavippayuttaaparāmaṭṭhā”tipi.🔽3.2.10. Mahantaraduka	dve saccā siyā parāmāsa vippayutta parāmaṭṭhā siyā na vattabbā a parāmāsa vippayutta parāmaṭṭhā atipi parāmāsa vippayutta a parāmaṭṭhā atipi  mahantaraduka 	Two truths may be unconnected with clinging and not clung-to, or they may not be so described.🔽… The four noble truths
['PA_vb_4:138.1', 'PA_vb_4:138.2']	Dve saccā sārammaṇā.🔽Nirodhasaccaṁ anārammaṇaṁ.	dve saccā sa ārammaṇā  nirodha saccam 	Two truths have an object.🔽The truth of cessation has no object.
['PA_vb_4:138.3']	Dukkhasaccaṁ siyā sārammaṇaṁ, siyā anārammaṇaṁ.	dukkha saccam siyā sārammaṇa siyā anārammaṇa 	The truth of suffering may have an object or have no object.
['PA_vb_4:138.4']	Tīṇi saccāni no cittā.	tīṇi saccāni no cittā 	Three truths are not consciousness.
['PA_vb_4:138.5', 'PA_vb_4:138.6']	Dukkhasaccaṁ siyā cittaṁ, siyā no cittaṁ.🔽Dve saccā cetasikā.	dukkha saccam siyā citta siyā no citta  dve saccā cetasikā 	The truth of suffering may be consciousness or not consciousness.
['PA_vb_4:138.7', 'PA_vb_4:138.8', 'PA_vb_4:138.9']	Nirodhasaccaṁ acetasikaṁ.🔽Dukkhasaccaṁ siyā cetasikaṁ, siyā acetasikaṁ.🔽Dve saccā cittasampayuttā.	nirodha saccam  dukkha saccam siyā cetasika siyā acetasika  dve saccā citta sampayuttā 	Two truths are related to consciousness.🔽The truth of cessation is unrelated to consciousness.🔽… The four noble truths
['PA_vb_4:138.10']	Nirodhasaccaṁ cittavippayuttaṁ.	nirodha saccam 	Two truths are associated with consciousness.
['PA_vb_4:138.11']	Dukkhasaccaṁ siyā cittasampayuttaṁ, siyā cittavippayuttaṁ, siyā na vattabbaṁ—“cittena sampayuttan”tipi, “cittena vippayuttan”tipi.	dukkha saccam siyā citta sampayutta siyā citta vippayutta siyā na vattabba cittena sampayuttanti pi cittena vippayuttanti pi 	The truth of suffering may be connected with consciousness, or it may be unconnected with consciousness, or it may not be classifiable as connected with consciousness or unconnected with consciousness.
['PA_vb_4:138.12']	Dve saccā cittasaṁsaṭṭhā.	dve saccā citta sasaṭṭhā 	Two truths are associated with consciousness.
['PA_vb_4:138.13']	Nirodhasaccaṁ cittavisaṁsaṭṭhaṁ.	nirodha saccam 	The truth of cessation is dissociated from consciousness.
['PA_vb_4:138.14']	Dukkhasaccaṁ siyā cittasaṁsaṭṭhaṁ, siyā cittavisaṁsaṭṭhaṁ, siyā na vattabbaṁ—“cittena saṁsaṭṭhan”tipi, “cittena visaṁsaṭṭhan”tipi.	dukkha saccam siyā citta sasaṭṭha siyā citta visasaṭṭha siyā na vattabba cittena sasaṭṭhanti pi cittena visasaṭṭhanti pi 	The truth of suffering may be associated with consciousness, or it may be dissociated from consciousness, or it may not be classifiable as associated with consciousness or dissociated from consciousness.
['PA_vb_4:138.15']	Dve saccā cittasamuṭṭhānā.	dve saccā citta samuṭṭhānā 	Two truths are originated by consciousness.
['PA_vb_4:138.16']	Nirodhasaccaṁ no cittasamuṭṭhānaṁ.	nirodha saccam no citta samuṭṭhāna 	The truth of cessation is not originated by consciousness.
['PA_vb_4:138.17']	Dukkhasaccaṁ siyā cittasamuṭṭhānaṁ, siyā no cittasamuṭṭhānaṁ.	dukkha saccam siyā citta samuṭṭhāna siyā no citta samuṭṭhāna 	The truth of suffering may be originated by consciousness, or it may not be originated by consciousness.
['PA_vb_4:138.18', 'PA_vb_4:138.19']	Dve saccā cittasahabhuno.🔽Nirodhasaccaṁ no cittasahabhū.	dve  nirodha saccam no 	Two truths are conascent with consciousness.🔽The truth of cessation is not conascent with consciousness.
['PA_vb_4:138.20']	Dukkhasaccaṁ siyā cittasahabhū, siyā no cittasahabhū.	dukkha saccam siyā citta sahabhū siyā no citta sahabhū 	The truth of suffering may be conascent with consciousness, or it may not be conascent with consciousness.
['PA_vb_4:138.21']	Dve saccā cittānuparivattino.	dve saccā citta anuparivattino 	Two truths are conjoined with consciousness.
['PA_vb_4:138.22']	Nirodhasaccaṁ no cittānuparivatti.	nirodha saccam no citta anuparivatti 	The truth of cessation is not conjoined with consciousness.
['PA_vb_4:138.23']	Dukkhasaccaṁ siyā cittānuparivatti, siyā no cittānuparivatti.	dukkha saccam siyā citta anuparivatti siyā no citta anuparivatti 	The truth of suffering may be conjoined with consciousness, or it may not be conjoined with consciousness.
['PA_vb_4:138.24']	Dve saccā cittasaṁsaṭṭhasamuṭṭhānā.	dve saccā citta sasaṭṭha samuṭṭhānā 	Two are both associated with mind and originated by mind.
['PA_vb_4:138.25']	Nirodhasaccaṁ no cittasaṁsaṭṭhasamuṭṭhānaṁ.	nirodha saccam no 	The truth of cessation is not associated with mind and is not originated by mind.
['PA_vb_4:138.26']	Dukkhasaccaṁ siyā cittasaṁsaṭṭhasamuṭṭhānaṁ, siyā no cittasaṁsaṭṭhasamuṭṭhānaṁ.	dukkha saccam siyā citta sasaṭṭha samuṭṭhāna siyā no citta sasaṭṭha samuṭṭhāna 	The truth of suffering may be either associated with mind and originated by mind, or not associated with mind and not originated by mind.
['PA_vb_4:138.27']	Dve saccā cittasaṁsaṭṭhasamuṭṭhānasahabhuno.	dve 	Two are both associated with mind and originated by mind, and are conascent with mind.
['PA_vb_4:138.28']	Nirodhasaccaṁ no cittasaṁsaṭṭhasamuṭṭhānasahabhū.	nirodha saccam no 	The truth of cessation is not associated with mind and is not originated by mind, and is not conascent with mind.
['PA_vb_4:138.29']	Dukkhasaccaṁ siyā cittasaṁsaṭṭhasamuṭṭhānasahabhū, siyā no cittasaṁsaṭṭhasamuṭṭhānasahabhū.	dukkha saccam siyā siyā no citta sasaṭṭha samuṭṭhāna sahabhū 	The truth of suffering may be either associated with mind and originated by mind, and is conascent with mind, or not associated with mind and not originated by mind, and is not conascent with mind.
['PA_vb_4:138.30']	Dve saccā cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	dve saccā 	Two are both associated with mind and originated by mind, and are subsequent to mind.
['PA_vb_4:138.31']	Nirodhasaccaṁ no cittasaṁsaṭṭhasamuṭṭhānānuparivatti.	nirodha saccam no citta sasaṭṭha samuṭṭhāna anuparivatti 	The truth of cessation is not associated with mind and is not originated by mind, and is not subsequent to mind.
['PA_vb_4:138.32']	Dukkhasaccaṁ siyā cittasaṁsaṭṭhasamuṭṭhānānuparivatti, siyā no cittasaṁsaṭṭhasamuṭṭhānānuparivatti.	dukkha saccam siyā citta sasaṭṭha samuṭṭhāna anuparivatti siyā no citta sasaṭṭha samuṭṭhāna anuparivatti 	The truth of suffering may be either associated with mind and originated by mind, and is subsequent to mind, or not associated with mind and not originated by mind, and is not subsequent to mind.
['PA_vb_4:139.1']	Tīṇi saccāni bāhirā.	tīṇi saccāni bāhirā 	Three truths are external.
['PA_vb_4:139.2']	Dukkhasaccaṁ siyā ajjhattaṁ, siyā bāhiraṁ.	dukkha saccam siyā ajjhatta siyā bāhira 	The truth of suffering may be either internal or external.
['PA_vb_4:139.3']	Tīṇi saccāni no upādā.	tīṇi saccāni no upādā 	Three truths are not clinging.
['PA_vb_4:139.4']	Dukkhasaccaṁ siyā upādā, siyā no upādā.	dukkha saccam siyā upādā siyā no upādā 	The truth of suffering may be either clinging or not clinging.
['PA_vb_4:139.5']	Tīṇi saccāni anupādinnā.	tīṇi saccāni anupādinnā 	Three truths are not clung to.
['PA_vb_4:139.6', 'PA_vb_4:140.0']	Dukkhasaccaṁ siyā upādinnaṁ, siyā anupādinnaṁ.🔽3.2.11. Upādānagocchaka	dukkha saccam siyā upādinna siyā anupādinna  upādānagocchaka 	The truth of suffering may be either clung to or not clung to.🔽… With fuel as its domain
['PA_vb_4:140.1']	Samudayasaccaṁ upādānaṁ.	upādāna 	The truth of the origin is a form of clinging.
['PA_vb_4:140.2']	Dve saccā no upādānā.	dve saccā na u upādānā 	Two truths are not clinging.
['PA_vb_4:140.3']	Dukkhasaccaṁ siyā upādānaṁ, siyā no upādānaṁ.	dukkha saccam siyā upādāna siyā no upādāna 	The truth of suffering may be either clinging or not clinging.
['PA_vb_4:140.4', 'PA_vb_4:140.5']	Dve saccā upādāniyā.🔽Dve saccā anupādāniyā.	dve saccā upādāniyā  dve saccā anupādāniyā 	Two truths are related to clinging.🔽Two truths are not related to clinging.
['PA_vb_4:140.6']	Dve saccā upādānavippayuttā.	dve saccā upādāna vippayuttā 	Two truths are unconnected with clinging.
['PA_vb_4:140.7']	Dve saccā siyā upādānasampayuttā, siyā upādānavippayuttā.	dve saccā siyā upādāna sampayuttā siyā upādāna vippayuttā 	Two truths may be either connected with clinging or unconnected with clinging.
['PA_vb_4:140.8']	Samudayasaccaṁ upādānañceva upādāniyañca.	samudaya saccam upādānam ca iva upādāniyañca 	The truth of the origin is both a form of clinging and related to clinging.
['PA_vb_4:140.9']	Dve saccā na vattabbā—	dve saccā na vattabbā 	Two truths are not to be spoken of
['PA_vb_4:140.10', 'PA_vb_4:140.11']	“upādānā ceva upādāniyā cā”tipi, “upādāniyā ceva no ca upādānā”tipi.🔽Dukkhasaccaṁ siyā upādānañceva upādāniyañca, siyā upādāniyañceva no ca upādānaṁ.	upādānā ca iva upādāniyā ca atipi upādāniyā ca iva no ca upādānā atipi  dukkha saccam siyā upādānam ca iva upādāniyañca siyā upādāniyañca iva no ca upādāna 	as either clinging and related to clinging, or related to clinging and not clinging.🔽The truth of suffering may be either a form of clinging and related to clinging, or related to clinging and not a form of clinging.
['PA_vb_4:140.12']	Samudayasaccaṁ siyā upādānañceva upādānasampayuttañca, siyā na vattabbaṁ—“upādānañceva upādānasampayuttañcā”tipi, “upādānasampayuttañceva no ca upādānan”tipi.	samudaya saccam siyā upādānam ca iva upādāna sampayuttañca siyā na vattabba opādānam ca iva upādāna sampayuttañca atipi upādāna sampayuttañca iva no ca upādānam tipi 	The truth of the origin may be either a form of clinging and connected with clinging, or not to be spoken of as a form of clinging and connected with clinging.
['PA_vb_4:140.13']	Dve saccā na vattabbā—	dve saccā na vattabbā 	Two truths can’t be said to be either with attachment or connected with attachment,
['PA_vb_4:140.14']	“upādānā ceva upādānasampayuttā cā”tipi, “upādānasampayuttā ceva no ca upādānā”tipi.	upādānā ca iva upādāna sampayuttā ca atipi upādāna sampayuttā ca iva no ca upādānā atipi 	or to be connected with attachment but not with attachment.
['PA_vb_4:140.15_0', 'PA_vb_4:140.15_1']	Dukkhasaccaṁ siyā upādānañceva upādānasampayuttañca, siyā upādānasampayuttañceva🔽no ca upādānaṁ, siyā na vattabbaṁ—“upādānañceva upādānasampayuttañcā”tipi, “upādānasampayuttañceva	dukkha saccam siyā upādānam ca iva upādāna sampayuttañca siyā upādāna sampayuttañca ca iva  no ca siyā na vattabba aupādānam ca iva upādāna sampayuttañca atipi upādāna sampayuttañca iva 	The truth of suffering can be with attachment and connected with attachment,🔽or connected with attachment but not with attachment,
['PA_vb_4:140.15_2']	no ca upādānan”tipi.	na u ca upādāna ntipi 	or it can’t be said to be either with attachment and connected with attachment, or connected with attachment but not with attachment.
['PA_vb_4:140.16']	Dve saccā upādānavippayuttaanupādāniyā.	dve saccā upādāna vippayutta anupādāniyā 	Two truths are unconnected with attachment and not subject to attachment.🔽Two truths can be either unconnected with attachment and subject to attachment,
['PA_vb_4:140.17']	Dve saccā siyā upādānavippayuttaupādāniyā, siyā na vattabbā—“upādānavippayuttaupādāniyā”tipi, “upādānavippayuttaanupādāniyā”tipi.	dve saccā siyā upādāna vippayutta aupādāniyā siyā na vattabbā a upādāna vippayutta aupādāniyā atipi upādāna vippayutta anupādāniyā atipi 	or they can’t be said to be either unconnected with attachment and subject to attachment, or unconnected with attachment and not subject to attachment.
['PA_vb_4:141.0']	3.2.12. Kilesagocchaka	kilesagocchaka 	... The section on defilements
['PA_vb_4:141.1']	Samudayasaccaṁ kileso.	samudaya saccam kileso 	The truth of the origin is a defilement.
['PA_vb_4:141.2']	Dve saccā no kilesā.	dve saccā no kilesā 	Two truths are not defilements.
['PA_vb_4:141.3']	Dukkhasaccaṁ siyā kileso, siyā no kileso.	dukkha saccam siyā kilesaḥ siyā no kilesaḥ 	The truth of suffering can be a defilement or not a defilement.
['PA_vb_4:141.4']	Dve saccā saṅkilesikā.	dve saṅkilesikā 	Two truths are corrupted.
['PA_vb_4:141.5', 'PA_vb_4:141.6']	Dve saccā asaṅkilesikā.🔽Samudayasaccaṁ saṅkiliṭṭhaṁ.	dve saccā asaṅkilesikā  samudaya saccam saṅkiliṭṭha 	Two truths are uncorrupted.🔽The truth of the origin is corrupted.
['PA_vb_4:141.7']	Dve saccā asaṅkiliṭṭhā.	dve saccā a saṅkiliṭṭhā 	Two truths are uncorrupted.
['PA_vb_4:141.8']	Dukkhasaccaṁ siyā saṅkiliṭṭhaṁ, siyā asaṅkiliṭṭhaṁ.	dukkha saccam siyā saṅkiliṭṭha siyā a saṅkiliṭṭha 	The truth of suffering may be either corrupted or uncorrupted.
['PA_vb_4:141.9']	Samudayasaccaṁ kilesasampayuttaṁ.	samudaya saccam kilesa sampayutta 	The truth of the origin is associated with defilements.
['PA_vb_4:141.10', 'PA_vb_4:141.11']	Dve saccā kilesavippayuttā.🔽Dukkhasaccaṁ siyā kilesasampayuttaṁ, siyā kilesavippayuttaṁ.	dve saccā kilesa vippayuttā  dukkha saccam siyā kilesa sampayutta siyā kilesa vippayutta 	Two truths are not associated with defilements.🔽The truth of suffering may be either associated with defilements or not associated with defilements.
['PA_vb_4:141.12']	Samudayasaccaṁ kileso ceva saṅkilesikañca.	samudaya saccam kileso ca iva saṅkilesikañca 	The truth of the origin is both a defilement and something defiled.
['PA_vb_4:141.13', 'PA_vb_4:141.14']	Dve saccā na vattabbā—🔽“kilesā ceva saṅkilesikā cā”tipi, “saṅkilesikā ceva no ca kilesā”tipi.	dve saccā na vattabbā  kilesā ca iva saṅkilesikā ca atipi saṅkilesikā ca iva no ca 	Two truths are not to be spoken of🔽as either defilements and things defiled, or as things defiled but not defilements.
['PA_vb_4:141.15']	Dukkhasaccaṁ siyā kileso ceva saṅkilesikañca, siyā saṅkilesikañceva no ca kileso.	dukkha saccam siyā kileso ca iva saṅkilesikam ca siyā saṅkilesikam ca iva no ca kileso 	The truth of suffering may be either a defilement and something defiled, or something defiled but not a defilement.
['PA_vb_4:141.16']	Samudayasaccaṁ kileso ceva saṅkiliṭṭhañca.	samudaya saccam kileso ca iva saṅkiliṭṭhañca 	The truth of the origin is both a defilement and corrupted.
['PA_vb_4:141.17']	Dve saccā na vattabbā—	dve saccā na vattabbā 	Two truths are not to be spoken of
['PA_vb_4:141.18']	“kilesā ceva saṅkiliṭṭhā cā”tipi, “saṅkiliṭṭhā ceva no ca kilesā”tipi.	kilesā ca iva saṅkiliṭṭhā ca atipi saṅkiliṭṭhā ca iva no ca kilesā atipi 	as either defilements and corrupted, or as corrupted but not defilements.
['PA_vb_4:141.19']	Dukkhasaccaṁ siyā kileso ceva saṅkiliṭṭhañca, siyā saṅkiliṭṭhañceva no ca kileso, siyā na vattabbaṁ—“kileso ceva saṅkiliṭṭhañcā”tipi, “saṅkiliṭṭhañceva no ca kileso”tipi.	dukkha saccam siyā kileso ca iva saṅkiliṭṭham ca siyā saṅkiliṭṭham ca iva no ca kileso siyā na vattabba kileso ca iva saṅkiliṭṭham ca atipi saṅkiliṭṭham ca iva no ca kileso tipi 	The truth of suffering may be a defilement and also defiled, or it may be defiled but not a defilement, or it need not be stated as either a defilement and also defiled, or defiled but not a defilement.
['PA_vb_4:141.20', 'PA_vb_4:141.21']	Samudayasaccaṁ kileso ceva kilesasampayuttañca.🔽Dve saccā na vattabbā—	samudaya saccam kileso ca iva kilesa sampayuttam ca  dve saccā na vattabbā 	The truth of the origin of suffering is a defilement and also associated with defilements.
['PA_vb_4:141.22', 'PA_vb_4:141.23_0']	“kilesā ceva kilesasampayuttā cā”tipi, “kilesasampayuttā ceva no ca kilesā”tipi.🔽Dukkhasaccaṁ siyā kileso ceva kilesasampayuttañca, siyā kilesasampayuttañceva no	kilesā ca iva kilesa sampayuttā ca atipi kilesa sampayuttā ca iva no ca kilesā atipi  dukkha saccam siyā kilesaḥ ca iva kilesa sampayuttam ca siyā kilesa sampayuttam ca iva no 	Two truths need not be stated as either defilements and associated with defilements, or associated with defilements but not defilements.
