segmentnr	original	analyzed	translated
['PA_ya_5.2.2:182.1_2']	nirujjhissati. Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	nirujjhissati aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti 	At the moment of the arising of the path of a Non-Returner, of those whose next consciousness is immediately followed by the path of a Non-Returner,
['PA_ya_5.2.2:182.1_3']	ye caññe maggaṁ paṭilabhissanti tesaṁ tattha samudayasaccañca nirujjhittha maggasaccañca nirujjhissati.	ye caññe maggam paṭilabhissanti tesam tattha samudaya saccam ca nirujjhittha magga saccam ca nirujjhissati 	and of those others who will attain the path, at that time in regard to them the truth of the origination has ceased, and the truth of the path has ceased.
['PA_ya_5.2.2:183.1']	Yassa vā pana yattha maggasaccaṁ nirujjhissati tassa tattha samudayasaccaṁ nirujjhitthāti.	yassa vā pana yattha magga saccam nirujjhissati tassa tattha samudaya saccam nirujjhittha ati 	Or, where the Truth of the Path will cease to be, there the Truth of Origin will have ceased to be.
['PA_ya_5.2.2:184.1_0', 'PA_ya_5.2.2:184.1_1', 'PA_ya_5.2.2:184.1_2']	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha maggasaccaṁ nirujjhissati, no ca🔽tesaṁ tattha samudayasaccaṁ nirujjhittha. Aggamaggassa uppādakkhaṇe yassa cittassa🔽anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti tesaṁ tattha	suddhāvāsānam dutiye citte vattamāne tesam tattha magga saccam nirujjhissati no ca  tesam tattha samudaya saccam aggamaggassa uppāda kkhaṇe yassa cittassa  anantarāḥ agga maggam paṭilabhissanti ye caññe maggam paṭilabhissanti tesam tattha 	When the second consciousness occurs in the Pure Abodes, there the Truth of the Path will cease to be for those beings, but
['PA_ya_5.2.2:184.1_3']	maggasaccañca nirujjhissati samudayasaccañca nirujjhittha.	magga saccam ca nirujjhissati samudaya saccam ca 	there the Truth of Origin will not have ceased to be. At the moment of the arising of the first path, there the Truth of the Path will cease to be for those who will reach the first path next moment and for others who will reach the path later on, and there the Truth of Origin will have ceased to be.
['PA_ya_5.2.2:185.0', 'PA_ya_5.2.2:185.1', 'PA_ya_5.2.2:186.1']	5.2.2.6.4. Paccanīkapuggala🔽Yassa dukkhasaccaṁ na nirujjhittha tassa samudayasaccaṁ na nirujjhissatīti? Natthi.🔽Yassa vā pana samudayasaccaṁ na nirujjhissati tassa dukkhasaccaṁ na nirujjhitthāti? Nirujjhittha.	paccanīka puggala  yassa dukkha saccam na nirujjhittha tassa samudaya saccam na nirujjhissati iti natthi  yassa vā pana samudaya saccam na nirujjhissati tassa dukkha saccam na nirujjhittha ati nirujjhittha 	.... The opposite kind of person🔽Where the Truth of Suffering has not ceased to be, has the Truth of Origin not ceased to be there? There is none.🔽Or, where the Truth of Origin has not ceased to be, has the Truth of Suffering not ceased to be there? It has ceased.
['PA_ya_5.2.2:187.1']	Yassa dukkhasaccaṁ na nirujjhittha tassa maggasaccaṁ na nirujjhissatīti? Natthi.	yassa dukkha saccam na nirujjhittha tassa magga saccam na nirujjhissati iti natthi 	Where the Truth of Suffering has not ceased to be, has the Truth of the Path not ceased to be there? There is none.
['PA_ya_5.2.2:188.1', 'PA_ya_5.2.2:189.1']	Yassa vā pana maggasaccaṁ na nirujjhissati tassa dukkhasaccaṁ na nirujjhitthāti? Nirujjhittha.🔽Yassa samudayasaccaṁ na nirujjhittha tassa maggasaccaṁ na nirujjhissatīti? Natthi.	yassa vā pana magga saccam na nirujjhissati tassa dukkha saccam na nirujjhittha ati nirujjhittha  yassa samudaya saccam na nirujjhittha tassa magga saccam na nirujjhissati iti natthi 	Or, if the Truth of the Path is not ceasing to be, has the Truth of Suffering ceased to be? It has ceased to be.🔽If the Truth of Origination is not ceasing to be, is the Truth of the Path not ceasing to be? There is none.
['PA_ya_5.2.2:190.1']	Yassa vā pana maggasaccaṁ na nirujjhissati tassa samudayasaccaṁ na nirujjhitthāti? Nirujjhittha.	yassa vā pana magga saccam na nirujjhissati tassa samudaya saccam na nirujjhittha ati nirujjhittha 	Or, if the Truth of the Path is not ceasing to be, is the Truth of Origination not ceasing to be? It has ceased to be.
['PA_ya_5.2.2:191.0']	5.2.2.6.5. Paccanīkaokāsa	paccanīka okāsa 	… Reverse Order
['PA_ya_5.2.2:191.1']	Yattha dukkhasaccaṁ na nirujjhittha …pe….	yattha dukkha saccam na nirujjhittha pe 	Where the Truth of Suffering has not ceased to be …
['PA_ya_5.2.2:192.0', 'PA_ya_5.2.2:192.1', 'PA_ya_5.2.2:193.1']	5.2.2.6.6. Paccanīkapuggalokāsa🔽Yassa yattha dukkhasaccaṁ na nirujjhittha tassa tattha samudayasaccaṁ na nirujjhissatīti? Nirujjhissati.🔽Yassa vā pana yattha samudayasaccaṁ na nirujjhissati tassa tattha dukkhasaccaṁ na nirujjhitthāti? Nirujjhittha.	paccanīka puggala okāsa  yassa yattha dukkha saccam na nirujjhittha tassa tattha samudaya saccam na nirujjhissati iti nirujjhissati  yassa vā pana yattha samudaya saccam na nirujjhissati tassa tattha dukkha saccam na nirujjhittha ati nirujjhittha 	… Reverse Order of Persons🔽If, when the Truth of Suffering has not ceased to be for anyone anywhere, the Truth of Origination is not ceasing to be for that person there, it is ceasing to be.🔽Or, if the Truth of Origination is not ceasing to be for anyone anywhere, has the Truth of Suffering ceased to be for that person there? It has ceased to be.
['PA_ya_5.2.2:194.1']	Yassa yattha dukkhasaccaṁ na nirujjhittha tassa tattha maggasaccaṁ na nirujjhissatīti? Nirujjhissati.	yassa yattha dukkha saccam na nirujjhittha tassa tattha magga saccam na nirujjhissati iti nirujjhissati 	If, when the Truth of Suffering has not ceased to be for anyone anywhere, the Truth of the Path is not ceasing to be for that person there, it is ceasing to be.
['PA_ya_5.2.2:195.1']	Yassa vā pana yattha maggasaccaṁ na nirujjhissati tassa tattha dukkhasaccaṁ na nirujjhitthāti? Nirujjhittha.	yassa vā pana yattha magga saccam na nirujjhissati tassa tattha dukkha saccam na nirujjhittha ati nirujjhittha 	Or, when the Truth of the Path is not ceasing to be in any given person, the Truth of Suffering has ceased to be in that person?
['PA_ya_5.2.2:196.1']	Yassa yattha samudayasaccaṁ na nirujjhittha tassa tattha maggasaccaṁ na nirujjhissatīti?	yassa yattha samudaya saccam na nirujjhittha tassa tattha magga saccam na nirujjhissati iti 	When the Truth of Origination has ceased to be in any given person, the Truth of the Path is not ceasing to be in that person?
['PA_ya_5.2.2:197.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha samudayasaccaṁ na nirujjhittha,	suddhāvāsānam dutiye citte vattamāne tesam tattha samudaya saccam na 	When the second consciousness occurs in the Pure Abodes, the Truth of Origination has ceased to be in those beings,
['PA_ya_5.2.2:197.1_1']	no ca tesaṁ tattha maggasaccaṁ na nirujjhissati. Asaññasattānaṁ tesaṁ tattha samudayasaccañca	no ca tesam tattha magga saccam na nirujjhissati asaññasattānam tesam tattha samudaya saccam ca 	but the Truth of the Path is not ceasing to be in them. In the case of those in the immaterial realms, the Truth of Origination
['PA_ya_5.2.2:197.1_2']	na nirujjhittha maggasaccañca na nirujjhissati.	na nirujjhittha magga saccam ca na nirujjhissati 	has ceased to be in them and the Truth of the Path is not ceasing to be in them.
['PA_ya_5.2.2:198.1']	Yassa vā pana yattha maggasaccaṁ na nirujjhissati tassa tattha samudayasaccaṁ na nirujjhitthāti?	yassa vā pana yattha magga saccam na nirujjhissati tassa tattha samudaya saccam na 	Or, when the Truth of the Path is not ceasing to be in any given person, the Truth of Origination has ceased to be in that person?
['PA_ya_5.2.2:199.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	agga maggassa bhaṅga kkhaṇe arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti 	When the first path is being abandoned in those who are destined for the Pure Abodes, in the Arahants, and in ordinary men who will not obtain the path,
['PA_ya_5.2.2:199.1_1']	āpāyikānaṁ tesaṁ tattha maggasaccaṁ na nirujjhissati, no ca tesaṁ tattha samudayasaccaṁ	āpāyikānam tesam tattha magga saccam na nirujjhissati no ca tesam tattha samudaya sacca 	the Truth of the Path is not ceasing to be in them, but the Truth of Origination has ceased to be in them.
['PA_ya_5.2.2:199.1_2']	na nirujjhittha. Asaññasattānaṁ tesaṁ tattha maggasaccañca na nirujjhissati samudayasaccañca na nirujjhittha.	na nirujjhittha asaññasattānam tesam tattha magga saccam ca na nirujjhissati samudaya saccam ca na nirujjhittha 	but the truth of the origin of suffering does not cease.
['PA_ya_5.2.2:200.1']	Nirodhavāro.	  	The section on cessation.
