segmentnr	original	analyzed	translated
['PA_pvr_7:33.18']	Tisso pādaghaṁsaniyo—	tissaḥ pāda gha saniyaḥ 	There are three kinds of foot-wiping cloths:
['PA_pvr_7:33.19']	sakkharaṁ, kathalā, samuddapheṇakoti.	sakkhara kathalā samuddapheṇakā ti 	Gravel, sand, and sea foam.
['PA_pvr_7:34.1', 'PA_pvr_7:35.1']	Tikaṁ niṭṭhitaṁ.🔽Tassuddānaṁ	tikam niṭṭhita  tassa uddāna 	The triads are finished.🔽Here is the summary:
['PA_pvr_7:36.1']	Tiṭṭhante kāle rattiñca,	tiṭṭhante kāle rattiñca 	Remaining, time, and night,
['PA_pvr_7:36.2']	dasa pañca kusalena;	dasa pañca kusalena 	Ten, five, and with skill;
['PA_pvr_7:36.3']	Vedanā codanā vatthu,	vedanā codanā vatthu 	Feelings, accusation, basis,
['PA_pvr_7:36.4']	salākā dve paṭikkhipā.	salākā dve paṭikkhipā 	Voting, and two refusals.
['PA_pvr_7:37.1']	Paññatti apare dve ca,	paññatti apare dve ca 	Declaring, and two more,
['PA_pvr_7:37.2']	bālo kāḷe ca kappati;	bālo kāḷe ca kappati 	Foolish, and dark, and allowable;
['PA_pvr_7:37.3']	Hemante saṅgho saṅghassa,	hemante saṅghaḥ saṅghassa 	In winter, the Sangha, of the Sangha,
['PA_pvr_7:37.4']	chādanā ca paṭicchādi.	chādanā ca paṭicchādi 	Covering, and accepting.
['PA_pvr_7:38.1']	Paṭicchannā vivaṭā ca,	paṭicchannā vivaṭā ca 	Covered, and uncovered,
['PA_pvr_7:38.2']	senāsanagilāyanā;	senā āsana gilāyanā 	Sleeping place, sick person;
['PA_pvr_7:38.3']	Pātimokkhaṁ parivāsaṁ,	pātimokkham parivāsa 	Monks’ rules, probation,
['PA_pvr_7:38.4']	mānattā pārivāsikā.	mānattā pārivāsikā 	Trial period, on probation.
['PA_pvr_7:39.1']	Anto anto ca sīmāya,	antaḥ antaḥ ca sīmāya 	Inside, and inside the monastery zone,
['PA_pvr_7:39.2']	āpajjati punāpare;	āpajjati punar apare 	And again, offenses;
['PA_pvr_7:39.3']	Vuṭṭhāti apare ceva,	vuṭṭhāti apare ca iva 	And cleared, and again,
['PA_pvr_7:39.4']	amūḷhavinayā duve.	amūḍha vinayā 	Two on resolution through recollection.
['PA_pvr_7:40.1']	Tajjanīyā niyassā ca,	tajjanīyā niyassā ca 	Admonishment, and demotion,
['PA_pvr_7:40.2']	pabbājapaṭisāraṇī;	pabbāja paṭisāraṇī 	Banishment, reconciliation;
['PA_pvr_7:40.3']	Adassanā paṭikamme,	a dassanā paṭikamme 	Not to be seen, and resolution because of past insanity,
['PA_pvr_7:40.4', 'PA_pvr_7:41.1']	anissagge ca diṭṭhiyā.🔽Āgāḷhakammādhisīle,	a nissagge ca diṭṭhiyā  āgāḷhakamma ādhi sīle 	And non-admission, and view.🔽Legal procedure consisting of getting permission, and on morality,
['PA_pvr_7:41.2']	davānācāraghātikā;	dava anācāra ghātikā 	Quarrel, bad behavior, and schism;
['PA_pvr_7:41.3']	Ājīvāpannā tādisikā,	ājīva āpannā tādisikā 	Livelihood, and similar,
['PA_pvr_7:41.4']	avaṇṇuposathena ca.	avaṇṇuposathena ca 	And the recitation with no-one to correct.
['PA_pvr_7:42.1']	Pavāraṇā sammuti ca,	pavāraṇā sammuti ca 	Invitation, and consent,
['PA_pvr_7:42.2']	vohārapaccekena ca;	vohāra paccekena ca 	And with a single announcement;
['PA_pvr_7:42.3']	Na vatthabbaṁ na dātabbaṁ,	na vatthabbam na dātabba 	One should not live, one should not give,
['PA_pvr_7:42.4']	okāsaṁ na kare tathā.	okāsam na kare tathā 	And likewise, not give an opportunity.
['PA_pvr_7:43.1']	Na kare savacanīyaṁ,	na kare savacanīya 	One should not do, one should not do what is to be done by a group,
['PA_pvr_7:43.2', 'PA_pvr_7:43.3']	na pucchitabbakā duve;🔽Na vissajje duve ceva,	na pucchitabbakā duve  na vissajje duve ca iva 	Two things that should not be asked about,🔽Two things that should not be answered,
['PA_pvr_7:43.4', 'PA_pvr_7:44.1']	anuyogampi no dade.🔽Sākacchā upasampadā,	anuyogam pi naḥ dade  sākacchas upasampadā 	And two things that should not be given.🔽Discussion, full ordination,
['PA_pvr_7:44.2']	nissayasāmaṇerā ca;	nissaya sāmaṇerā ca 	And dependence, novice monks,
['PA_pvr_7:44.3']	Uposathatikā tīṇi,	uposathatikā tīṇi 	Three on the observance day,
['PA_pvr_7:44.4']	pavāraṇatikā tayo.	pavāraṇatikā tayoḥ 	And three on the invitation ceremony.
['PA_pvr_7:45.1']	Āpāyikā akusalā,	āpāyikā akusalā 	Bad things, unwholesome,
['PA_pvr_7:45.2']	kusalā caritā duve;	kusalā caritā duve 	And two on wholesome conduct,
['PA_pvr_7:45.3', 'PA_pvr_7:45.4']	Tikabhojanasaddhamme,🔽sammuti pādukena ca;	tika bhojana saddhamme  sammuti pādukena ca 	Three on meals, on the true Teaching,🔽And on agreement, and with sandals,
['PA_pvr_7:45.5']	Pādaghaṁsanikā ceva,	pāda gha sanikā ca iva 	And with foot wipers.
['PA_pvr_7:45.6']	uddānaṁ tikake idanti.	uddānam tikake idam ti 	The summary of the third section is finished.
['PA_pvr_7:46.0', 'PA_pvr_7:46.1']	4. Catukkavāra🔽Atthāpatti sakavācāya āpajjati, paravācāya vuṭṭhāti;	catukkavāra  attha āpatti saka vācāya āpajjati para vācāya vuṭṭhāti 	. The fourth section🔽There are offenses one commits by one’s own speech, but clears by another’s speech.
['PA_pvr_7:46.2', 'PA_pvr_7:46.3']	atthāpatti paravācāya āpajjati, sakavācāya vuṭṭhāti;🔽atthāpatti sakavācāya āpajjati, sakavācāya vuṭṭhāti;	attha āpatti para vācāya āpajjati saka vācāya vuṭṭhāti  atthāpatti sakavācāya āpajjati sakavācāya vuṭṭhāti 	There are offenses one commits by another’s speech, but clears by one’s own speech.🔽There are offenses one commits by one’s own speech, and clears by one’s own speech.
['PA_pvr_7:46.4']	atthāpatti paravācāya āpajjati, paravācāya vuṭṭhāti.	atthāpatti paravācāya āpajjati paravācāya vuṭṭhāti 	There are offenses one commits by another’s speech, and clears by another’s speech.
['PA_pvr_7:46.5']	Atthāpatti kāyena āpajjati, vācāya vuṭṭhāti;	atthāpatti kāyena āpajjati vācāya vuṭṭhāti 	There are offenses one commits by body, but clears by speech.
['PA_pvr_7:46.6']	atthāpatti vācāya āpajjati, kāyena vuṭṭhāti;	atthāpatti vācāya āpajjati kāyena vuṭṭhāti 	There are offenses one commits by speech, but clears by body.
['PA_pvr_7:46.7']	atthāpatti kāyena āpajjati, kāyena vuṭṭhāti;	atthāpatti kāyena āpajjati kāyena vuṭṭhāti 	There are offenses one commits by body, and clears by body.
['PA_pvr_7:46.8']	atthāpatti vācāya āpajjati, vācāya vuṭṭhāti.	atthāpatti vācāya āpajjati vācāya vuṭṭhāti 	There are offenses one commits by speech, and clears by speech.
['PA_pvr_7:46.9']	Atthāpatti pasutto āpajjati, paṭibuddho vuṭṭhāti;	atthāpatti pasuttaḥ āpajjati paṭibuddhaḥ vuṭṭhāti 	There is an offense that one commits while asleep and that one clears while awake.
['PA_pvr_7:46.10', 'PA_pvr_7:46.11']	atthāpatti paṭibuddho āpajjati, pasutto vuṭṭhāti;🔽atthāpatti pasutto āpajjati, pasutto vuṭṭhāti;	atthāpatti paṭibuddhaḥ āpajjati pasuttaḥ vuṭṭhāti  atthāpatti pasuttaḥ āpajjati pasuttaḥ vuṭṭhāti 	There is an offense that one commits while awake and that one clears while asleep.🔽There is an offense that one commits while asleep and that one clears while asleep.
['PA_pvr_7:46.12', 'PA_pvr_7:46.13', 'PA_pvr_7:46.14']	atthāpatti paṭibuddho āpajjati, paṭibuddho vuṭṭhāti.🔽Atthāpatti acittako āpajjati, sacittako vuṭṭhāti;🔽atthāpatti sacittako āpajjati, acittako vuṭṭhāti;	atthāpatti paṭibuddhaḥ āpajjati paṭibuddhaḥ vuṭṭhāti  atthāpatti acittakaḥ āpajjati sa cittakaḥ vuṭṭhāti  atthāpatti sa cittakaḥ āpajjati acittakaḥ vuṭṭhāti 	There is an offense that one commits while awake and that one clears while awake.🔽There is an offense that one commits without a mind and that one clears with a mind.🔽There is an offense that one commits with a mind and that one clears without a mind.
['PA_pvr_7:46.15']	atthāpatti acittako āpajjati, acittako vuṭṭhāti;	atthāpatti acittakaḥ āpajjati acittakaḥ vuṭṭhāti 	There is an offense that one commits without a mind and that one clears without a mind.
['PA_pvr_7:46.16']	atthāpatti sacittako āpajjati, sacittako vuṭṭhāti.	atthāpatti sa cittakaḥ āpajjati sa cittakaḥ vuṭṭhāti 	There is an offense that one commits with a mind and that one clears with a mind.
['PA_pvr_7:46.17', 'PA_pvr_7:46.18']	Atthāpatti āpajjanto deseti;🔽desento āpajjati;	atthāpatti āpajjantaḥ deseti  desentaḥ āpajjati 	There is an offense that one commits while confessing.🔽There is an offense that one confesses while committing.
['PA_pvr_7:46.19']	atthāpatti āpajjanto vuṭṭhāti;	atthāpatti āpajjantaḥ vuṭṭhāti 	There is an offense that one commits while clearing.
['PA_pvr_7:46.20', 'PA_pvr_7:46.21']	vuṭṭhahanto āpajjati.🔽Atthāpatti kammena āpajjati, akammena vuṭṭhāti;	vuṭṭhahantaḥ āpajjati  atthāpatti kammena āpajjati akammena vuṭṭhāti 	There is an offense that one clears while committing.🔽There is an offense that one commits by action and that one clears by inaction.
['PA_pvr_7:46.22']	atthāpatti akammena āpajjati, kammena vuṭṭhāti;	atthāpatti akammena āpajjati kammena vuṭṭhāti 	There is an offense that one commits by inaction and that one clears by action.
['PA_pvr_7:46.23']	atthāpatti kammena āpajjati, kammena vuṭṭhāti;	atthāpatti kammena āpajjati kammena vuṭṭhāti 	There is an offense that one commits by action and that one clears by action.
['PA_pvr_7:46.24']	atthāpatti akammena āpajjati, akammena vuṭṭhāti.	atthāpatti akammena āpajjati akammena vuṭṭhāti 	There is an offense that one commits by inaction and that one clears by inaction.
['PA_pvr_7:47.1']	Cattāro anariyavohārā—	cattāro anariya vohārā 	There are four kinds of ignoble speech:
['PA_pvr_7:47.2']	adiṭṭhe diṭṭhavāditā, assute sutavāditā, amute mutavāditā, aviññāte viññātavāditā.	a diṭṭhe diṭṭha vādi tā a ssute suta vādi tā a mute muta vādi tā a viññāte viññāta vādi tā 	saying you’ve seen what you haven’t seen, saying you’ve heard what you haven’t heard, saying you’ve sensed what you haven’t sensed, saying you’ve mentally experienced what you haven’t mentally experienced.
['PA_pvr_7:47.3']	Cattāro ariyavohārā—	cattāro ariya vohārā 	There are four kinds of noble speech:
['PA_pvr_7:47.4']	adiṭṭhe adiṭṭhavāditā, assute assutavāditā, amute amutavāditā, aviññāte aviññātavāditā.	a diṭṭhe a diṭṭha vādi tā assute assuta vādi tā amute amuta vādi tā aviññāte aviññāta vādi tā 	saying you haven’t seen what you haven’t seen, saying you haven’t heard what you haven’t heard, saying you haven’t sensed what you haven’t sensed, saying you haven’t mentally experienced what you haven’t mentally experienced.
['PA_pvr_7:47.5']	Aparepi cattāro anariyavohārā—	apare pi cattāro anariya vohārā 	There are four other kinds of ignoble speech:
['PA_pvr_7:47.6']	diṭṭhe adiṭṭhavāditā, sute assutavāditā, mute amutavāditā, viññāte aviññātavāditā.	diṭṭhe a diṭṭha vādi tā sute a ssuta vādi tā mute a muta vādi tā viññāte a viññāta vādi tā 	saying you haven’t seen what you’ve seen, saying you haven’t heard what you’ve heard, saying you haven’t sensed what you’ve sensed, saying you haven’t mentally experienced what you’ve mentally experienced.
['PA_pvr_7:47.7']	Cattāro ariyavohārā—	cattāro ariya vohārā 	There are four kinds of noble speech:
['PA_pvr_7:47.8']	diṭṭhe diṭṭhavāditā, sute sutavāditā, mute mutavāditā, viññāte viññātavāditā.	diṭṭhe diṭṭhavāditā sute suta vāditā mute muta vāditā viññāte viññāta vāditā 	saying you’ve seen what you’ve seen, saying you’ve heard what you’ve heard, saying you’ve sensed what you’ve sensed, saying you’ve mentally experienced what you’ve mentally experienced.
['PA_pvr_7:48.1']	Cattāro pārājikā bhikkhūnaṁ bhikkhunīhi sādhāraṇā;	cattāro pārājikāḥ bhikkhūnam bhikkhunīhi sādhāraṇā 	There are four offenses entailing expulsion that are common to both monks and nuns;
['PA_pvr_7:48.2']	cattāro pārājikā bhikkhunīnaṁ bhikkhūhi asādhāraṇā.	cattāraḥ pārājikāḥ bhikkhunīnam bhikkhūhi asādhāraṇāḥ 	there are four offenses entailing expulsion that are not common to both monks and nuns.
['PA_pvr_7:48.3', 'PA_pvr_7:48.4']	Cattāro parikkhārā—🔽atthi parikkhāro rakkhitabbo gopetabbo mamāyitabbo paribhuñjitabbo;	cattāraḥ parikkhārā  atthi parikkhāraḥ rakkhitabbaḥ gopetabbaḥ mamāyitabbaḥ paribhuñjitabbaḥ 	There are four kinds of requisites:🔽There is a requisite that should be guarded, looked after, taken care of, and used;
['PA_pvr_7:48.5']	atthi parikkhāro rakkhitabbo gopetabbo mamāyitabbo, na paribhuñjitabbo;	atthi parikkhāraḥ rakkhitabbaḥ gopetabbaḥ mamāyitabbaḥ na paribhuñjitabbaḥ 	there is a requisite that should be guarded, looked after, taken care of, but not used;
['PA_pvr_7:48.6']	atthi parikkhāro rakkhitabbo gopetabbo, na mamāyitabbo na paribhuñjitabbo;	atthi parikkhāraḥ rakkhitabbaḥ gopetabbaḥ na mamāyitabbaḥ na paribhuñjitabbaḥ 	There are requisites that should be guarded and looked after, but not taken possession of or used.
['PA_pvr_7:48.7', 'PA_pvr_7:48.8']	atthi parikkhāro na rakkhitabbo na gopetabbo, na mamāyitabbo na paribhuñjitabbo.🔽Atthāpatti sammukhā āpajjati, parammukhā vuṭṭhāti;	atthi parikkhāraḥ na rakkhitabbaḥ na gopetabbaḥ na mamāyitabbaḥ na paribhuñjitabbaḥ  atthāpatti sammukhā āpajjati parammukhā vuṭṭhāti 	There are requisites that should not be guarded or looked after, but not taken possession of or used.🔽There are offenses that are committed in the presence of others but cleared in their absence.
['PA_pvr_7:48.9', 'PA_pvr_7:48.10']	atthāpatti parammukhā āpajjati, sammukhā vuṭṭhāti;🔽atthāpatti sammukhā āpajjati, sammukhā vuṭṭhāti;	atthāpatti parammukhā āpajjati sammukhā vuṭṭhāti  atthāpatti sammukhā āpajjati sammukhā vuṭṭhāti 	There are offenses that are committed in the absence of others but cleared in their presence.🔽There are offenses that are committed in the presence of others and cleared in their presence.
['PA_pvr_7:48.11', 'PA_pvr_7:48.12']	atthāpatti parammukhā āpajjati, parammukhā vuṭṭhāti.🔽Atthāpatti ajānanto āpajjati, jānanto vuṭṭhāti;	atthāpatti parammukhā āpajjati parammukhā vuṭṭhāti  atthāpatti a jānantaḥ āpajjati jānantaḥ vuṭṭhāti 	There are offenses that are committed in the absence of others and cleared in their absence.🔽There are offenses that are committed unknowingly but cleared knowingly.
['PA_pvr_7:48.13']	atthāpatti jānanto āpajjati, ajānanto vuṭṭhāti;	atthāpatti jānantaḥ āpajjati a jānantaḥ vuṭṭhāti 	There are offenses that are committed knowingly but cleared unknowingly.
['PA_pvr_7:48.14']	atthāpatti ajānanto āpajjati, ajānanto vuṭṭhāti;	atthāpatti a jānantaḥ āpajjati a jānantaḥ vuṭṭhāti 	There are offenses that are committed unknowingly and cleared unknowingly.
['PA_pvr_7:48.15']	atthāpatti jānanto āpajjati, jānanto vuṭṭhāti.	atthāpatti jānantaḥ āpajjati jānantaḥ vuṭṭhāti 	There are offenses that are committed knowingly and cleared knowingly.
['PA_pvr_7:49.1']	Catūhākārehi āpattiṁ āpajjati—	catūhākārehi āpattim āpajjati 	There are four ways of committing an offense:
['PA_pvr_7:49.2']	kāyena āpajjati, vācāya āpajjati, kāyena vācāya āpajjati, kammavācāya āpajjati.	kāyena āpajjati vācāya āpajjati kāyena vācāya āpajjati kamma vācāya āpajjati 	one commits an offense by body, by speech, by body and speech, and by action with words.
['PA_pvr_7:49.3']	Aparehipi catūhākārehi āpattiṁ āpajjati—	aparehi pi catūhākārehi āpattim āpajjati 	There are four other ways of committing an offense:
['PA_pvr_7:49.4']	saṅghamajjhe, gaṇamajjhe, puggalassa santike, liṅgapātubhāvena.	saṅgha majjhe gaṇa majjhe puggalassa santike liṅga pātubhāvena 	in the midst of the Sangha, in the midst of a group, in the presence of an individual, by the manifestation of the sex organs.
['PA_pvr_7:49.5']	Catūhākārehi āpattiyā vuṭṭhāti—	catūhākārehi āpattiyā vuṭṭhāti 	There are four ways of clearing an offense:
['PA_pvr_7:49.6']	kāyena vuṭṭhāti, vācāya vuṭṭhāti, kāyena vācāya vuṭṭhāti, kammavācāya vuṭṭhāti.	kāyena vuṭṭhāti vācāya vuṭṭhāti kāyena vācāya vuṭṭhāti kamma vācāya vuṭṭhāti 	by body, by speech, by body and speech, by the statement of a legal procedure.
['PA_pvr_7:49.7']	Aparehipi catūhākārehi āpattiyā vuṭṭhāti—	aparehi pi catūhākārehi āpattiyā vuṭṭhāti 	There are four other ways of clearing an offense:
['PA_pvr_7:49.8']	saṅghamajjhe, gaṇamajjhe, puggalassa santike, liṅgapātubhāvena.	saṅgha majjhe gaṇa majjhe puggalassa santike liṅga pātubhāvena 	in the midst of the Sangha, in the midst of a group, in the presence of an individual, by the manifestation of the sex organs.
['PA_pvr_7:49.9']	Saha paṭilābhena purimaṁ jahati, pacchime patiṭṭhāti, viññattiyo paṭippassambhanti, paṇṇattiyo nirujjhanti.	saha paṭilābhena purimam jahati pacchime patiṭṭhāti viññattiyaḥ paṭippassambhanti paṇṇattiyaḥ nirujjhanti 	As soon as one has attained it, one gives up the former and becomes established in the latter. The announcements are stopped and the notifications cease.
