segmentnr	original	analyzed	translated
['PA_tika-s01_02t:369_2']	etesaṃ, nānatto vā kāyo etesanti nānattakāyā, iminā nayena sesapadesupi attho veditabbo.	etesam nānattaḥ vā kāyaḥ etesan ti nānatta kāyāḥ iminā nayena sesa padesu pi atthaḥ veditabbo 	They have different bodies, thus they are different in body. The meaning of the other terms should be understood in the same way.
['PA_tika-s01_02t:369_3']	Nesanti manussānaṃ. Nānattā saññā etesaṃ atthīti nānattasaññino. Sukhasamussayato	manussānam nānattā saññā etesam atthi iti nānatta saññinaḥ sukha samussayataḥ 	They are not human beings, thus they are non-human beings. They have the perception of variety, thus they are of various perceptions.
['PA_tika-s01_02t:369_4']	vinipāto etesaṃ atthīti vinipātikā satipi devabhāve dibbasampattiyā abhāvato, apāyesu	vinipātaḥ etesam atthi iti vinipātikā sati pi deva bhāve dibba sampattiyāḥ abhāvataḥ apāyesu 	They have a downfall, thus they are fallen. Even though they are gods, they are fallen because they lack divine attainments. Or they are fallen because there is no downfall for them in the states of woe.
['PA_tika-s01_02t:369_5']	vā gato natthi nipāto etesanti vinipātikā. Tenāha “catuapāyavinimuttā”ti. Dhammapadanti	vā gataḥ na atthi nipātaḥ etesanti vinipātikā tena āha catu apāya vinimuttā ti dhamma padam ti 	Therefore it is said, “Free from the four states of woe.” The Dhamma-posture is the section of the Dhamma beginning with the foundations of mindfulness.
['PA_tika-s01_02t:369_6']	satipaṭṭhānādidhammakoṭṭhāsaṃ. Vijāniyāti sutamayena tāva ñāṇena vijānitvā. Tadanusārena	sati paṭṭhāna ādi dhamma koṭṭhāsam vijāniyāti suta mayena tāva ñāṇena vijānitvā tad anusārena 	Having first known it by means of the knowledge derived from what is heard,
['PA_tika-s01_02t:369_7']	yonisomanasikāraṃ paribrūhanto sīlavisuddhiādikaṃ sammāpaṭipattiṃ api paṭipajjema.	yoniso manasikāram sīla visuddhi ādikam sammāpaṭipattim api paṭipajjema 	one should also practice the right way of practice beginning with purification of virtue, by developing the proper attention that follows upon that .
['PA_tika-s01_02t:369_8']	Sā ca paṭipatti hitāya diṭṭhadhammikādisakalahitāya amhākaṃ siyā. Idāni tattha sīlapaṭipattiṃ	sā ca paṭipatti hitāya diṭṭhadhammika ādi sakala hitāya amhākam siyā idāni tattha sīla paṭipattim 	And that practice will be for our welfare and happiness in this life and in future lives. Now, in order to show the practice of virtue in particular,
['PA_tika-s01_02t:369_9']	tāva vibhāgena dassento “pāṇesu cā”ti gāthamāha.	tāva vibhāgena dassento pāṇesu ca ati gātham āha 	he said the verse, “In beings, in the world, in the Dhamma-posture.”
['PA_tika-s01_02t:370_0', 'PA_tika-s01_02t:370_1']	Brahmakāye paṭhamajjhānanibbatte brahmasamūhe, brahmanikāye vā bhavāti brahmakāyikā.🔽Mahābrahmuno parisāya bhavāti brahmapārisajjā tassa paricārakaṭṭhāne ṭhitattā. Mahābrahmuno	brahmakāye paṭhamajjhāna nibbatte brahma samūhe brahma nikāye vā bhavāti brahmakāyikā  mahābrahmuno parisāya bhavāti brahmapārisajjā tassa paricāraka ṭṭhāne ṭhitattā mahābrahmuno 	The group of Brahmās is the group of Brahmās who are produced by the first jhāna. Or the group of Brahmās is the group of Brahmās who are born there.🔽They are called “Great Brahmās” because they are the retinue of Great Brahmā.🔽They are called “Brahmā’s Ministers” because they are established in the position of Great Brahmā’s ministers.
['PA_tika-s01_02t:370_2']	purohitaṭṭhāne ṭhitāti brahmapurohitā. Āyuvaṇṇādīhi mahanto brahmānoti mahābrahmuno.	purohita ṭṭhāne ṭhitā ati brahma purohitāḥ āyu vaṇṇa ādīhi mahantaḥ brahmānaḥ iti mahābrahmunaḥ 	Great Brahmā is great because of his longevity, beauty, etc.
['PA_tika-s01_02t:370_3']	Satipi tesaṃ tividhānampi paṭhamena jhānena abhinibbattabhāve jhānassa pana pavattibhedena	sati api tesam tividhānam pi paṭhamena jhānena abhinibbatta bhāve jhānassa pana pavatti bhedena 	Although they are produced by the first jhāna in three ways,
['PA_tika-s01_02t:370_4']	ayaṃ visesoti dassetuṃ “brahmapārisajjā panā”tiādi vuttaṃ. Parittenāti hīnena, sā	ayam visesaḥ ti dassetum brahma pārisajjā pana itiādi vuttam parittena ati hīnena sā 	this distinction is stated in order to show that it is due to the different modes of occurrence of the jhāna.🔽The “lesser” is the inferior.
['PA_tika-s01_02t:370_5']	cassa hīnatā chandādīnaṃ hīnatāya veditabbā, paṭiladdhamattaṃ vā hīnaṃ. Kappassāti	cassa hīna tā chanda ādīnam hīna tāya veditabbā paṭiladdha mattam vā hīnam kappassa ati 	Its inferiority should be understood as due to the inferiority of the zeal, etc., or as less in the sense of being less than the higher.
['PA_tika-s01_02t:370_6']	asaṅkhyeyyakappassa. Hīnapaṇītānaṃ majjhe bhavattā majjhimena, sā cassa majjhimatā	asaṅkhyeyya kappassa hīna paṇītānam majjhe bhavattā majjhimena sā ca ssa majjhimatā 	“The measure of an aeon” is an incalculable age.
['PA_tika-s01_02t:370_7']	chandādīnaṃ majjhimatāya veditabbā, paṭilabhitvā nātisubhāvitaṃ vā majjhimaṃ. Upaḍḍhakappoti	chanda ādīnam majjhimatāya veditabbā paṭilabhitvā na ati su bhāvitam vā majjhimam upaḍḍha kappoti 	The “middling” is so called because it occurs in the middle between the lesser and the higher. Its middlingness should be understood as due to the middlingness of the zeal, etc., or as middling in the sense of being less well developed than the higher.🔽“Half an aeon” is
['PA_tika-s01_02t:370_8']	asaṅkhyeyyakappassa upaḍḍhakappo. Vipphārikataroti brahmapārisajjehi pamāṇato vipulataro,	asaṅkhyeyya kappassa upaḍḍha kappaḥ vipphārikataraḥ ti brahmapārisajjehi pamāṇataḥ vipulataraḥ 	and half a world-cycle of the incalculable. More extensive: it is more extensive in measure than the company of Brahmas.
['PA_tika-s01_02t:370_9']	sabhāvato uḷārataro ca hoti. Sabhāvenapi hi uḷāratarova, taṃ panettha appamāṇaṃ.	sabhāvataḥ uḷārataro ca hoti sabhāvena api hi uḷārataraḥ uva tam pana ittha appamāṇam 	It is more sublime in its nature. For it is more sublime in its nature too, but that is immeasurable here.
['PA_tika-s01_02t:370_10']	Tathā hi parittābhādīnaṃ, parittasubhādīnañca kāye satipi sabhāvavematte ekattavaseneva	tathā hi paritta abha ādīnam paritta subha ādīnam ca kāye sa bhāva vematte ekatta vasena iva 	For although the Limited-Radiance Brahmās, etc., and the Limited-Beauty Brahmās, etc., are the same in their individual essence,
['PA_tika-s01_02t:370_11']	vavatthāpīyatīti “ekattakāyā” tveva vuccanti. Paṇītenāti ukkaṭṭhena, sā cassa ukkaṭṭhatā	vavatthāpīyati iti ekatta kāyā tu eva vuccanti paṇītena ati ukkaṭṭhena sā ca ssa ukkaṭṭha tā 	they are nevertheless distinguished by their unity, which is why they are called “of unified being.”🔽With the supreme: with the highest. And that is to be understood as the highest in the case of will, etc.,
['PA_tika-s01_02t:370_12', 'PA_tika-s01_02t:370_13']	chandādīnaṃ ukkaṭṭhatāya veditabbā, subhāvitaṃ vā sammadeva vasibhāvaṃ pāpitaṃ paṇītaṃ🔽padhānabhāvaṃ nītanti katvā, idhāpi kappo asaṅkhyeyyakappavaseneva veditabbo paripuṇṇassa	chanda ādīnam ukkaṭṭha tāya veditabbā su bhāvitam vā sammad eva vasi bhāvam pāpitam paṇītam  padhāna bhāvam nītanti katvā idha api kappaḥ asaṅkhyeyya kappa vasena iva veditabbaḥ paripuṇṇassa 	or as the supreme, that is, as having reached the state of mastery by being well developed.🔽Here too a world-cycle should be understood as a world-cycle of the incalculable, since a great world-cycle is impossible.
['PA_tika-s01_02t:370_14']	mahākappassa asambhavato. Itīti evaṃ vuttappakārena. Teti “brahmakāyikā”ti vuttā	mahākappassa asambhavataḥ iti iti evam vutta ppakārena tā iti brahmakāyikā ati vuttā 	Thus: in the way already stated. They: the three kinds of Brahmās called “Brahmakāyika.”
['PA_tika-s01_02t:370_15']	tividhāpi brahmāno. Saññāya ekattāti tihetukabhāvena saññāya ekattasabhāvattā. Na	tividhā api brahmāno saññāyaḥ ekattā ati ti hetuka bhāvena saññāyaḥ ekatta sabhāva ttā na 	With the unity of perception: because of the unity of their individual essence as beings with three roots of profit.
['PA_tika-s01_02t:370_16']	hi tassā sampayuttadhammavasena aññopi koci bhedo atthi.	hi tassā sampayutta dhamma vasena aññaḥ pi koci bhedaḥ atthi 	for there is some other distinction in it by way of associated states.
['PA_tika-s01_02t:371']	Evanti iminā nānattakāyaekattasaññinoti dasseti.	evam ti iminā nānatta kāya ekatta saññino ti dasseti 	By the word “thus” he shows that they have different bodies and the same perception.
['PA_tika-s01_02t:372_0']	Daṇḍaukkāyāti daṇḍadīpikāya. Saratīti dhāvati viya. Vissaratīti vippakiṇṇā viya dhāvati.	daṇḍaukkāya ati daṇḍadīpikāya sarati iti dhāvati viya vissarati iti vippakiṇṇā viya dhāvati 	“With a staff and a torch”: with a staff and a torch. “Runs”: runs as if in a race. “Runs about”: runs as if scattered.
['PA_tika-s01_02t:372_1']	Dve kappāti dve mahākappā. Ito paresupi eseva nayo. Idhāti imasmiṃ sutte. Ukkaṭṭhaparicchedavasena	dve kappā ti dve mahākappā itas paresu pi esā iva nayaḥ idha āti imasmin sutte ukkaṭṭha pariccheda vasena 	“Two eons”: two great eons. The same method applies to the rest. “Here” means in this sutta.
['PA_tika-s01_02t:372_2', 'PA_tika-s01_02t:373_0', 'PA_tika-s01_02t:373_1']	ābhassaraggahaṇeneva sabbepi te parittābhā, appamāṇābhāpi gahitā.🔽Sobhanā pabhā subhā, subhāya kiṇṇā subhākiṇṇāti vattabbe ā-kārassa rassattaṃ, antima-ṇa-kārassa🔽ha-kārañca katvā “subhakiṇhā”ti vuttā, aṭṭhakathāyaṃpana niccalāya ekagghanāya pabhāya	ābha ssara ggahaṇena iva sabbe pi te paritta ābhā appamāṇa ābhā api gahitā  sobhanā pabhā subhā subhāya kiṇṇā subhākiṇṇā iti vattabbe ākārassa rassa ttam antima ṇakārassa  hakāram ca katvā subhakiṇhā ti vuttā aṭṭhakathāyam pana niccalāya ekagghanāya pabhāya 	By mentioning the Ābhassaras, all those of the Limited Radiance and the Measureless Radiance are included.
['PA_tika-s01_02t:373_2']	subhoti pariyāyavacananti “subhena okiṇṇā vikiṇṇā”ti attho vutto, etthāpi antima-ṇa-kārassa	subhaḥ ti pariyāya vacanam ti subhena okiṇṇā vikiṇṇā ti atthaḥ vuttaḥ ettha api antima ṇakārassa 	“Subha” is beautiful radiance. “Subhakiṇha” should be said of those who are covered with beauty, but the -a- of “subha” is elided and the -ṇa- of “kiṇha” is elided and the -a- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided, and the -a- of “ki” is elided and the -ṇa- of “ki” is elided
['PA_tika-s01_02t:373_3']	ha-kārakaraṇaṃ icchitabbameva. Na chijjitvā chijjitvā pabhā gacchati ekagghanattā.	hakāra karaṇam icchitabbam eva na chijjitvā chijjitvā pabhā gacchati ekaggha nattā 	and the ha-kārakaṇa is to be desired. It does not go on being broken up, because it is of one price.
['PA_tika-s01_02t:373_4']	Catutthaviññāṇaṭṭhitimeva bhajanti kāyassa, saññāya ca ekarūpattā. Vipulasantasukhāyuvaṇṇādiphalattā	catuttha viññāṇa ṭṭhitim eva bhajanti kāyassa saññāya ca eka rūpa ttā vipula santa sukha āyu vaṇṇa ādi phala ttā 	They are called “pertaining to the fourth consciousness” because they are included in the fourth kind of consciousness, and because they are of the same form as perception.🔽They are called “fruit of the vast” because they are the fruit of the vast, extensive, pleasant, long-lived, beautiful, etc.,
['PA_tika-s01_02t:373_5', 'PA_tika-s01_02t:374_0']	vehapphalā. Etthāti viññāṇaṭṭhitiyaṃ.🔽Vivaṭṭapakkhe ṭhitā napunarāvattanato. “Na sabbakālikā”ti vatvā tameva asabbakālikattaṃ	vehapphalāḥ ettha āti viññāṇa ṭṭhitiyam  vivaṭṭa pakkhe ṭhitā na punarāvattanataḥ na sabbakālikā iti vatvā tam eva a sabbakālika ttam 	Here means in the station of consciousness.🔽They are called “not subject to reversal” because they do not reverse, i.e. return, to the side of the reversal.
['PA_tika-s01_02t:374_1']	vibhāvetuṃ “kappasatasahassampī”tiādi vuttaṃ. Soḷasakappasahassaccayena uppannānaṃ	vibhāvetum kappa sata sahassam pi itiādi vuttam soḷasa kappa sahassa ccayena uppannānam 	After saying “not subject to all time” he said “even for a hundred thousand eons” in order to explain that very non-subjectness to all time.🔽Because the Suddhāvāsa Brahmās who arose sixteen thousand eons ago are now attaining Nibbāna,
['PA_tika-s01_02t:374_2']	suddhāvāsabrahmānaṃ parinibbāyanato, aññesañca tattha anuppajjanato buddhasuññe loke	suddhāvāsa brahmānam parinibbāyanataḥ aññesañca tattha anuppajjanataḥ buddha suññe loke 	and because others are not being reborn there, the world is empty of Buddhas,
['PA_tika-s01_02t:374_3']	suññaṃ taṃ ṭhānaṃ hoti, tasmā suddhāvāsā na sabbakālikā, khandhāvāraṭṭhānasadisā	suññam tam ṭhānam hoti tasmā suddhāvāsā na sabba kālikā khandhāvāra ṭṭhāna sadisā 	and that station is empty. Therefore the Suddhāvāsa planes are not subject to all time.🔽They are like the station of the aggregates.
['PA_tika-s01_02t:374_4']	honti suddhāvāsabhūmiyo. Iminā suttena suddhāvāsānaṃ sattāvāsabhāvadīpaneneva viññāṇaṭṭhitibhāvo	honti suddhāvāsa bhūmiyaḥ iminā suttena suddhāvāsānam sattā vāsa bhāva dīpanena iva viññāṇa ṭṭhiti bhāvaḥ 	By this sutta, which shows that the Suddhāvāsa planes are stations of beings, it is also shown that they are stations of consciousness.
['PA_tika-s01_02t:374_5']	dīpito, tasmā suddhāvāsāpi sattasu viññāṇaṭṭhitīsu catutthaviññāṇaṭṭhitiṃ navasu	tasmā suddhāvāsā api sattasu viññāṇa ṭṭhitīsu catuttha viññāṇa ṭṭhitim navasu 	and so the Suddhāvāsa gods are included in the fourth kind of consciousness-station among the seven kinds of consciousness-stations, and in the ninth among the nine kinds of abodes of beings .🔽
