segmentnr	original	analyzed	translated
['PA_sn_48:24.1.5_4']	mudutarehi ekabījī hoti, tato mudutarehi kolaṅkolo hoti, tato mudutarehi sattakkhattuparamo	mudutarehi eka bījī hoti tatas mudutarehi kolaṅkolaḥ hoti tatas mudutarehi satta kkhattu paramaḥ 	with even more subtle faculties he’s a once-returner, with even more subtle faculties he’s a non-returner, with even more subtle faculties he’s an arahant.
['PA_sn_48:24.1.5_5', 'PA_sn_48:24.1.6', 'PA_sn_48:25.0.1']	hoti, tato mudutarehi dhammānusārī hoti, tato mudutarehi saddhānusārī hotī”ti.🔽Catutthaṁ.🔽Saṁyutta Nikāya 48.25	hoti tatas mudutarehi dhamma anusārī hoti tatas mudutarehi saddhā anusārī hoti iti  catuttha  sayutta nikāya 	With even more subtle faculties he’s a Dhamma follower, with even more subtle faculties he’s a faith follower.”🔽The fourth section on the faculties is finished.
['PA_sn_48:25.0.2']	3. Chaḷindriyavagga	chaṭ indriya vagga 	The Connected Discourses with Māluṅkyaputta,🔽The Six Faculties,
['PA_sn_48:25.0.3']	Suddhakasutta	suddhaka sutta 	With Sudhamma
['PA_sn_48:25.1.1']	“Chayimāni, bhikkhave, indriyāni.	chayimāni bhikkhave indriyāni 	“Monks, there are these six faculties.
['PA_sn_48:25.1.2']	Katamāni cha?	katamāni cha 	What six?
['PA_sn_48:25.1.3']	Cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ, manindriyaṁ—	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya manindriya 	The faculty of the eye, the faculty of the ear, the faculty of the nose, the faculty of the tongue, the faculty of the body, the faculty of the mind.🔽These are the six faculties.”
['PA_sn_48:25.1.4', 'PA_sn_48:25.1.5', 'PA_sn_48:26.0.1']	imāni kho, bhikkhave, cha indriyānī”ti.🔽Pañcamaṁ.🔽Saṁyutta Nikāya 48.26	imāni kho bhikkhave cha indriyāni iti  pañcama  sayutta nikāya 	The fifth section on the faculties is finished.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_48:26.0.2']	3. Chaḷindriyavagga	chaṭ indriya vagga 	The Six Faculties,
['PA_sn_48:26.0.3']	Sotāpannasutta	sotāpanna sutta 	Stream-Enterer
['PA_sn_48:26.1.1']	“Chayimāni, bhikkhave, indriyāni.	chayimāni bhikkhave indriyāni 	“Monks, there are these six faculties.
['PA_sn_48:26.1.2', 'PA_sn_48:26.1.3']	Katamāni cha?🔽Cakkhundriyaṁ …pe… manindriyaṁ.	katamāni cha  cakkhu indriyam 	What six?🔽The faculty of the eye, the faculty of the ear, the faculty of the nose, the faculty of the tongue, the faculty of the body, the faculty of the mind.
['PA_sn_48:26.1.4']	Yato kho, bhikkhave, ariyasāvako imesaṁ channaṁ indriyānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ pajānāti—	yatas kho bhikkhave ariya sāvakaḥ imesam channam indriyānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam pajānāti 	When a noble disciple has clearly seen with right understanding as it really is the origin, the ending, the gratification, the danger, and the escape in the case of the six faculties,
['PA_sn_48:26.1.5']	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyaṇo”ti.	ayam vuccati bhikkhave ariya sāvako sotāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ ti 	This is said to be a noble disciple who has entered the stream, is not subject to decline, and is bound for awakening.”
['PA_sn_48:26.1.6']	Chaṭṭhaṁ.	chaṭṭha 	The sixth.
['PA_sn_48:27.0.1']	Saṁyutta Nikāya 48.27	sayutta nikāya 	Saṁyutta Nikāya 48.6
['PA_sn_48:27.0.2']	3. Chaḷindriyavagga	chaṭ indriya vagga 	The Sixfold Section
['PA_sn_48:27.0.3']	Arahantasutta	arahantasutta 	Arahants
['PA_sn_48:27.1.1']	“Chayimāni, bhikkhave, indriyāni.	chayimāni bhikkhave indriyāni 	“Monks, there are these six faculties.
['PA_sn_48:27.1.2']	Katamāni cha?	katamāni cha 	What six?
['PA_sn_48:27.1.3']	Cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ, manindriyaṁ.	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya manindriya 	The faculty of the eye, the faculty of the ear, the faculty of the nose, the faculty of the tongue, the faculty of the body, the faculty of the mind.
['PA_sn_48:27.1.4']	Yato kho, bhikkhave, bhikkhu imesaṁ channaṁ indriyānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ viditvā anupādāvimutto hoti—	yatas kho bhikkhave bhikkhu imesam channam indriyānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam viditvā an upādā vimuttaḥ hoti 	When a monk, in regard to these six faculties, having seen the origination of the faculties, the cessation of the faculties, the gratification in the faculties, the danger in the faculties, and the escape from the faculties, is released without grasping,
['PA_sn_48:27.1.5']	ayaṁ vuccati, bhikkhave, ‘bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto’”ti.	ayam vuccati bhikkhave bhikkhu araham khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāraḥ an uppatta sadattho parikkhīṇa bhava sayojanaḥ sammadaññā vimutto ti 	this is said to be a monk who is an arahant, one whose taints are destroyed, who has lived the spiritual life, done the task, laid down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely released through final knowledge.”
['PA_sn_48:27.1.6']	Sattamaṁ.	sattama 	The seventh.
['PA_sn_48:28.0.1']	Saṁyutta Nikāya 48.28	sayutta nikāya 	Saṁyutta Nikāya 48.7
['PA_sn_48:28.0.2']	3. Chaḷindriyavagga	chaṭ indriya vagga 	The Sixfold Section
['PA_sn_48:28.0.3']	Sambuddhasutta	sambuddha sutta 	The Fully Awakened One
['PA_sn_48:28.1.1']	“Chayimāni, bhikkhave, indriyāni.	chayimāni bhikkhave indriyāni 	“Monks, there are these six faculties.
['PA_sn_48:28.1.2']	Katamāni cha?	katamāni cha 	What six?
['PA_sn_48:28.1.3']	Cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ, manindriyaṁ.	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya manindriya 	the eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the mind faculty.
['PA_sn_48:28.1.4_0', 'PA_sn_48:28.1.4_1', 'PA_sn_48:28.1.4_2']	Yāvakīvañcāhaṁ, bhikkhave, imesaṁ channaṁ indriyānaṁ samudayañca atthaṅgamañca assādañca🔽ādīnavañca nissaraṇañca yathābhūtaṁ nābbhaññāsiṁ, neva tāvāhaṁ, bhikkhave, sadevake🔽loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya ‘anuttaraṁ sammāsambodhiṁ	yāvakīvant ca āha bhikkhave imesam channam indriyānam samudayam ca atthaṅgamam ca assādam ca  ādīnavam ca nissaraṇam ca yathābhūtam na abbhaññāsi na iva tau āha bhikkhave sa devake  loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya anuttaram sammāsambodhi 	“As long as I did not know the origination, passing away, gratification, danger, and escape in the case of these six faculties,
['PA_sn_48:28.1.4_3']	abhisambuddho’ti paccaññāsiṁ.	abhisambuddhaḥ ti paccaññā asi 	I did not claim to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Mara, and Brahma, in this generation with its ascetics and brahmins, its devas and humans.
['PA_sn_48:28.1.5_0', 'PA_sn_48:28.1.5_1', 'PA_sn_48:28.1.5_2']	Yato ca khvāhaṁ, bhikkhave, imesaṁ channaṁ indriyānaṁ samudayañca atthaṅgamañca assādañca🔽ādīnavañca nissaraṇañca yathābhūtaṁ abbhaññāsiṁ, athāhaṁ, bhikkhave, sadevake loke🔽samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya ‘anuttaraṁ sammāsambodhiṁ	yatas ca khvā āha bhikkhave imesam channam indriyānam samudayam ca atthaṅgamam ca assādam ca  ādīnavam ca nissaraṇam ca yathābhūtam abbhaññāsi atha āha bhikkhave sa devake loke  sa mārake sa brahmake sa samaṇa brāhmaṇiyā pajāya sa deva manussāya anuttaram sammāsambodhi 	But when I knew the origination, passing away, gratification, danger, and escape in the case of these six faculties,
['PA_sn_48:28.1.5_3']	abhisambuddho’ti paccaññāsiṁ.	abhisambuddhaḥ ti paccaññā asi 	then I claimed to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Mara, and Brahma, in this generation with its ascetics and brahmins, its devas and humans.
['PA_sn_48:28.1.6']	Ñāṇañca pana me dassanaṁ udapādi:	ñāṇam ca pana me dassanam udapādi 	Knowledge and insight arose in me:
['PA_sn_48:28.1.7', 'PA_sn_48:28.1.8']	‘akuppā me vimutti, ayamantimā jāti, natthi dāni punabbhavo’”ti.🔽Aṭṭhamaṁ.	akuppā me vimutti ayam antimā jāti natthi dāni punabbhavoti  aṭṭhama 	‘My freedom is unshakable; this is my last birth; now there is no renewal of being.’”
['PA_sn_48:29.0.1']	Saṁyutta Nikāya 48.29	sayutta nikāya 	The eighth section on the Venerable Sāriputta is finished.🔽The Connected Discourses with Indriya, the first, is finished.
['PA_sn_48:29.0.2']	3. Chaḷindriyavagga	chaṭ indriya vagga 	The Six Sense Spheres
['PA_sn_48:29.0.3']	Paṭhamasamaṇabrāhmaṇasutta	paṭhama samaṇa brāhmaṇa sutta 	The First on Ascetics and Brahmins
['PA_sn_48:29.1.1']	“Chayimāni, bhikkhave, indriyāni.	chayimāni bhikkhave indriyāni 	“Bhikkhus, there are these six sense bases.
['PA_sn_48:29.1.2']	Katamāni cha?	katamāni cha 	What six?
['PA_sn_48:29.1.3']	Cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ, manindriyaṁ.	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya manindriya 	The eye sense base, the ear sense base, the nose sense base, the tongue sense base, the body sense base, the mind sense base.
['PA_sn_48:29.1.4', 'PA_sn_48:29.1.5_0']	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā imesaṁ channaṁ indriyānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ nappajānanti,🔽na me te, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu vā samaṇasammatā brāhmaṇesu vā	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā imesam channam indriyānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam na pajānanti  na me te bhikkhave samaṇāḥ vā brāhmaṇāḥ vā samaṇesu vā samaṇa sammatāḥ brāhmaṇesu vā 	“Whatever ascetics and brahmins have not fully understood the origin, ending, gratification, danger, and escape in the case of these six sense bases,🔽I consider them not to be true ascetics and brahmins,🔽and they are not consummate in what pertains to ascetics and brahmins.
['PA_sn_48:29.1.5_1', 'PA_sn_48:29.1.5_2']	brāhmaṇasammatā, na ca panete āyasmanto sāmaññatthaṁ vā brahmaññatthaṁ vā diṭṭheva🔽dhamme sayaṁ abhiññā sacchikatvā upasampajja viharanti.	brāhmaṇa sammatāḥ na ca pana ete āyasmanto sāmañña ttham vā brahmañña ttham vā diṭṭhā iva 🔽dhamme sayam abhiññā sacchikatvā upasampajja viharanti 	They have not fulfilled the goal of life as an ascetic or brahmin,🔽and they have not by their own super-knowledge realized and attained this world and the other world.
['PA_sn_48:29.1.6']	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā imesaṁ channaṁ indriyānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ pajānanti,	ye ca kho keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā imesam channam indriyānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam pajānanti 	And those ascetics and brahmins who understand the origin, the disappearance, the gratification, the danger, and the escape in the case of these six faculties,
['PA_sn_48:29.1.7_0', 'PA_sn_48:29.1.7_1']	te kho me, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu ceva samaṇasammatā brāhmaṇesu🔽ca brāhmaṇasammatā, te ca panāyasmanto sāmaññatthañca brahmaññatthañca diṭṭheva dhamme	te kho me bhikkhave samaṇāḥ vā brāhmaṇāḥ vā samaṇesu ca iva samaṇa sammatāḥ brāhmaṇesu  ca brāhmaṇa sammatā te ca pana āyasmanto sāmañña ttham ca brahmañña ttham ca diṭṭhe iva dhamme 	these venerable ones, I say, are ascetics among ascetics and brahmins among brahmins.
['PA_sn_48:29.1.7_2']	sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	sayam abhiññā sacchikatvā upasampajja viharanti iti 	They are worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, an unsurpassed field of merit for the world.”
['PA_sn_48:29.1.8', 'PA_sn_48:30.0.1']	Navamaṁ.🔽Saṁyutta Nikāya 48.30	navama  sayutta nikāya 	The ninth chapter
['PA_sn_48:30.0.2']	3. Chaḷindriyavagga	chaṭ indriya vagga 	The Connected Discourses with the Six Faculties
['PA_sn_48:30.0.3', 'PA_sn_48:30.1.1_0']	Dutiyasamaṇabrāhmaṇasutta🔽“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā cakkhundriyaṁ nappajānanti, cakkhundriyasamudayaṁ	dutiya samaṇa brāhmaṇa sutta  ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā cakkhu indriyam na ppajānanti cakkhu indriya samudaya 	Ascetics and Brahmins (Second)🔽“Monks, there are ascetics and brahmins who do not understand the eye faculty, its origin, its cessation, and its practice leading to its cessation.
['PA_sn_48:30.1.1_1']	nappajānanti, cakkhundriyanirodhaṁ nappajānanti, cakkhundriyanirodhagāminiṁ paṭipadaṁ nappajānanti;	na ppajānanti cakkhu indriya nirodham na ppajānanti cakkhu indriya nirodha gāminim paṭipadam na ppajānanti 	They do not understand the ear faculty …
['PA_sn_48:30.1.2', 'PA_sn_48:30.1.3']	sotindriyaṁ …pe…🔽ghānindriyaṁ …pe…	sa ūtindriyam pe 🔽ghānindriyam pe 	the nose faculty …
['PA_sn_48:30.1.4', 'PA_sn_48:30.1.5']	jivhindriyaṁ …pe…🔽kāyindriyaṁ …pe…	jivhindriyam pe  kāya indriyam pe 	They do not understand the ear faculty …🔽They do not understand the nose faculty …🔽They do not understand the tongue faculty …
['PA_sn_48:30.1.6']	manindriyaṁ nappajānanti, manindriyasamudayaṁ nappajānanti, manindriyanirodhaṁ nappajānanti, manindriyanirodhagāminiṁ paṭipadaṁ nappajānanti.	manindriyam na ppajānanti manindriya samudayam na ppajānanti manindriya nirodham na ppajānanti manindriya nirodha gāminim paṭipadam na ppajānanti 	They do not understand the body faculty …🔽They do not understand the mind faculty, its origin, its cessation, and the path leading to its cessation.
['PA_sn_48:30.1.7', 'PA_sn_48:30.2.1_0', 'PA_sn_48:30.2.1_1']	Na me te, bhikkhave …pe… sayaṁ abhiññā sacchikatvā upasampajja viharanti.🔽Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā cakkhundriyaṁ pajānanti, cakkhundriyasamudayaṁ🔽pajānanti, cakkhundriyanirodhaṁ pajānanti, cakkhundriyanirodhagāminiṁ paṭipadaṁ pajānanti,	na me te bhikkhave pe sayam abhiññā sacchikatvā upasampajja viharanti  ye ca kho keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā cakkhu indriyam pajānanti cakkhu indriya samudaya  pajānanti cakkhu indriya nirodham pajānanti cakkhu indriya nirodha gāminim paṭipadam pajānanti 	They have not … awakened to this world …🔽They understand the eye faculty, its origin, its cessation, and the path leading to its cessation.🔽They understand the ear faculty …🔽They understand the nose faculty …
['PA_sn_48:30.2.2', 'PA_sn_48:30.2.3', 'PA_sn_48:30.2.4']	sotindriyaṁ …pe…🔽ghānindriyaṁ …pe…🔽jivhindriyaṁ …pe…	sa ūtindriyam pe  ghānindriyam pe  jivhindriyam pe 	They understand the tongue faculty …
['PA_sn_48:30.2.5']	kāyindriyaṁ …pe…	kāya indriyam pe 	They understand the body faculty …
['PA_sn_48:30.2.6']	manindriyaṁ pajānanti, manindriyasamudayaṁ pajānanti, manindriyanirodhaṁ pajānanti, manindriyanirodhagāminiṁ paṭipadaṁ pajānanti,	man indriyam pajānanti man indriya samudayam pajānanti man indriya nirodham pajānanti man indriya nirodha gāminim paṭipadam pajānanti 	They understand the mind faculty, its origin, its cessation, and the path leading to its cessation.
['PA_sn_48:30.2.7_0', 'PA_sn_48:30.2.7_1', 'PA_sn_48:30.2.7_2']	te kho me, bhikkhave, samaṇā vā brāhmaṇā vā samaṇesu ceva samaṇasammatā brāhmaṇesu🔽ca brāhmaṇasammatā, te ca panāyasmanto sāmaññatthañca brahmaññatthañca diṭṭheva dhamme🔽sayaṁ abhiññā sacchikatvā upasampajja viharantī”ti.	te kho me bhikkhave samaṇāḥ vā brāhmaṇāḥ vā samaṇesu ca iva samaṇa sammatāḥ brāhmaṇesu  ca brāhmaṇa sammatā te ca pana āyasmanto sāmañña ttham ca brahmañña ttham ca diṭṭhe iva dhamme  sayam abhiññā sacchikatvā upasampajja viharanti iti 	They are regarded as ascetics among ascetics and brahmins among brahmins.
['PA_sn_48:30.2.8']	Dasamaṁ.	dasama 	And these venerable ones, by realising for themselves with direct knowledge, here and now enter upon and abide in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.”🔽The tenth.
['PA_sn_48:30.2.9', 'PA_sn_48:30.3.0']	Chaḷindriyavaggo tatiyo.🔽Tassuddānaṁ	chaḷ indriya vaggo tatiyaḥ  tassa uddāna 	The third sub-chapter on the six faculties is finished.🔽The summary:
