segmentnr	original	analyzed	translated
['PA_dn_16:1.33.3_2']	saddhiṁ bhikkhusaṅghena.	saddhim bhikkhu saṅghena 	Then, just as a strong man might extend his flexed arm or flex his extended arm, the Buddha disappeared from the near bank of the Ganges and reappeared on the far bank, together with the community of monks.
['PA_dn_16:1.34.1']	Addasā kho bhagavā te manusse appekacce nāvaṁ pariyesante appekacce uḷumpaṁ pariyesante appekacce kullaṁ bandhante apārā pāraṁ gantukāme.	addasā kho bhagavā te manusse appekacce nāvam pariyesante appekacce uḷumpam pariyesante appekacce kullam bandhante apārā pāram gantu kāme 	He saw those people looking for boats, floats, and rafts.
['PA_dn_16:1.34.2']	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ udānaṁ udānesi:	atha kho bhagavā etam attham viditvā tāyam velāyam imam udānam udānesi 	Knowing this, on that occasion the Buddha spoke this verse:
['PA_dn_16:1.34.3']	“Ye taranti aṇṇavaṁ saraṁ,	ye taranti anṇavam sara 	“Those who cross the ocean, the lake,
['PA_dn_16:1.34.4']	Setuṁ katvāna visajja pallalāni;	setum katvāna visajja pallalāni 	Having built a bridge and left the swamps,
['PA_dn_16:1.34.5']	Kullañhi jano bandhati,	kullam hi janaḥ bandhati 	People bind a raft.
['PA_dn_16:1.34.6']	Tiṇṇā medhāvino janā”ti.	tiṇṇā medhāvinaḥ janāti 	The wise ones have crossed over.”
['PA_dn_16:1.34.7']	Paṭhamabhāṇavāro.	paṭhama bhāṇavāro 	The first recitation section.
['PA_dn_16:2.1.0']	8. Ariyasaccakathā	ariya sacca kathā 	The Four Noble Truths
['PA_dn_16:2.1.1']	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	atha khalu bhagavān āyasmantam ānandam āmantesi 	Then the Lord addressed the venerable Ānanda, saying:
['PA_dn_16:2.1.2']	“āyāmānanda, yena koṭigāmo tenupasaṅkamissāmā”ti.	āyāma ānanda yena koṭigāmaḥ tena upasaṅkamissāma ati 	“Come Ānanda, let us approach Koṭigāma.”
['PA_dn_16:2.1.3']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	eva bhante iti kho āyasmai ānandaḥ bhagavataḥ paccassosi 	“Very well, Lord,” venerable Ānanda replied to the Lord.
['PA_dn_16:2.1.4']	Atha kho bhagavā mahatā bhikkhusaṅghena saddhiṁ yena koṭigāmo tadavasari.	atha kho bhagavā mahatā bhikkhu saṅghena saddhim yena koṭigāmaḥ tat avasari 	Then the Lord together with a great company of monks arrived at Koṭigāma.
['PA_dn_16:2.1.5']	Tatra sudaṁ bhagavā koṭigāme viharati.	tatra sudam bhagavā koṭigāme viharati 	There the Lord stayed at Koṭigāma.
['PA_dn_16:2.2.1']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	There the Lord addressed the monks, saying:
['PA_dn_16:2.2.2']	“Catunnaṁ, bhikkhave, ariyasaccānaṁ ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	bhikkhave ariya saccānam ananubodhā appaṭivedhā evam idam dīgham addhānam sandhāvitam sa saritam mamañca iva tumhākañca 	“Monks, it is through not fully understanding, not penetrating four things that I, and you, have for a long time fared on round the cycle of rebirths.
['PA_dn_16:2.2.3']	Katamesaṁ catunnaṁ?	katamesam 	What are the four?
['PA_dn_16:2.2.4']	Dukkhassa, bhikkhave, ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	dukkhassa bhikkhave ariya saccassa ananubodhā appaṭivedhā evam idam dīgham addhānam sandhāvitam sa saritam mamañca iva tumhākañca 	It is through not fully understanding, not penetrating the Noble Truth of Suffering that I, and you, have for a long time fared on round the cycle of rebirths.
['PA_dn_16:2.2.5', 'PA_dn_16:2.2.6']	Dukkhasamudayassa, bhikkhave, ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.🔽Dukkhanirodhassa, bhikkhave, ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.	dukkha samudayassa bhikkhave ariya saccassa ananubodhā appaṭivedhā evam idam dīgham addhānam sandhāvitam sa saritam mamañca iva tumhākañca  dukkha nirodhassa bhikkhave ariya saccassa ananubodhā appaṭivedhā evam idam dīgham addhānam sandhāvitam sa saritam mamañca iva tumhākañca 	Because, bhikkhus, the noble truth of the origin of suffering has not been fully understood …🔽Because, bhikkhus, the noble truth of the cessation of suffering has not been fully understood …
['PA_dn_16:2.2.7', 'PA_dn_16:2.2.8_0']	Dukkhanirodhagāminiyā paṭipadāya, bhikkhave, ariyasaccassa ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca.🔽Tayidaṁ, bhikkhave, dukkhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhasamudayaṁ ariyasaccaṁ	dukkha nirodha gāminiyā paṭipadāya bhikkhave ariya saccassa an anubodhā appaṭivedhā evam idam dīgham addhānam sandhāvitam sa saritam mamañca iva tumhākañca  bhikkhave dukkham ariya saccam anubuddham paṭividdha dukkha samudayam ariya sacca 	Because, bhikkhus, the noble truth of the way leading to the cessation of suffering has not been fully understood …🔽“But, bhikkhus, this noble truth of suffering has been fully understood …
['PA_dn_16:2.2.8_1']	anubuddhaṁ paṭividdhaṁ, dukkhanirodhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhanirodhagāminī	anubuddham paṭividdha dukkha nirodham ariya saccam anubuddham paṭividdha dukkha nirodha gāminī 	This noble truth of the way leading to the cessation of suffering has been developed …
['PA_dn_16:2.2.8_2']	paṭipadā ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, ucchinnā bhavataṇhā, khīṇā bhavanetti,	paṭipadā ariya saccam anubuddham paṭividdhaḥ ucchinnā bhava taṇhā khīṇā bhava netti 	Craving for existence has been cut off; the guide to continuation has been destroyed;🔽now there is no continuation of existence.”
['PA_dn_16:2.2.8_3']	natthi dāni punabbhavo”ti.	natthi dāni punabbhavaḥ ti 	There is no continuation in existence.”
['PA_dn_16:2.3.1']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_dn_16:2.3.2', 'PA_dn_16:2.3.3']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:🔽“Catunnaṁ ariyasaccānaṁ,	idam vatvāna sugataḥ atha aparam etat avoca satthā  catunnam 	Having said this, the One Well-Gone, the Teacher, further said this:🔽“Because of not seeing🔽the four noble truths
['PA_dn_16:2.3.4']	yathābhūtaṁ adassanā;	yathābhūtam adassanā 	as they really are,
['PA_dn_16:2.3.5']	Saṁsitaṁ dīghamaddhānaṁ,	sasitam dīgham addhāna 	one wanders a long time
['PA_dn_16:2.3.6']	tāsu tāsveva jātisu.	tāsu tāsu eva jātisu 	in this very birth-and-death cycle.
['PA_dn_16:2.3.7']	Tāni etāni diṭṭhāni,	tāni etāni diṭṭhāni 	But now that they have been seen,
['PA_dn_16:2.3.8']	bhavanetti samūhatā;	samūha tā 	the door to existence is destroyed.
['PA_dn_16:2.3.9']	Ucchinnaṁ mūlaṁ dukkhassa,	ucchinnam mūlam dukkhassa 	The root of suffering is cut off;
['PA_dn_16:2.3.10']	natthi dāni punabbhavo”ti.	natthi dāni punabbhavaḥ ti 	there is no continuation in existence.”
['PA_dn_16:2.4.1']	Tatrapi sudaṁ bhagavā koṭigāme viharanto etadeva bahulaṁ bhikkhūnaṁ dhammiṁ kathaṁ karoti:	tatra api sudam bhagavā koṭigāme viharantaḥ etat eva bahulam bhikkhūnam dhammim katham karoti 	There too, while staying at Koṭigāma, the Blessed One often gave this Dhamma talk to the monks:
['PA_dn_16:2.4.2']	“iti sīlaṁ, iti samādhi, iti paññā.	iti sīla iti samādhi iti paññā 	“Such is virtue, such is concentration, such is wisdom.
['PA_dn_16:2.4.3', 'PA_dn_16:2.4.4', 'PA_dn_16:2.4.5']	Sīlaparibhāvito samādhi mahapphalo hoti mahānisaṁso.🔽Samādhiparibhāvitā paññā mahapphalā hoti mahānisaṁsā.🔽Paññāparibhāvitaṁ cittaṁ sammadeva āsavehi vimuccati, seyyathidaṁ—	sīla paribhāvito samādhi mahapphalaḥ hoti mahā nisaso  samādhi paribhāvitā paññā mahapphalā hoti mahā nisasā  paññā paribhāvitam cittam sammat eva āsavehi vimuccati 	When concentration is developed and cultivated, it is of great fruit, of great benefit.🔽When wisdom is developed and cultivated, it is of great fruit, of great benefit.🔽When the mind is developed and cultivated, it is of great fruit, of great benefit.
['PA_dn_16:2.4.6']	kāmāsavā, bhavāsavā, avijjāsavā”ti.	kāma āsavā bhava āsavā avijja āsavā ati 	When the mind is developed and cultivated, the effluents, through final knowledge, are utterly destroyed.”
['PA_dn_16:2.5.0']	9. Anāvattidhammasambodhiparāyaṇa	an āvatti dhamma sambodhi parāyaṇa 	The Discourse on the One Who Has Had an Awakening Capable of No More Reversion
['PA_dn_16:2.5.1']	Atha kho bhagavā koṭigāme yathābhirantaṁ viharitvā āyasmantaṁ ānandaṁ āmantesi:	atha khalu bhagavā koṭigāme yathābhirantam viharitvā āyasmantam ānandam āmantesi 	Then the Blessed One, having stayed at Koṭigāma for as long as he liked, said to Ven. Ānanda,
['PA_dn_16:2.5.2']	“āyāmānanda, yena nātikā tenupaṅkamissāmā”ti.	āyāma ānanda yena na atikā tena upaṅkamissāma ati 	Then, having stayed in Koṭigāma for as long as he liked, the Buddha addressed Ven. Ānanda, “Ānanda, let’s go to Nātika.”
['PA_dn_16:2.5.3']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	eva bhante iti kho āyasmai ānandaḥ bhagavataḥ paccassosi 	“As you say, lord,” Ven. Ānanda responded to the Blessed One.
['PA_dn_16:2.5.4']	Atha kho bhagavā mahatā bhikkhusaṅghena saddhiṁ yena nātikā tadavasari.	atha kho bhagavā mahatā bhikkhu saṅghena saddhim yena nātikā tat avasari 	Then the Blessed One, together with a large Saṅgha of monks, went to Nātika,
['PA_dn_16:2.5.5']	Tatrapi sudaṁ bhagavā nātike viharati giñjakāvasathe.	tatra api sudam bhagavā na atike viharati giñjaka āvasathe 	where he stayed at the Brick House.
['PA_dn_16:2.6.1', 'PA_dn_16:2.6.2']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:🔽“sāḷho nāma, bhante, bhikkhu nātike kālaṅkato, tassa kā gati, ko abhisamparāyo?	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca  sāḷhaḥ nāma bhante bhikkhu na atike kālaṅkato tassa kā gati kaḥ abhisamparāyaḥ 	Then Ven. Ānanda went to the Blessed One and, on arrival, having bowed down to him, sat to one side. As he was sitting there, he said to the Blessed One,🔽“Lord, the monk named Sāḷha has died in Nātika. Where has he been reborn in accordance with his actions?
['PA_dn_16:2.6.3']	Nandā nāma, bhante, bhikkhunī nātike kālaṅkatā, tassā kā gati, ko abhisamparāyo?	nandā nāma bhante bhikkhunī na atike kālaṅkatā tassā kā gati kaḥ abhisamparāyaḥ 	“And the nun named Nandā has died in Nātika. Where has she been reborn in accordance with her actions?”
['PA_dn_16:2.6.4', 'PA_dn_16:2.6.5']	Sudatto nāma, bhante, upāsako nātike kālaṅkato, tassa kā gati, ko abhisamparāyo?🔽Sujātā nāma, bhante, upāsikā nātike kālaṅkatā, tassā kā gati, ko abhisamparāyo?	sudattaḥ nāma bhante upāsakaḥ na atike kālaṅkato tassa kā gati kaḥ abhisamparāyaḥ  sujātā nāma bhante upāsikā na atike kālaṅkatā tassā kā gati kaḥ abhisamparāyaḥ 	The lay follower named Sudatta who has died in Nādika — where was he reborn in his next life?🔽The lay follower named Sujata who has died in Nādika — where was she reborn in her next life?
['PA_dn_16:2.6.6']	Kukkuṭo nāma, bhante, upāsako nātike kālaṅkato, tassa kā gati, ko abhisamparāyo?	kukkuṭaḥ nāma bhante upāsakaḥ na atike kālaṅkato tassa kā gati kaḥ abhisamparāyaḥ 	The lay follower named Kukkuta who has died in Nādika — where was he reborn in his next life?
['PA_dn_16:2.6.7']	Kāḷimbo nāma, bhante, upāsako …pe…	kāḷimbaḥ nāma bhante upāsakaḥ pe 	The lay follower named Kalibha …
['PA_dn_16:2.6.8']	nikaṭo nāma, bhante, upāsako …	nikaṭaḥ nāma bhante upāsako 	the lay follower named Nikata …
['PA_dn_16:2.6.9', 'PA_dn_16:2.6.10']	kaṭissaho nāma, bhante, upāsako …🔽tuṭṭho nāma, bhante, upāsako …	kaṭissahaḥ nāma bhante upāsakaḥ  tuṭṭhaḥ nāma bhante upāsakaḥ 	the lay follower named Katissabha …🔽the lay follower named Tutha …
['PA_dn_16:2.6.11']	santuṭṭho nāma, bhante, upāsako …	santuṭṭhaḥ nāma bhante upāsakaḥ 	the lay follower named Santuttha …
['PA_dn_16:2.6.12']	bhaddo nāma, bhante, upāsako …	bhaddaḥ nāma bhante upāsakaḥ 	the lay follower named Bhadda …
['PA_dn_16:2.6.13']	subhaddo nāma, bhante, upāsako nātike kālaṅkato, tassa kā gati, ko abhisamparāyo”ti?	subhaddaḥ nāma bhante upāsakaḥ na atike kālaṅkato tassa kā gati kaḥ abhisamparāyaḥ ti 	the lay follower named Subhadda who has died in Nādika — where was he reborn in his next life?”
['PA_dn_16:2.7.1']	“Sāḷho, ānanda, bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	sāḷhaḥ ānanda bhikkhu āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihāsi 	“The monk Sāḷha, Ānanda, through the destruction of the taints, in this very life entered and dwelt in the taintless liberation of mind, liberation by wisdom, realizing it for himself with direct knowledge.”
['PA_dn_16:2.7.2', 'PA_dn_16:2.7.3']	Nandā, ānanda, bhikkhunī pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātikā tattha parinibbāyinī anāvattidhammā tasmā lokā.🔽Sudatto, ānanda, upāsako tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmī sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karissati.	nandā ānanda bhikkhunī pañcannam orambhāgiyānam sayojanānam parikkhayā opapātikā tattha parinibbāyinī an āvatti dhammā tasmā lokā  sudattaḥ ānandaḥ upāsako tiṇṇam sayojanānam parikkhayā rāga dosa mohānam tanuttā sakadāgāmī sakidevaḥ imam lokam āgantvā dukkhassantam karissati 	The nun Nandā, with the ending of the five lower fetters, is one who attains final knowledge early in this very life.🔽The lay follower Sudatta, with the ending of three fetters, is a stream-enterer, no longer bound to the nether world, fixed in destiny, headed for awakening.
['PA_dn_16:2.7.4']	Sujātā, ānanda, upāsikā tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā.	sujātā ānanda upāsikā tiṇṇam sayojanānam parikkhayā sotāpannā avinipāta dhammā niyatā sambodhi parāyaṇā 	The lay follower Sujātā, with the ending of three fetters, is a stream-enterer, no longer bound to the nether world, fixed in destiny, headed for awakening.
['PA_dn_16:2.7.5']	Kukkuṭo, ānanda, upāsako pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko tattha parinibbāyī anāvattidhammo tasmā lokā.	kukkuṭaḥ ānanda upāsako pañcannam orambhāgiyānam sayojanānam parikkhayā opapātiko tattha parinibbāyī an āvatti dhammo tasmā lokā 	The lay follower Kukkuṭa, with the ending of the five lower fetters, is reborn spontaneously in a pure abode and will attain final extinguishment there, without ever returning from that world.
['PA_dn_16:2.7.6']	Kāḷimbo, ānanda, upāsako …pe…	kāḷimbaḥ ānanda upāsakaḥ pe 	The lay follower Kāḷimbo …
['PA_dn_16:2.7.7']	nikaṭo, ānanda, upāsako …	nikaṭaḥ ānanda upāsakaḥ 	The lay follower Nikaṭa …
['PA_dn_16:2.7.8']	kaṭissaho, ānanda, upāsako …	kaṭissahaḥ ānanda upāsakaḥ 	The lay follower Kaṭissaha …
['PA_dn_16:2.7.9', 'PA_dn_16:2.7.10']	tuṭṭho, ānanda, upāsako …🔽santuṭṭho, ānanda, upāsako …	tuṭṭhaḥ ānanda upāsakaḥ  santuṭṭhaḥ ānanda upāsakaḥ 	The lay follower Tuṭṭha …🔽The lay follower Santuṭṭha …
['PA_dn_16:2.7.11']	bhaddo, ānanda, upāsako …	bhaddaḥ ānanda upāsakaḥ 	The lay follower Bhadda …
['PA_dn_16:2.7.12', 'PA_dn_16:2.7.13']	subhaddo, ānanda, upāsako pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko tattha parinibbāyī anāvattidhammo tasmā lokā.🔽Paropaññāsaṁ, ānanda, nātike upāsakā kālaṅkatā, pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātikā tattha parinibbāyino anāvattidhammā tasmā lokā.	subhaddaḥ ānandaḥ upāsako pañcannam orambhāgiyānam sayojanānam parikkhayā opapātiko tattha parinibbāyī an āvatti dhammo tasmā lokā  paropaññāsaḥ ānanda na atike upāsakā kālaṅkatā pañcannam orambhāgiyānam sayojanānam parikkhayā opapātikā tattha parinibbāyinaḥ an āvatti dhammā tasmā lokā 	Subhadda, Ananda, has attained extinction through the destruction of the corruptions.🔽More than fifty lay-followers of Nātika have died, and they have attained extinction through the destruction of the corruptions.
['PA_dn_16:2.7.14', 'PA_dn_16:2.7.15']	Sādhikā navuti, ānanda, nātike upāsakā kālaṅkatā tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmino sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karissanti.🔽Sātirekāni, ānanda, pañcasatāni nātike upāsakā kālaṅkatā, tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā.	sādhikā navuti ānanda na atike upāsakā tiṇṇam sayojanānam parikkhayāḥ rāga dosa mohānam tanuttā sakadāgāmino sakideva imam lokam āgantvā dukkha ssantam karissanti  sa atirekāni ānanda pañca satāni na atike upāsakā kālaṅkatā tiṇṇam sayojanānam parikkhayā sotāpannā a vinipāta dhammā niyatā sambodhi parāyaṇā 	More than ninety lay-followers of Nātika have died, and they have attained the state of Once-Returners through the destruction of three fetters, and will return only once more to this world, and then make an end to suffering.
