segmentnr	original	analyzed	translated
['PA_atk-s01_02a:81_2', 'PA_atk-s01_02a:81_3']	parivuto tusitapure nandanavanaṃ pāvisi. Sabbadevalokesu hi nandanavanaṃ atthiyeva.🔽Tatra naṃ devatā ito cuto sugatiṃ gacchāti pubbekatakusalakammokāsaṃ sārayamānā vicaranti.	parivutaḥ tusitapure nandana vanam pāvisi sabba deva lokesu hi nandana vanam atthiyā iva  tatra nam devatāḥ itas cutaḥ sugatim gacchāti pubbekata kusala kamma ukāsam sārayamānāḥ vicaranti 	and surrounded by the devas he entered the Nandana Grove. For there is a Nandana Grove in every world of devas.🔽There the devas, reminding him of the opportunity for making merit he had in the past, saying, “You have passed away from here; you will go to a happy destiny,” wander about.
['PA_atk-s01_02a:81_4']	So evaṃ devatāhi kusalaṃ sārayamānāhi parivuto tattha vicarantoyeva cavi.	saḥ evam devatāhi kusalam sārayamānāhi parivutaḥ tattha 	And while he was wandering about there, surrounded by the devas who were reminding him of his merit, he passed away.
['PA_atk-s01_02a:82_0']	Evaṃ cuto ca ‘cavāmī’ti jānāti, cuticittaṃ na jānāti. Paṭisandhiṃ gahetvāpi jānāti,	evam cutaḥ ca cavāmi iti jānāti cuti cittam na jānāti paṭisandhim gahetvā api jānāti 	And when he had passed away he knew, “I have passed away,” but he did not know the death consciousness. And after he had taken rebirth-linking he knew,
['PA_atk-s01_02a:82_1']	paṭisandhicittameva na jānāti. “Imasmiṃ me ṭhāne paṭisandhiṃ gahitā”ti evaṃ pana	paṭisandhi cittam eva na jānāti imasmin me ṭhāne paṭisandhim gahitā ati evam pana 	but he did not know the rebirth-linking consciousness. But he knew, “I have taken rebirth-linking in this place.”
['PA_atk-s01_02a:82_2']	jānāti. Keci pana therā – “āvajjanapariyāyo nāma laddhuṃ vaṭṭati, dutiyatatiyacittavāre	jānāti keci pana therāḥ āvajjana pariyāyaḥ nāma laddhum vaṭṭati dutiya tatiya cittavāre 	But some elders say that the mode of apprehension is allowable, and that he will know in the second and third consciousnesses of the cognitive series.
['PA_atk-s01_02a:82_3']	eva jānissatī”ti vadanti. Tipiṭakamahāsīvatthero pana āha – “mahāsattānaṃ paṭisandhi	eva jānissati iti vadanti tipiṭaka mahāsīva theraḥ pana āha mahāsattānam paṭisandhi 	But the Elder Tipiṭaka Mahā Dāyāda said: “The rebirth-linking of great beings🔽is not like that of others. But their mindfulness and awareness reach a peak. Since,
['PA_atk-s01_02a:82_4']	na aññesaṃ paṭisandhisadisā, koṭippattaṃ pana tesaṃ satisampajaññaṃ. Yasmā pana teneva	na aññesam paṭisandhi sadisā koṭi ppattam pana tesam sati sampajaññam yasmā pana tena iva 	however, they have to take rebirth-linking in a place where they can fulfil the perfections, they do not know the place.
['PA_atk-s01_02a:82_5']	cittena taṃ cittaṃ ñātuṃ na sakkā, tasmā cuticittaṃ na jānāti. Cutikkhaṇepi ‘cavāmī’ti	cittena tam cittam ñātum na sakkā tasmā cuti cittam na jānāti cuti kkhaṇe pi cavāmi iti 	But the death consciousness cannot know that consciousness, and so the death consciousness does not know, ‘I am dying.’
['PA_atk-s01_02a:82_6']	jānāti. Paṭisandhicittaṃ na jānāti. ‘Asukasmiṃ me ṭhāne paṭisandhi gahitā’ti jānāti,	jānāti paṭisandhi cittam na jānāti asukasmin me ṭhāne paṭisandhi gahitā ati jānāti 	But the rebirth-linking consciousness knows, ‘I am dying,’ and it knows, ‘I am going to be reborn in such and such a place.’🔽And at that moment the ten-thousandfold world system shakes.”
['PA_atk-s01_02a:82_7']	tasmiṃ kāle dasasahassilokadhātu kampatī”ti. Evaṃ sato sampajāno mātukucchiṃ okkamanto	tasmin kāle dasa sahassi lokadhātu kampati iti evam sataḥ sampajānaḥ mātukucchim okkamantaḥ 	But when he was thus mindful and clearly comprehending,
['PA_atk-s01_02a:82_8']	pana ekūnavīsatiyā paṭisandhicittesu mettāpubbabhāgassa somanassasahagatañāṇasampayuttaasaṅkhārikakusalacittassa	pana ekūnavīsatiyā paṭisandhi cittesu mettā pubba bhāgassa somanassa sahagata ñāṇa sampayutta asaṅkhārika kusala cittassa 	he took rebirth-linking with a consciousness of the same kind as the profitable consciousness accompanied by joy and associated with knowledge consisting in what is heard, etc., that occurred as the forerunner of the loving-kindness,
['PA_atk-s01_02a:82_9']	sadisamahāvipākacittena paṭisandhi gaṇhi. Mahāsīvatthero pana upekkhāsahagatenāti	sadisa mahā vipāka cittena paṭisandhi gaṇhi mahāsīva thero pana upekkhā sahagatena ati 	but of great potency. The Elder Mahā-Siva, however, says that it was accompanied by equanimity.
['PA_atk-s01_02a:82_10', 'PA_atk-s01_02a:82_11']	āha. Yathā ca amhākaṃ bhagavā, evaṃ sopi āsāḷhīpuṇṇamāyaṃ uttarāsāḷhanakkhatteneva🔽paṭisandhiṃ aggahesi.	āha yathā ca amhākam bhagavā evam saḥ api āsāḷhīpuṇṇamāyam uttara āsāḷha nakkhattena iva  paṭisandhim aggahesi 	And just as our Blessed One did, he took rebirth-linking by the Uttarāsāḷha lunar mansion on the full-moon day of the month of Āsāḷhi.
['PA_atk-s01_02a:83_0']	Tadā kira pure puṇṇamāya sattamadivasato paṭṭhāya vigatasurāpānaṃ mālāgandhādivibhūtisampannaṃ	tadā kira pure puṇṇamāya sattama divasataḥ paṭṭhāya vigata surā pānam mālā gandha ādi vibhūti sampannam 	For on that day, it seems, the city was decorated with garlands and scents and so on, and it was free from the smell of urine,
['PA_atk-s01_02a:83_1']	nakkhattakīḷaṃ anubhavamānā bodhisattamātā sattame divase pāto uṭṭhāya gandhodakena	nakkhatta kīḷam anubhavamānā bodhisatta mātā sattame divase pāto uṭṭhāya gandha udakena 	And as she was enjoying the pleasures of the stars, on the seventh day, in the morning, she rose up, and bathed in scented water,
['PA_atk-s01_02a:83_2', 'PA_atk-s01_02a:83_3']	nahāyitvā sabbālaṅkāravibhūsitā varabhojanaṃ bhuñjitvā uposathaṅgāni adhiṭṭhāya sirigabbhaṃ🔽pavisitvā sirisayane nipannā niddaṃ okkamamānā idaṃ supinaṃ addasa – “cattāro kira	nahāyitvā sabba alaṅkāra vibhūsitā vara bhojanam bhuñjitvā uposathaṅgāni adhiṭṭhāya sirigabbham  pavisitvā siri sayane nipannā niddam okkamamānā idam supinam addasa cattāraḥ kira 	and adorned herself with all her ornaments, and ate choice food, and took upon herself the duties of the fast-day, and entered the chamber of state,
['PA_atk-s01_02a:83_4']	naṃ mahārājāno sayaneneva saddhiṃ ukkhipitvā anotattadahaṃ netvā nahāpetvā dibbavatthaṃ	nam mahā rājāno sayanena iva saddhim ukkhipitvā netvā nahāpetvā dibbavattham 	and lay down on the couch of state, and as she was falling asleep, she saw this dream: “Four great kings, it seems, took her up with the couch, and carried her to the Anotatta lake, and bathed her,
['PA_atk-s01_02a:83_5']	nivāsetvā dibbagandhehi vilimpetvā dibbapupphāni piḷandhitvā, tato avidūre rajatapabbato,	nivāsetvā dibba gandhehi vilimpetvā dibba pupphāni piḷandhitvā tatas avidūre rajata pabbataḥ 	and clothed her in celestial raiment, and anointed her with celestial perfumes, and wreathed her with celestial flowers,🔽and not far from there was a silver mountain,
['PA_atk-s01_02a:83_6', 'PA_atk-s01_02a:83_7']	tassa anto kanakavimānaṃ atthi, tasmiṃ pācīnato sīsaṃ katvā nipajjāpesuṃ. Atha bodhisatto🔽setavaravāraṇo hutvā tato avidūre eko suvaṇṇapabbato, tattha caritvā tato oruyha	tassa antaḥ kanaka vimānam atthi tasmin pācīnatas sīsam katvā atha bodhisatto  setavara vāraṇaḥ hutvā tatas avidūre ekaḥ suvaṇṇa pabbato tattha caritvā tatas oruyha 	and within it was a golden palace, and there they made her lie down, turning her head to the east. Then the Bodisat,🔽becoming a white, noble elephant, roamed about not far from there on a golden mountain, and coming down from there,
['PA_atk-s01_02a:83_8']	rajatapabbataṃ abhiruhitvā kanakavimānaṃ pavisitvā mātaraṃ padakkhiṇaṃ katvā dakkhiṇapassaṃ	rajatapabbatam abhiruhitvā kanaka vimānam pavisitvā mātaram padakkhiṇam katvā dakkhiṇa passam 	he ascended the silver mountain, and entering the golden palace, he walked round his mother, keeping her to his right, and then he went out by the eastern door,🔽and
['PA_atk-s01_02a:83_9']	phāletvā kucchiṃ paviṭṭhasadiso ahosi”.	phāletvā kucchim paviṭṭha sadisaḥ ahosi 	and it seemed as if it had entered her womb and burst it open.”🔽When the night had passed, the Queen told the King her dream. The King,
['PA_atk-s01_02a:84_0', 'PA_atk-s01_02a:84_1']	Atha pabuddhā devī taṃ supinaṃ rañño ārocesi. Rājā vibhātāya rattiyā catusaṭṭhimatte🔽brāhmaṇapāmokkhe pakkosāpetvā haritūpalittāya lājādīhi katamaṅgalasakkārāya bhūmiyā	atha pabuddhā devī tam supinam raññaḥ ārocesi rājā vibhātāya rattiyā  brāhmaṇa pāmokkhe pakkosāpetvā haritūpalittāya lāja ādīhi kata maṅgala sakkārāya bhūmiyā 	when it was morning, summoned the sixty-four chief Brahmins,🔽and on a spot that had been swept clean and on which auspicious rites had been performed with parched grain, etc.,
['PA_atk-s01_02a:84_2', 'PA_atk-s01_02a:84_3']	mahārahāni āsanāni paññapetvā tattha nisinnānaṃ brāhmaṇānaṃ sappimadhusakkarābhisaṅkhatassa🔽varapāyāsassa suvaṇṇarajatapātiyo pūretvā suvaṇṇarajatapātīheva paṭikujjitvā adāsi,	mahā rahāni āsanāni paññapetvā tattha nisinnānam brāhmaṇānam sappi madhu sakkara abhisaṅkhatassa  varapāyāsassa suvaṇṇa rajata pātiyaḥ pūretvā suvaṇṇa rajata pātīha iva paṭikujjitvā adāsi 	he had costly seats arranged, and when the Brahmins had sat down, he gave them, in golden and silver dishes,🔽the best rice-milk, mixed with ghee, honey, and sugar, and covered with golden and silver foil,🔽and he satisfied them with other gifts of new cloth, tawny cows, etc. Then,
['PA_atk-s01_02a:84_4']	aññehi ca ahatavatthakapilagāvīdānādīhi nesaṃ santappesi. Atha nesaṃ sabbakāmasantappitānaṃ	aññehi ca ahata vattha kapila gāvī dāna ādīhi nesam santappesi atha nesam sabba kāma santappitānam 	when they had been satisfied with all their desires,
['PA_atk-s01_02a:84_5']	taṃ supinaṃ ārocetvā – “kiṃ bhavissatī”ti pucchi. Brāhmaṇā āhaṃsu – “mā cintayi,	tam supinam ārocetvā kim bhavissati iti pucchi brāhmaṇāḥ āhaṃsu mā cintayi 	he told them his dream and asked what it would mean. The Brahmins said, “Do not worry,
['PA_atk-s01_02a:84_6']	mahārāja, deviyā te kucchimhi gabbho patiṭṭhito, so ca kho purisagabbho na itthigabbho,	mahā rāja deviyā te kucchimhi gabbho patiṭṭhito so ca kho purisa gabbho na itthi gabbho 	Great King. A child has been conceived in the Queen’s womb, and it is a male child, not a female.
['PA_atk-s01_02a:84_7']	putto te bhavissati. So sace agāraṃ ajjhāvasissati, rājā bhavissati cakkavattī. Sace	puttaḥ te bhavissati saḥ sace agāram ajjhāvasissati rājā bhavissati cakkavattī sace 	He will be your son. If he lives in the house he will be a Wheel-turning Monarch,
['PA_atk-s01_02a:84_8']	agārā nikkhamma pabbajissati, buddho bhavissati loke vivaṭṭacchado”ti. Ayaṃ tāva	agārā nikkhamma pabbajissati buddhaḥ bhavissati loke vivaṭṭa chado ti ayam tāva 	but if he goes forth from the house life he will become an Enlightened One, a man who has drawn out the dart of craving.”
['PA_atk-s01_02a:84_9']	– “mātukucchiṃ okkamī”ti ettha vaṇṇanākkamo.	mātukucchim okkami iti ettha vaṇṇanā akkamo 	This, in the first place, is the order of the explanation of the words “entered his mother’s womb.”
['PA_atk-s01_02a:85_0']	Ayamettha dhammatāti ayaṃ ettha mātukucchiokkamane dhammatā, ayaṃ sabhāvo, ayaṃ niyāmoti	ayam ettha dhamma tā ati ayam ettha mātukucchi okkamane dhamma tā ayam sabhāvaḥ ayam niyāmo ti 	This is the rule here: this is the rule, the nature, the regularity here in the descent into the womb.
['PA_atk-s01_02a:85_1']	vuttaṃ hoti. Niyāmo ca nāmesa kammaniyāmo, utuniyāmo, bījaniyāmo, cittaniyāmo, dhammaniyāmoti pañcavidho.	vuttam hoti niyāmo ca nāma esa kamma niyāmaḥ utu niyāmaḥ bīja niyāmaḥ citta niyāmaḥ dhamma niyāmaḥ ti pañcavidhaḥ 	The rule is of five kinds, namely, rule of kamma, rule of season, rule of seed, rule of consciousness, and rule of Dhamma.
['PA_atk-s01_02a:86_0', 'PA_atk-s01_02a:86_1']	Tattha kusalassa iṭṭhavipākadānaṃ, akusalassa aniṭṭhavipākadānanti ayaṃ kammaniyāmo.🔽Tassa dīpanatthaṃ – “na antalikkhe”ti gāthāya vatthūni vattabbāni. Apica ekā kira	tattha kusalassa iṭṭha vipāka dānam akusalassa aniṭṭha vipāka dānam ti ayam kammaniyāmo  tassa dīpana attham na antalikkhā iti gāthāya vatthūni vattabbāni apica ekā kira 	Herein, the rule of kamma is the giving of a desirable ripening by a profitable kamma and of an undesirable ripening by an unprofitable kamma.
['PA_atk-s01_02a:86_2']	itthī sāmikena saddhiṃ bhaṇḍitvā ubbandhitvā maritukāmā rajjupāse gīvaṃ pavesesi.	itthī sāmikena saddhim bhaṇḍitvā ubbandhitvā maritu kāmā rajju pāse gīvam pavesesi 	To illustrate this, the stanzas beginning with “Not in the sky” should be quoted. Besides, it seems that a certain woman had a quarrel with her husband and, wanting to hang herself, she put her neck in a noose.
['PA_atk-s01_02a:86_3']	Aññataro puriso vāsiṃ nisento taṃ itthikammaṃ disvā rajjuṃ chinditukāmo – “mā bhāyi,	aññataraḥ puriso vāsim nisento tam itthi kammam disvā rajjum chinditu kāmo mā bhāyi 	A certain man, sitting there with a knife, seeing that woman’s work, wanting to cut the rope, said: “Don’t be afraid,
['PA_atk-s01_02a:86_4']	mā bhāyī”ti taṃ samassāsento upadhāvi. Rajju āsīviso hutvā aṭṭhāsi. So bhīto palāyi.	mā bhāyi iti tam samassāsento upadhāvi rajju āsīvisaḥ hutvā aṭṭhāsi saḥ bhīto palāyi 	A man sitting there with a knife in his hand saw the woman’s work and wanted to cut the rope. He ran up, saying, “Don’t be afraid, don’t be afraid,” to reassure her. The rope became a poisonous snake and stood there. He was frightened and ran away.
['PA_atk-s01_02a:86_5']	Itarā tattheva mari. Evamādīni cettha vatthūni dassetabbāni.	itarā tattha iva mari evamādīni ca ittha vatthūni dassetabbāni 	She died right there. These are the kinds of stories that should be told.
['PA_atk-s01_02a:87_0']	Tesu tesu janapadesu tasmiṃ tasmiṃ kāle ekappahāreneva rukkhānaṃ pupphaphalagahaṇādīni,	tesu tesu janapadesu tasmin tasmin kāle eka ppahārena iva rukkhānam puppha phala gahaṇa ādīni 	In this or that country, at this or that time, the flowering and fruiting of trees, etc., are all simultaneous.
['PA_atk-s01_02a:87_1']	vātassa vāyanaṃ avāyanaṃ, ātapassa tikkhatā mandatā, devassa vassanaṃ avassanaṃ,	vātassa vāyanam avāyanam ātapassa tikkha tā manda tā devassa vassanam avassanam 	The blowing and not blowing of the wind, the intensity and mildness of the sun, the raining and not raining of the gods,
['PA_atk-s01_02a:87_2']	padumānaṃ divā vikasanaṃ rattiṃ milāyananti evamādi utuniyāmo.	divā vikasanam rattim evamādi 	the opening of the day lotus and the closing of the night lotus, etc., are all regular.
['PA_atk-s01_02a:88']	Yaṃ panetaṃ sālibījato sāliphalameva, madhurato madhurasaṃyeva, tittato tittarasaṃyeva phalaṃ hoti, ayaṃ bījaniyāmo.	yam pana itam sāli bījataḥ sāli phalam eva madhurataḥ madhura saṃyā iva tittataḥ tittara saṃyā iva phalam hoti ayam bīja niyāmaḥ 	But the fact that the fruit of rice is only the fruit of rice, the fruit of sugar cane only the fruit of sugar cane, the fruit of honey only the fruit of honey, is the regularity of seeds.
