segmentnr	original	analyzed	translated
['PA_kd_13:19.1.34']	Sohaṁ saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya purimāya āpattiyā samodhānaparivāsaṁ yāciṁ.	saḥ ham saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya purimāya āpattiyā samodhāna parivāsam yāci 	I ask the Sangha for probation for a half-month for that offense.🔽
['PA_kd_13:19.1.35', 'PA_kd_13:19.1.36']	Tassa me saṅgho antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya purimāya āpattiyā samodhānaparivāsaṁ adāsi.🔽Sohaṁ parivutthaparivāso saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya chārattaṁ mānattaṁ yāciṁ.	tassa me saṅghaḥ antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya purimāya āpattiyā samodhāna parivāsam adāsi  saḥ ham parivuttha parivāsaḥ saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya chārattam mānattam yāci 	I asked the Sangha to give me probation for that offense, to be served concurrently with the previous probation.🔽The Sangha gave me that probation.🔽I’ve now completed that probation and asked the Sangha to give me the trial period of six days for that offense, to be served concurrently with the previous probation.
['PA_kd_13:19.1.37']	Tassa me saṅgho antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya chārattaṁ mānattaṁ adāsi.	tassa me saṅghaḥ antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya chārattam mānattam adāsi 	The Sangha gave me that trial period.
['PA_kd_13:19.1.38', 'PA_kd_13:19.1.39']	Sohaṁ, bhante, ciṇṇamānatto saṅghaṁ abbhānaṁ yācāmī’ti.🔽Dutiyampi yācitabbaṁ.	saḥ uha bhante ciṇṇa mānattaḥ saṅgham abbhānam yācāmi iti  dutiyam pi 	I now ask the Sangha for rehabilitation.’
['PA_kd_13:19.1.40']	Tatiyampi yācitabbaṁ.	tatiyam pi 	He should ask a second and a third time.
['PA_kd_13:19.1.41']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	An experienced and competent monk should then inform the Sangha:
['PA_kd_13:19.1.42']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, let the Sangha listen to me.
['PA_kd_13:19.1.43', 'PA_kd_13:19.1.44']	Ayaṁ udāyī bhikkhu ekaṁ āpattiṁ āpajji sañcetanikaṁ sukkavissaṭṭhiṁ pakkhappaṭicchannaṁ.🔽So saṅghaṁ ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pakkhappaṭicchannāya pakkhaparivāsaṁ yāci.	ayam udāyī bhikkhu ekam āpattim āpajji sañcetanikam sukka vissaṭṭhim pakkha ppaṭicchanna  saḥ saṅgham ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pakkha ppaṭicchannāya pakkha parivāsam yāci 	The monk Udāyī has committed one offense of intentional emission of semen, concealed for a half-month.🔽He’s asked the Sangha for probation for that offense,
['PA_kd_13:19.1.45', 'PA_kd_13:19.1.46', 'PA_kd_13:19.1.47']	Saṅgho udāyissa bhikkhuno ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pakkhappaṭicchannāya pakkhaparivāsaṁ adāsi.🔽So parivasanto antarā ekaṁ āpattiṁ āpajji sañcetanikaṁ sukkavissaṭṭhiṁ pañcāhappaṭicchannaṁ.🔽So saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya mūlāyapaṭikassanaṁ yāci.	saṅghaḥ udāyissa bhikkhuno ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pakkha ppaṭicchannāya pakkha parivāsam adāsi  saḥ parivasantaḥ antarā ekam āpattim āpajji sañcetanikam sukka vissaṭṭhim pañca aha ppaṭicchanna  saḥ saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya mūlāya paṭikassanam yāci 	and the Sangha has given him that probation.🔽While on probation, he’s committed one offense of intentional emission of semen, concealed for five days.🔽He’s asked the Sangha to send him back to the beginning for that offense,
['PA_kd_13:19.1.48']	Saṅgho udāyiṁ bhikkhuṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya mūlāya paṭikassi.	saṅghaḥ udāyim bhikkhum antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya mūlāya paṭikassi 	and the Sangha has sent him back to the beginning.
['PA_kd_13:19.1.49']	So saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya purimāya āpattiyā samodhānaparivāsaṁ yāci.	saḥ saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya purimāya āpattiyā samodhāna parivāsam yāci 	He asked the Sangha to give him the simultaneous probation for that offense, which it did.
['PA_kd_13:19.1.50', 'PA_kd_13:19.1.51', 'PA_kd_13:19.1.52']	Saṅgho udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya purimāya āpattiyā samodhānaparivāsaṁ adāsi.🔽So parivutthaparivāso mānattāraho antarā ekaṁ āpattiṁ āpajji sañcetanikaṁ sukkavissaṭṭhiṁ pañcāhappaṭicchannaṁ.🔽So saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya mūlāyapaṭikassanaṁ yāci.	saṅghaḥ udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya purimāya āpattiyā samodhāna parivāsam adāsi  saḥ parivuttha parivāsaḥ mānatta ārahaḥ antarā ekam āpattim āpajji sañcetanikam sukka vissaṭṭhim pañca aha ppaṭicchanna  saḥ saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya mūlāya paṭikassanam yāci 	He then asked the Sangha to give him the trial period of six days for that offense, which it did.🔽While undertaking the trial period, he committed one unconcealed offense of intentional emission of semen.
['PA_kd_13:19.1.53']	Saṅgho udāyiṁ bhikkhuṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya mūlāya paṭikassi.	saṅghaḥ udāyim bhikkhum antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya mūlāya paṭikassi 	He asked the Sangha to send him back to the beginning for that offense, which it did.
['PA_kd_13:19.1.54', 'PA_kd_13:19.1.55']	So saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya purimāya āpattiyā samodhānaparivāsaṁ yāci.🔽Saṅgho udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya purimāya āpattiyā samodhānaparivāsaṁ adāsi.	saḥ saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya purimāya āpattiyā samodhāna parivāsam yāci  saṅghaḥ udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya purimāya āpattiyā samodhāna parivāsam adāsi 	He’s asked the Sangha for a further probation for that offense, which was concealed for five days, to be served concurrently with the probation.🔽The Sangha has given him that concurrent probation.
['PA_kd_13:19.1.56']	So parivutthaparivāso saṅghaṁ tissannaṁ āpattīnaṁ chārattaṁ mānattaṁ yāci.	saḥ parivuttha parivāsaḥ saṅgham tissannam āpattīnam chārattam mānattam yāci 	He’s now asked the Sangha for the trial period of six days for three offenses,
['PA_kd_13:19.1.57', 'PA_kd_13:19.1.58']	Saṅgho udāyissa bhikkhuno tissannaṁ āpattīnaṁ chārattaṁ mānattaṁ adāsi.🔽So mānattaṁ caranto antarā ekaṁ āpattiṁ āpajji sañcetanikaṁ sukkavissaṭṭhiṁ pañcāhappaṭicchannaṁ.	saṅghaḥ udāyissa bhikkhunaḥ tissannam āpattīnam chārattam mānattam adāsi  saḥ mānattam carantaḥ antarā ekam āpattim āpajji sañcetanikam sukka vissaṭṭhim pañca aha ppaṭicchanna 	and the Sangha has given him that.🔽While undertaking the trial period, he committed one unconcealed offense of intentional emission of semen.
['PA_kd_13:19.1.59']	So saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya mūlāyapaṭikassanaṁ yāci.	saḥ saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya mūlāya paṭikassanam yāci 	He’s asked the Sangha for the trial period of six days for that offense to be served consecutively,
['PA_kd_13:19.1.60', 'PA_kd_13:19.1.61']	Saṅgho udāyiṁ bhikkhuṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya mūlāya paṭikassi.🔽So saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya purimāya āpattiyā samodhānaparivāsaṁ yāci.	saṅghaḥ udāyim bhikkhum antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya mūlāya paṭikassi  saḥ saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya purimāya āpattiyā samodhāna parivāsam yāci 	The Sangha has given monk Udāyī probation for one offense of intentional emission of semen, concealed for five days.🔽He’s now asking the Sangha for concurrent probation for that offense.
['PA_kd_13:19.1.62']	Saṅgho udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya purimāya āpattiyā samodhānaparivāsaṁ adāsi.	saṅghaḥ udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya purimāya āpattiyā samodhāna parivāsam adāsi 	The Sangha has given monk Udāyī concurrent probation for that offense.
['PA_kd_13:19.1.63']	So parivutthaparivāso saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya chārattaṁ mānattaṁ yāci.	saḥ parivuttha parivāsaḥ saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya chārattam mānattam yāci 	He’s now completed that probation and is asking the Sangha for the trial period of six days for that offense.
['PA_kd_13:19.1.64']	Saṅgho udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya chārattaṁ mānattaṁ adāsi.	saṅghaḥ udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya chārattam mānattam adāsi 	The Sangha has given monk Udāyī the trial period of six days for that offense.
['PA_kd_13:19.1.65', 'PA_kd_13:19.1.66']	So ciṇṇamānatto abbhānāraho antarā ekaṁ āpattiṁ āpajji sañcetanikaṁ sukkavissaṭṭhiṁ pañcāhappaṭicchannaṁ.🔽So saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya mūlāyapaṭikassanaṁ yāci.	saḥ ciṇṇa mānattaḥ abbhāna arahaḥ antarā ekam āpattim āpajji sañcetanikam sukka vissaṭṭhim pañca aha ppaṭicchanna  saḥ saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya mūlāya paṭikassanam yāci 	When he had completed the trial period, he asked the Sangha to give him the full ordination.🔽While he was waiting for the full ordination, he committed one unconcealed offense of intentional emission of semen, entailing suspension, that he had not previously acknowledged.
['PA_kd_13:19.1.67']	Saṅgho udāyiṁ bhikkhuṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya mūlāya paṭikassi.	saṅghaḥ udāyim bhikkhum antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya mūlāya paṭikassi 	He asked the Sangha to send him back to the beginning for that offense,🔽and the Sangha did.
['PA_kd_13:19.1.68']	So saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya purimāya āpattiyā samodhānaparivāsaṁ yāci.	saḥ saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya purimāya āpattiyā samodhāna parivāsam yāci 	While he was waiting for the full ordination, he committed one unconcealed offense of intentional emission of semen, entailing suspension, that he had not previously acknowledged.🔽He asked the Sangha to give him simultaneous probation for that offense,
['PA_kd_13:19.1.69']	Saṅgho udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya purimāya āpattiyā samodhānaparivāsaṁ adāsi.	saṅghaḥ udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya purimāya āpattiyā samodhāna parivāsam adāsi 	and the Sangha did.
['PA_kd_13:19.1.70']	So parivutthaparivāso saṅghaṁ antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya chārattaṁ mānattaṁ yāci.	saḥ parivuttha parivāsaḥ saṅgham antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya chārattam mānattam yāci 	He’s now asked the Sangha for the trial period of six days for that offense.
['PA_kd_13:19.1.71']	Saṅgho udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā pañcāhappaṭicchannāya chārattaṁ mānattaṁ adāsi.	saṅghaḥ udāyissa bhikkhuno antarā ekissā āpattiyā sañcetanikāya sukka vissaṭṭhiyā pañca aha ppaṭicchannāya chārattam mānattam adāsi 	The Sangha has given the monk Udāyī the trial period of six days for that offense.
['PA_kd_13:19.1.72']	So ciṇṇamānatto saṅghaṁ abbhānaṁ yācati.	saḥ ciṇṇa mānattaḥ saṅgham abbhānam yācati 	He’s now asking the Sangha for rehabilitation.
['PA_kd_13:19.1.73']	Yadi saṅghassa pattakallaṁ, saṅgho udāyiṁ bhikkhuṁ abbheyya.	yadi saṅghassa patta kalla saṅghaḥ udāyim bhikkhum 	If it seems appropriate to the Sangha, the Sangha should rehabilitate the monk Udāyī.
['PA_kd_13:19.1.74']	Esā ñatti.	esā ñatti 	This is the motion.
['PA_kd_13:19.1.75']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	Venerables, let the Sangha listen to me.
['PA_kd_13:19.1.76']	Ayaṁ udāyī bhikkhu ekaṁ āpattiṁ āpajji sañcetanikaṁ sukkavissaṭṭhiṁ pakkhappaṭicchannaṁ …pe…	ayam udāyī bhikkhu ekam āpattim āpajji sañcetanikam sukka vissaṭṭhim pakkha ppaṭicchannam pe 	The monk Udāyī has committed one offense of intentional emission of semen, concealed for a half-month. …
['PA_kd_13:19.1.77']	so ciṇṇamānatto saṅghaṁ abbhānaṁ yācati.	saḥ ciṇṇa mānattaḥ saṅgham abbhānam yācati 	He’s now asking the Sangha for rehabilitation.
['PA_kd_13:19.1.78', 'PA_kd_13:19.1.79']	Saṅgho udāyiṁ bhikkhuṁ abbheti.🔽Yassāyasmato khamati udāyissa bhikkhuno abbhānaṁ, so tuṇhassa;	saṅghaḥ udāyim bhikkhum abbheti  yassa ayasmataḥ khamati udāyissa bhikkhuno so tuṇhassa 	The Sangha rehabilitates the monk Udāyī.🔽Any monk who approves of rehabilitating him should remain silent.
['PA_kd_13:19.1.80']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	Any monk who doesn’t approve should speak up.
['PA_kd_13:19.1.81']	Dutiyampi etamatthaṁ vadāmi …pe…	dutiyam pi etam attham vadāmi pe 	For the second time I speak on this matter. …
['PA_kd_13:19.1.82']	tatiyampi etamatthaṁ vadāmi …pe….	tatiyam pi etam attham vadāmi pe 	For a third time I say this matter …
['PA_kd_13:19.1.83', 'PA_kd_13:19.1.84']	Abbhito saṅghena udāyī bhikkhu.🔽Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	abbhitas saṅghena udāyī bhikkhu  khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	The Sangha has lifted the suspension of the monk Udāyī.
['PA_kd_13:19.1.85']	Sukkavissaṭṭhi samattā.	sukka vissaṭṭhi samattā 	The Sangha approves and is therefore silent. I will remember it thus.’”🔽The rule on emission of semen is finished.
['PA_kd_13:20.1.0.1']	2. Parivāsa	parivāsa 	The trial period
['PA_kd_13:20.1.0.2']	2.1. Agghasamodhānaparivāsa	aggha samodhāna parivāsa 	The trial period for concealing offenses that are the most serious
['PA_kd_13:20.1.1']	Tena kho pana samayena aññataro bhikkhu sambahulā saṅghādisesā āpattiyo āpanno hoti—	tena kho pana samayena aññataraḥ bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpanno hoti 	At one time a monk had committed a number of offenses entailing suspension:
['PA_kd_13:20.1.2_0']	ekā āpatti ekāhappaṭicchannā, ekā āpatti dvīhappaṭicchannā, ekā āpatti tīhappaṭicchannā,	ekā āpatti eka aha ppaṭicchannā ekā āpatti dvīha ppaṭicchannā ekā āpatti tīha ppaṭicchannā 	one concealed for one day, one for two days, one for three days,
['PA_kd_13:20.1.2_1']	ekā āpatti catūhappaṭicchannā, ekā āpatti pañcāhappaṭicchannā, ekā āpatti chāhappaṭicchannā,	ekā āpatti catūha ppaṭicchannā ekā āpatti pañcāha ppaṭicchannā ekā āpatti cha aha ppaṭicchannā 	one for four days, one for five days, one for six days,
['PA_kd_13:20.1.2_2']	ekā āpatti sattāhappaṭicchannā, ekā āpatti aṭṭhāhappaṭicchannā, ekā āpatti navāhappaṭicchannā,	ekā āpatti satta aha ppaṭicchannā ekā āpatti aṭṭha aha ppaṭicchannā ekā āpatti nava aha ppaṭicchannā 	one for seven days, one for eight days, one for nine days,
